Machine 10.6.9.205 CpuFree% 41.28 MemFree% 98.16 Memfree 3894 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 3040
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 20.59 Memfree 816 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21372
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 21.28 Memfree 844 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 12762

Machine 10.6.9.205 CpuFree% 61.52 MemFree% 19.60 Memfree 777 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 5319
Machine 10.6.9.211 CpuFree% 52.23 MemFree% 13.77 Memfree 546 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1485
Machine 10.6.9.210 CpuFree% 72.31 MemFree% 21.28 Memfree 844 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1382
Machine 10.6.9.219 CpuFree% 62.56 MemFree% 20.51 Memfree 813 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1382
Machine 10.6.9.218 CpuFree% 63.70 MemFree% 21.62 Memfree 857 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 68.71 MemFree% 18.89 Memfree 749 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1415
Machine 10.6.9.215 CpuFree% 46.34 MemFree% 19.08 Memfree 756 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1382
Machine 10.6.9.213 CpuFree% 62.95 MemFree% 17.65 Memfree 700 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1382
Machine 10.6.9.221 CpuFree% 68.41 MemFree% 20.59 Memfree 816 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1382
Machine 10.6.9.220 CpuFree% 65.90 MemFree% 17.32 Memfree 687 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1485
Machine 10.6.9.209 CpuFree% 62.15 MemFree% 21.78 Memfree 864 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1382
Machine 10.6.9.212 CpuFree% 64.94 MemFree% 20.21 Memfree 801 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1382
Machine 10.6.9.207 CpuFree% 63.94 MemFree% 17.26 Memfree 684 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1485
Machine 10.6.9.223 CpuFree% 69.36 MemFree% 19.17 Memfree 760 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1382

Machine 10.6.9.205 CpuFree% 52.11 MemFree% 19.60 Memfree 777 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 3744
Machine 10.6.9.222 CpuFree% 51.22 MemFree% 18.89 Memfree 749 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1382
Machine 10.6.9.207 CpuFree% 51.69 MemFree% 17.26 Memfree 684 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 50.00 MemFree% 21.60 Memfree 857 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1382
Machine 10.6.9.212 CpuFree% 50.00 MemFree% 20.21 Memfree 801 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 52.15 MemFree% 20.59 Memfree 816 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 49.88 MemFree% 17.65 Memfree 700 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 50.00 MemFree% 21.78 Memfree 864 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 50.12 MemFree% 17.32 Memfree 687 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 50.86 MemFree% 21.28 Memfree 844 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 49.88 MemFree% 13.77 Memfree 546 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 50.12 MemFree% 20.49 Memfree 812 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 54.95 MemFree% 19.17 Memfree 760 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 25.00 MemFree% 19.09 Memfree 757 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.205 CpuFree% 52.48 MemFree% 19.60 Memfree 777 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 3744
Machine 10.6.9.222 CpuFree% 50.00 MemFree% 18.89 Memfree 749 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 50.25 MemFree% 21.60 Memfree 856 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 52.49 MemFree% 17.26 Memfree 684 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 50.00 MemFree% 17.66 Memfree 700 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 50.00 MemFree% 13.77 Memfree 546 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 50.00 MemFree% 17.33 Memfree 687 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 50.74 MemFree% 21.28 Memfree 844 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 52.15 MemFree% 20.59 Memfree 817 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 51.57 MemFree% 20.22 Memfree 802 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 50.00 MemFree% 21.79 Memfree 864 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 24.94 MemFree% 19.11 Memfree 758 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 54.85 MemFree% 19.17 Memfree 760 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 50.00 MemFree% 20.49 Memfree 812 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.205 CpuFree% 52.61 MemFree% 19.60 Memfree 777 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 3744
Machine 10.6.9.222 CpuFree% 50.00 MemFree% 18.89 Memfree 749 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 50.00 MemFree% 21.79 Memfree 864 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 50.37 MemFree% 21.60 Memfree 857 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 50.00 MemFree% 17.33 Memfree 687 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 50.00 MemFree% 20.22 Memfree 802 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 50.00 MemFree% 17.66 Memfree 700 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 50.00 MemFree% 17.26 Memfree 684 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 50.00 MemFree% 13.77 Memfree 546 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 50.50 MemFree% 21.28 Memfree 844 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 52.15 MemFree% 20.59 Memfree 817 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 54.55 MemFree% 19.17 Memfree 760 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 50.00 MemFree% 20.49 Memfree 812 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 25.00 MemFree% 19.13 Memfree 758 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.205 CpuFree% 52.38 MemFree% 19.60 Memfree 777 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 3744
Machine 10.6.9.222 CpuFree% 50.00 MemFree% 18.89 Memfree 749 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 50.25 MemFree% 21.60 Memfree 857 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 50.00 MemFree% 17.26 Memfree 684 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 50.00 MemFree% 13.77 Memfree 546 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 50.00 MemFree% 20.60 Memfree 817 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 50.62 MemFree% 21.29 Memfree 844 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 50.00 MemFree% 17.33 Memfree 687 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 50.12 MemFree% 17.66 Memfree 700 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 54.55 MemFree% 19.17 Memfree 760 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 50.12 MemFree% 21.79 Memfree 864 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 24.51 MemFree% 19.14 Memfree 759 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 50.00 MemFree% 20.22 Memfree 802 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 50.00 MemFree% 20.49 Memfree 812 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.205 CpuFree% 52.27 MemFree% 19.60 Memfree 777 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 3744
Machine 10.6.9.222 CpuFree% 50.00 MemFree% 18.89 Memfree 749 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 50.12 MemFree% 13.77 Memfree 546 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 50.00 MemFree% 17.66 Memfree 700 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 50.00 MemFree% 17.33 Memfree 687 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 52.61 MemFree% 21.60 Memfree 856 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 50.98 MemFree% 21.29 Memfree 844 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 50.12 MemFree% 21.79 Memfree 864 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 50.00 MemFree% 17.26 Memfree 684 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 29.98 MemFree% 19.18 Memfree 760 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 50.00 MemFree% 20.60 Memfree 817 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 54.42 MemFree% 19.17 Memfree 760 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 50.00 MemFree% 20.22 Memfree 802 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 51.69 MemFree% 20.49 Memfree 813 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.205 CpuFree% 52.15 MemFree% 19.60 Memfree 777 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 3744
Machine 10.6.9.222 CpuFree% 50.00 MemFree% 18.89 Memfree 749 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 50.00 MemFree% 17.26 Memfree 684 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 54.55 MemFree% 21.60 Memfree 856 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 50.00 MemFree% 13.77 Memfree 546 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 50.00 MemFree% 17.34 Memfree 687 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 50.12 MemFree% 17.66 Memfree 700 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 50.12 MemFree% 19.17 Memfree 760 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 50.98 MemFree% 21.29 Memfree 844 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 49.88 MemFree% 20.60 Memfree 817 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 50.00 MemFree% 20.22 Memfree 802 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 54.55 MemFree% 19.17 Memfree 760 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 52.38 MemFree% 20.49 Memfree 813 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 50.00 MemFree% 21.79 Memfree 864 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.205 CpuFree% 51.57 MemFree% 19.60 Memfree 777 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 3744
Machine 10.6.9.222 CpuFree% 49.88 MemFree% 18.89 Memfree 749 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 50.00 MemFree% 17.26 Memfree 684 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 50.00 MemFree% 17.34 Memfree 687 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 54.44 MemFree% 21.60 Memfree 856 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 50.25 MemFree% 17.67 Memfree 701 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 50.74 MemFree% 21.29 Memfree 844 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 50.00 MemFree% 13.77 Memfree 546 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 52.15 MemFree% 20.60 Memfree 817 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 50.00 MemFree% 20.50 Memfree 813 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 50.00 MemFree% 19.17 Memfree 760 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 50.00 MemFree% 21.79 Memfree 864 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 50.00 MemFree% 20.22 Memfree 802 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 54.55 MemFree% 19.17 Memfree 760 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.205 CpuFree% 51.46 MemFree% 19.60 Memfree 777 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 3744
Machine 10.6.9.222 CpuFree% 50.00 MemFree% 18.89 Memfree 749 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 50.00 MemFree% 17.26 Memfree 684 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 54.55 MemFree% 21.60 Memfree 856 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 50.12 MemFree% 13.77 Memfree 546 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 50.86 MemFree% 20.60 Memfree 817 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 54.32 MemFree% 19.17 Memfree 760 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 50.00 MemFree% 20.50 Memfree 813 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 50.12 MemFree% 19.18 Memfree 760 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 50.12 MemFree% 17.67 Memfree 701 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 50.00 MemFree% 17.34 Memfree 687 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 50.12 MemFree% 20.22 Memfree 802 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 50.50 MemFree% 21.29 Memfree 844 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 50.00 MemFree% 21.79 Memfree 864 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.205 CpuFree% 51.57 MemFree% 19.60 Memfree 777 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 3744
Machine 10.6.9.222 CpuFree% 49.88 MemFree% 18.89 Memfree 749 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 50.00 MemFree% 13.77 Memfree 546 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 54.34 MemFree% 21.61 Memfree 857 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 49.88 MemFree% 20.50 Memfree 813 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 54.13 MemFree% 19.17 Memfree 760 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 50.00 MemFree% 17.67 Memfree 701 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 50.37 MemFree% 20.60 Memfree 817 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 50.00 MemFree% 17.34 Memfree 687 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 50.25 MemFree% 19.18 Memfree 760 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 50.00 MemFree% 21.79 Memfree 864 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 50.12 MemFree% 17.26 Memfree 684 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 50.00 MemFree% 20.22 Memfree 802 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 50.50 MemFree% 21.29 Memfree 844 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.205 CpuFree% 51.80 MemFree% 19.60 Memfree 777 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 3744
Machine 10.6.9.222 CpuFree% 50.00 MemFree% 18.89 Memfree 749 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 54.55 MemFree% 21.61 Memfree 857 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 50.00 MemFree% 17.26 Memfree 684 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 50.12 MemFree% 17.67 Memfree 701 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 50.00 MemFree% 13.77 Memfree 546 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 50.00 MemFree% 17.34 Memfree 687 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 50.12 MemFree% 21.29 Memfree 844 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 50.25 MemFree% 20.60 Memfree 817 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 50.12 MemFree% 21.79 Memfree 864 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 50.00 MemFree% 19.18 Memfree 760 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 50.00 MemFree% 20.22 Memfree 802 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 54.23 MemFree% 19.17 Memfree 760 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 50.00 MemFree% 20.50 Memfree 813 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.205 CpuFree% 52.14 MemFree% 19.60 Memfree 777 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 3744
Machine 10.6.9.219 CpuFree% 50.00 MemFree% 20.50 Memfree 813 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 50.00 MemFree% 18.89 Memfree 749 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 50.00 MemFree% 17.26 Memfree 684 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 50.12 MemFree% 13.77 Memfree 546 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
