Machine 10.6.9.219 CpuFree% 94.58 MemFree% 97.69 Memfree 3875 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 8631
Machine 10.6.9.219 CpuFree% 75.00 MemFree% 86.66 Memfree 3438 MB, Memtotal 3967 MB, Swapfree 7695 MB, Swaptotal 7730 MB Netout 3747
Machine 10.6.9.209 CpuFree% 75.19 MemFree% 86.49 Memfree 3431 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 73.33 MemFree% 86.15 Memfree 3417 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.83 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.70 Memfree 3915 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 75.60 MemFree% 86.55 Memfree 3433 MB, Memtotal 3967 MB, Swapfree 7709 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.77 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.04 Memfree 3889 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.219 CpuFree% 74.81 MemFree% 84.03 Memfree 3333 MB, Memtotal 3967 MB, Swapfree 7695 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 75.37 MemFree% 84.85 Memfree 3366 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 74.87 MemFree% 84.94 Memfree 3369 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 77.40 MemFree% 83.47 Memfree 3311 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 75.06 MemFree% 84.06 Memfree 3334 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 67.10 MemFree% 85.07 Memfree 3374 MB, Memtotal 3967 MB, Swapfree 7709 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.77 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.83 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.70 Memfree 3915 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 77.27 MemFree% 83.28 Memfree 3304 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.04 Memfree 3889 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 75.66 MemFree% 83.59 Memfree 3316 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 75.60 MemFree% 83.19 Memfree 3300 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 74.24 MemFree% 83.59 Memfree 3316 MB, Memtotal 3967 MB, Swapfree 7669 MB, Swaptotal 7730 MB Netout 3744

Machine 10.6.9.207 CpuFree% 72.10 MemFree% 80.72 Memfree 3202 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 76.64 MemFree% 79.84 Memfree 3167 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 75.54 MemFree% 81.53 Memfree 3234 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 77.01 MemFree% 81.51 Memfree 3233 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 75.37 MemFree% 80.24 Memfree 3183 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.83 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.77 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 80.47 MemFree% 81.70 Memfree 3241 MB, Memtotal 3967 MB, Swapfree 7709 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.70 Memfree 3915 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 75.00 MemFree% 80.70 Memfree 3201 MB, Memtotal 3967 MB, Swapfree 7695 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.04 Memfree 3889 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 76.19 MemFree% 80.12 Memfree 3178 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 73.89 MemFree% 79.92 Memfree 3170 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 74.81 MemFree% 80.26 Memfree 3184 MB, Memtotal 3967 MB, Swapfree 7669 MB, Swaptotal 7730 MB Netout 3744

Machine 10.6.9.219 CpuFree% 75.00 MemFree% 79.17 Memfree 3140 MB, Memtotal 3967 MB, Swapfree 7695 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 75.19 MemFree% 79.15 Memfree 3140 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 78.21 MemFree% 78.35 Memfree 3108 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 72.95 MemFree% 79.95 Memfree 3172 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.83 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 72.97 MemFree% 78.66 Memfree 3120 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 75.37 MemFree% 79.94 Memfree 3171 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 76.13 MemFree% 78.55 Memfree 3116 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 76.76 MemFree% 78.27 Memfree 3105 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.77 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 68.45 MemFree% 80.17 Memfree 3180 MB, Memtotal 3967 MB, Swapfree 7709 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 74.42 MemFree% 78.69 Memfree 3122 MB, Memtotal 3967 MB, Swapfree 7669 MB, Swaptotal 7730 MB Netout 3744
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.04 Memfree 3889 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.70 Memfree 3915 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.209 CpuFree% 73.00 MemFree% 78.93 Memfree 3131 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 74.83 MemFree% 77.95 Memfree 3092 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 72.24 MemFree% 77.17 Memfree 3061 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 73.07 MemFree% 78.87 Memfree 3129 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 75.12 MemFree% 77.81 Memfree 3086 MB, Memtotal 3967 MB, Swapfree 7695 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 72.50 MemFree% 77.34 Memfree 3068 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.83 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 72.68 MemFree% 77.19 Memfree 3062 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.77 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 72.70 MemFree% 77.51 Memfree 3075 MB, Memtotal 3967 MB, Swapfree 7669 MB, Swaptotal 7730 MB Netout 3744
Machine 10.6.9.213 CpuFree% 74.42 MemFree% 77.48 Memfree 3073 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.70 Memfree 3915 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 79.13 MemFree% 78.92 Memfree 3131 MB, Memtotal 3967 MB, Swapfree 7709 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.04 Memfree 3889 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.207 CpuFree% 57.61 MemFree% 76.33 Memfree 3028 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 57.32 MemFree% 75.88 Memfree 3010 MB, Memtotal 3967 MB, Swapfree 7669 MB, Swaptotal 7730 MB Netout 4484
Machine 10.6.9.209 CpuFree% 58.46 MemFree% 77.30 Memfree 3066 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 60.79 MemFree% 75.56 Memfree 2997 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 58.85 MemFree% 77.25 Memfree 3064 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 56.50 MemFree% 75.55 Memfree 2997 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 56.87 MemFree% 77.29 Memfree 3066 MB, Memtotal 3967 MB, Swapfree 7709 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 61.35 MemFree% 75.85 Memfree 3009 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 59.35 MemFree% 75.71 Memfree 3003 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 63.21 MemFree% 76.18 Memfree 3022 MB, Memtotal 3967 MB, Swapfree 7695 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.70 Memfree 3915 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.77 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.83 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.04 Memfree 3889 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.205 CpuFree% 57.22 MemFree% 73.06 Memfree 2898 MB, Memtotal 3967 MB, Swapfree 7669 MB, Swaptotal 7730 MB Netout 3744
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.70 Memfree 3915 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 59.30 MemFree% 75.56 Memfree 2997 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 58.65 MemFree% 75.85 Memfree 3009 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.77 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 62.02 MemFree% 74.44 Memfree 2953 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 56.53 MemFree% 76.57 Memfree 3037 MB, Memtotal 3967 MB, Swapfree 7709 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 60.84 MemFree% 75.07 Memfree 2978 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 99.77 MemFree% 98.04 Memfree 3889 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 59.17 MemFree% 74.10 Memfree 2939 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 55.92 MemFree% 76.18 Memfree 3022 MB, Memtotal 3967 MB, Swapfree 7695 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 57.18 MemFree% 73.07 Memfree 2898 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 58.22 MemFree% 72.23 Memfree 2865 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.83 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.207 CpuFree% 73.11 MemFree% 70.00 Memfree 2777 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 75.79 MemFree% 70.97 Memfree 2815 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 76.89 MemFree% 69.21 Memfree 2746 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 69.49 MemFree% 70.90 Memfree 2812 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.215 CpuFree% 77.03 MemFree% 69.45 Memfree 2755 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.70 Memfree 3915 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 68.35 MemFree% 70.59 Memfree 2800 MB, Memtotal 3967 MB, Swapfree 7709 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.83 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1406
Machine 10.6.9.212 CpuFree% 73.54 MemFree% 68.97 Memfree 2736 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.77 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.04 Memfree 3889 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 75.12 MemFree% 69.25 Memfree 2747 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 72.87 MemFree% 69.68 Memfree 2764 MB, Memtotal 3967 MB, Swapfree 7695 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 74.36 MemFree% 69.66 Memfree 2763 MB, Memtotal 3967 MB, Swapfree 7669 MB, Swaptotal 7730 MB Netout 3744

Machine 10.6.9.219 CpuFree% 77.04 MemFree% 69.81 Memfree 2769 MB, Memtotal 3967 MB, Swapfree 7695 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.83 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 84.80 MemFree% 70.95 Memfree 2814 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1415
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.77 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 85.57 MemFree% 69.17 Memfree 2744 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1093128
Machine 10.6.9.218 CpuFree% 84.01 MemFree% 70.94 Memfree 2814 MB, Memtotal 3967 MB, Swapfree 7709 MB, Swaptotal 7730 MB Netout 4063892
Machine 10.6.9.207 CpuFree% 86.38 MemFree% 69.98 Memfree 2776 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1415
Machine 10.6.9.215 CpuFree% 82.51 MemFree% 69.44 Memfree 2754 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4352492
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.70 Memfree 3915 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.04 Memfree 3889 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 86.95 MemFree% 70.88 Memfree 2812 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 6855675
Machine 10.6.9.212 CpuFree% 78.07 MemFree% 69.31 Memfree 2749 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 6070620
Machine 10.6.9.213 CpuFree% 78.96 MemFree% 69.61 Memfree 2761 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1415
Machine 10.6.9.205 CpuFree% 85.10 MemFree% 69.64 Memfree 2762 MB, Memtotal 3967 MB, Swapfree 7669 MB, Swaptotal 7730 MB Netout 6185485

Machine 10.6.9.205 CpuFree% 61.50 MemFree% 63.54 Memfree 2521 MB, Memtotal 3967 MB, Swapfree 7669 MB, Swaptotal 7730 MB Netout 683574
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.70 Memfree 3915 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.83 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 62.82 MemFree% 63.88 Memfree 2534 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 6810617
Machine 10.6.9.218 CpuFree% 64.08 MemFree% 64.82 Memfree 2571 MB, Memtotal 3967 MB, Swapfree 7709 MB, Swaptotal 7730 MB Netout 2839224
Machine 10.6.9.212 CpuFree% 63.44 MemFree% 63.19 Memfree 2507 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 756013
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.77 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 63.02 MemFree% 64.76 Memfree 2569 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 9768781
Machine 10.6.9.213 CpuFree% 61.88 MemFree% 63.49 Memfree 2519 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 6874135
Machine 10.6.9.219 CpuFree% 64.68 MemFree% 63.69 Memfree 2526 MB, Memtotal 3967 MB, Swapfree 7695 MB, Swaptotal 7730 MB Netout 6863934
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.04 Memfree 3889 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 62.65 MemFree% 64.84 Memfree 2572 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6901974
Machine 10.6.9.211 CpuFree% 62.20 MemFree% 63.08 Memfree 2502 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 5717818
Machine 10.6.9.215 CpuFree% 62.53 MemFree% 63.34 Memfree 2512 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 2505935

Machine 10.6.9.205 CpuFree% 34.26 MemFree% 63.53 Memfree 2520 MB, Memtotal 3967 MB, Swapfree 7669 MB, Swaptotal 7730 MB Netout 39558896
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.70 Memfree 3915 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1402
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.04 Memfree 3889 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1402
Machine 10.6.9.218 CpuFree% 55.97 MemFree% 64.41 Memfree 2555 MB, Memtotal 3967 MB, Swapfree 7709 MB, Swaptotal 7730 MB Netout 55285210
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.83 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1402
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.77 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1402
Machine 10.6.9.209 CpuFree% 32.94 MemFree% 64.83 Memfree 2572 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 21580286
Machine 10.6.9.219 CpuFree% 36.73 MemFree% 63.46 Memfree 2517 MB, Memtotal 3967 MB, Swapfree 7695 MB, Swaptotal 7730 MB Netout 10629410
Machine 10.6.9.213 CpuFree% 40.62 MemFree% 63.48 Memfree 2518 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 40301074
Machine 10.6.9.212 CpuFree% 30.40 MemFree% 63.19 Memfree 2506 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 43985399
Machine 10.6.9.210 CpuFree% 35.94 MemFree% 64.74 Memfree 2568 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 47827585
Machine 10.6.9.207 CpuFree% 32.85 MemFree% 63.85 Memfree 2533 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 16677880
Machine 10.6.9.215 CpuFree% 40.34 MemFree% 63.19 Memfree 2506 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 54532613
Machine 10.6.9.211 CpuFree% 33.18 MemFree% 63.05 Memfree 2501 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 29558141

Machine 10.6.9.205 CpuFree% 75.68 MemFree% 63.54 Memfree 2520 MB, Memtotal 3967 MB, Swapfree 7669 MB, Swaptotal 7730 MB Netout 26441479
Machine 10.6.9.215 CpuFree% 72.46 MemFree% 62.83 Memfree 2492 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 11492505
Machine 10.6.9.209 CpuFree% 70.24 MemFree% 64.83 Memfree 2572 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 44435549
Machine 10.6.9.213 CpuFree% 72.33 MemFree% 63.46 Memfree 2517 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 25624389
Machine 10.6.9.221 CpuFree% 99.75 MemFree% 98.83 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 75.48 MemFree% 64.49 Memfree 2558 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 30421667
Machine 10.6.9.218 CpuFree% 58.15 MemFree% 64.39 Memfree 2554 MB, Memtotal 3967 MB, Swapfree 7709 MB, Swaptotal 7730 MB Netout 11260809
Machine 10.6.9.219 CpuFree% 68.43 MemFree% 63.34 Memfree 2513 MB, Memtotal 3967 MB, Swapfree 7695 MB, Swaptotal 7730 MB Netout 50430044
Machine 10.6.9.211 CpuFree% 73.17 MemFree% 63.07 Memfree 2502 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 36395885
Machine 10.6.9.212 CpuFree% 73.48 MemFree% 63.16 Memfree 2505 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 22375922
Machine 10.6.9.207 CpuFree% 75.99 MemFree% 63.85 Memfree 2533 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 49285877
