Machine 10.6.9.203 CpuFree% 97.44 MemFree% 96.47 Memfree 3827 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 95223
Machine 10.6.9.207 CpuFree% 50.61 MemFree% 67.03 Memfree 2659 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 15416152
Machine 10.6.9.211 CpuFree% 49.76 MemFree% 64.66 Memfree 2565 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18182548
Machine 10.6.9.213 CpuFree% 51.08 MemFree% 65.37 Memfree 2593 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15784179
Machine 10.6.9.205 CpuFree% 51.42 MemFree% 66.07 Memfree 2621 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 28006055
Machine 10.6.9.209 CpuFree% 50.48 MemFree% 66.18 Memfree 2625 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12851039

Machine 10.6.9.203 CpuFree% 60.44 MemFree% 66.32 Memfree 2631 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 20378431
Machine 10.6.9.207 CpuFree% 62.26 MemFree% 67.04 Memfree 2659 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 30892057
Machine 10.6.9.205 CpuFree% 61.78 MemFree% 66.07 Memfree 2621 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 13049537
Machine 10.6.9.211 CpuFree% 61.18 MemFree% 64.66 Memfree 2565 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25669037
Machine 10.6.9.212 CpuFree% 62.47 MemFree% 65.03 Memfree 2579 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30028323
Machine 10.6.9.215 CpuFree% 60.83 MemFree% 65.56 Memfree 2601 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17499525
Machine 10.6.9.209 CpuFree% 61.52 MemFree% 66.18 Memfree 2625 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32390771
Machine 10.6.9.210 CpuFree% 61.31 MemFree% 66.24 Memfree 2627 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30878124
Machine 10.6.9.213 CpuFree% 61.74 MemFree% 65.38 Memfree 2593 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31165244

Machine 10.6.9.203 CpuFree% 70.02 MemFree% 66.32 Memfree 2631 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 29159734
Machine 10.6.9.210 CpuFree% 62.95 MemFree% 66.24 Memfree 2627 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10262432
Machine 10.6.9.209 CpuFree% 58.75 MemFree% 66.19 Memfree 2626 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8605269
Machine 10.6.9.205 CpuFree% 62.41 MemFree% 66.08 Memfree 2621 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 26590977
Machine 10.6.9.207 CpuFree% 58.72 MemFree% 67.03 Memfree 2659 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 6278981
Machine 10.6.9.211 CpuFree% 60.98 MemFree% 64.66 Memfree 2565 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22717816
Machine 10.6.9.212 CpuFree% 63.83 MemFree% 65.03 Memfree 2580 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23571626
Machine 10.6.9.213 CpuFree% 63.94 MemFree% 65.38 Memfree 2593 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17829210
Machine 10.6.9.215 CpuFree% 61.18 MemFree% 65.57 Memfree 2601 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27173322

Machine 10.6.9.203 CpuFree% 51.99 MemFree% 66.33 Memfree 2631 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 646301
Machine 10.6.9.215 CpuFree% 59.27 MemFree% 65.58 Memfree 2601 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2679968
Machine 10.6.9.207 CpuFree% 62.04 MemFree% 67.04 Memfree 2659 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 23054052
Machine 10.6.9.211 CpuFree% 61.28 MemFree% 64.66 Memfree 2565 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7576687
Machine 10.6.9.209 CpuFree% 62.16 MemFree% 66.19 Memfree 2626 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25756507
Machine 10.6.9.213 CpuFree% 57.43 MemFree% 65.38 Memfree 2594 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11595990
Machine 10.6.9.205 CpuFree% 59.17 MemFree% 66.07 Memfree 2621 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 3785662
Machine 10.6.9.210 CpuFree% 59.01 MemFree% 66.24 Memfree 2628 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25475402
Machine 10.6.9.212 CpuFree% 57.00 MemFree% 65.03 Memfree 2580 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5767304

Machine 10.6.9.203 CpuFree% 51.89 MemFree% 66.32 Memfree 2631 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 12875950
Machine 10.6.9.215 CpuFree% 50.50 MemFree% 65.58 Memfree 2601 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14994348
Machine 10.6.9.209 CpuFree% 51.74 MemFree% 66.19 Memfree 2625 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4929612
Machine 10.6.9.211 CpuFree% 50.75 MemFree% 64.66 Memfree 2565 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12499886
Machine 10.6.9.207 CpuFree% 51.39 MemFree% 67.04 Memfree 2659 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 10713247
Machine 10.6.9.210 CpuFree% 52.79 MemFree% 66.24 Memfree 2628 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4861633
Machine 10.6.9.213 CpuFree% 54.23 MemFree% 65.39 Memfree 2594 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10801619
Machine 10.6.9.212 CpuFree% 53.61 MemFree% 65.03 Memfree 2580 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11322136
Machine 10.6.9.205 CpuFree% 53.25 MemFree% 66.08 Memfree 2621 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 15098980

Machine 10.6.9.203 CpuFree% 59.17 MemFree% 66.32 Memfree 2631 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 17348270
Machine 10.6.9.205 CpuFree% 60.77 MemFree% 66.07 Memfree 2621 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 28395246
Machine 10.6.9.210 CpuFree% 59.81 MemFree% 66.24 Memfree 2628 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16782573
Machine 10.6.9.211 CpuFree% 60.24 MemFree% 64.66 Memfree 2565 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33934206
Machine 10.6.9.212 CpuFree% 61.52 MemFree% 65.03 Memfree 2580 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34586322
Machine 10.6.9.209 CpuFree% 58.79 MemFree% 66.19 Memfree 2625 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17269728
Machine 10.6.9.215 CpuFree% 60.63 MemFree% 65.58 Memfree 2601 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29549364
Machine 10.6.9.213 CpuFree% 61.76 MemFree% 65.39 Memfree 2594 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27973974
Machine 10.6.9.207 CpuFree% 61.67 MemFree% 67.03 Memfree 2659 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 30228717

Machine 10.6.9.203 CpuFree% 59.81 MemFree% 66.30 Memfree 2630 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 19494016
Machine 10.6.9.210 CpuFree% 60.44 MemFree% 66.24 Memfree 2628 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25645244
Machine 10.6.9.209 CpuFree% 63.40 MemFree% 66.18 Memfree 2625 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25222408
Machine 10.6.9.211 CpuFree% 61.26 MemFree% 64.64 Memfree 2564 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3110338
Machine 10.6.9.205 CpuFree% 59.61 MemFree% 66.06 Memfree 2620 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 13717497
Machine 10.6.9.212 CpuFree% 60.68 MemFree% 65.02 Memfree 2579 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3438052
Machine 10.6.9.215 CpuFree% 61.56 MemFree% 65.57 Memfree 2601 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8384464
Machine 10.6.9.213 CpuFree% 59.21 MemFree% 65.38 Memfree 2593 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10526876
Machine 10.6.9.207 CpuFree% 61.41 MemFree% 67.03 Memfree 2659 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 7853557

Machine 10.6.9.203 CpuFree% 65.04 MemFree% 66.31 Memfree 2630 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 24332790
Machine 10.6.9.210 CpuFree% 66.09 MemFree% 66.25 Memfree 2628 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13094208
Machine 10.6.9.215 CpuFree% 64.89 MemFree% 65.58 Memfree 2601 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19084254
Machine 10.6.9.212 CpuFree% 66.42 MemFree% 65.03 Memfree 2580 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25276436
Machine 10.6.9.211 CpuFree% 64.46 MemFree% 64.66 Memfree 2565 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24436284
Machine 10.6.9.207 CpuFree% 66.83 MemFree% 67.04 Memfree 2659 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 25802928
Machine 10.6.9.209 CpuFree% 64.88 MemFree% 66.19 Memfree 2626 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11199165
Machine 10.6.9.213 CpuFree% 67.73 MemFree% 65.38 Memfree 2593 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25692170
Machine 10.6.9.205 CpuFree% 65.76 MemFree% 66.07 Memfree 2621 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 13652103

Machine 10.6.9.203 CpuFree% 48.75 MemFree% 66.31 Memfree 2630 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 5354357
Machine 10.6.9.207 CpuFree% 51.07 MemFree% 67.03 Memfree 2659 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 3747738
Machine 10.6.9.210 CpuFree% 49.01 MemFree% 66.25 Memfree 2628 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14366488
Machine 10.6.9.205 CpuFree% 48.64 MemFree% 66.07 Memfree 2621 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 10710044
Machine 10.6.9.211 CpuFree% 48.78 MemFree% 64.66 Memfree 2565 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5388798
Machine 10.6.9.209 CpuFree% 49.14 MemFree% 66.19 Memfree 2626 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16298525
Machine 10.6.9.215 CpuFree% 49.15 MemFree% 65.58 Memfree 2601 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9642252
Machine 10.6.9.213 CpuFree% 50.12 MemFree% 65.38 Memfree 2594 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3210335
Machine 10.6.9.212 CpuFree% 49.64 MemFree% 65.03 Memfree 2580 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4278494

Machine 10.6.9.203 CpuFree% 53.30 MemFree% 66.30 Memfree 2630 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 16483172
Machine 10.6.9.211 CpuFree% 51.20 MemFree% 64.66 Memfree 2565 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17295960
Machine 10.6.9.212 CpuFree% 53.72 MemFree% 65.02 Memfree 2579 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13732603
Machine 10.6.9.215 CpuFree% 51.45 MemFree% 65.57 Memfree 2601 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23309628
Machine 10.6.9.209 CpuFree% 53.79 MemFree% 66.18 Memfree 2625 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12308369
Machine 10.6.9.205 CpuFree% 51.97 MemFree% 66.07 Memfree 2621 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 29893309
Machine 10.6.9.210 CpuFree% 52.16 MemFree% 66.23 Memfree 2627 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12447192
Machine 10.6.9.207 CpuFree% 51.07 MemFree% 67.03 Memfree 2659 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 14225685
Machine 10.6.9.213 CpuFree% 54.46 MemFree% 65.37 Memfree 2593 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14799267

Machine 10.6.9.203 CpuFree% 67.86 MemFree% 66.30 Memfree 2630 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 22299264
Machine 10.6.9.210 CpuFree% 68.37 MemFree% 66.24 Memfree 2628 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29904270
Machine 10.6.9.209 CpuFree% 65.85 MemFree% 66.18 Memfree 2625 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30990443
Machine 10.6.9.211 CpuFree% 66.26 MemFree% 64.65 Memfree 2565 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22693226
Machine 10.6.9.215 CpuFree% 66.50 MemFree% 65.57 Memfree 2601 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14341894
Machine 10.6.9.213 CpuFree% 67.40 MemFree% 65.36 Memfree 2593 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26255730
Machine 10.6.9.205 CpuFree% 66.75 MemFree% 66.07 Memfree 2621 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 6699465
Machine 10.6.9.212 CpuFree% 67.64 MemFree% 65.01 Memfree 2579 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26203626
Machine 10.6.9.207 CpuFree% 67.07 MemFree% 67.03 Memfree 2659 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 26201518

Machine 10.6.9.203 CpuFree% 60.64 MemFree% 66.31 Memfree 2630 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 25316889
Machine 10.6.9.215 CpuFree% 60.93 MemFree% 65.57 Memfree 2601 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22266061
Machine 10.6.9.211 CpuFree% 60.64 MemFree% 64.66 Memfree 2565 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24340434
Machine 10.6.9.207 CpuFree% 62.71 MemFree% 67.03 Memfree 2659 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 25292280
Machine 10.6.9.213 CpuFree% 63.41 MemFree% 65.37 Memfree 2593 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25516979
Machine 10.6.9.210 CpuFree% 61.35 MemFree% 66.24 Memfree 2628 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8142324
Machine 10.6.9.209 CpuFree% 61.27 MemFree% 66.18 Memfree 2625 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8728241
Machine 10.6.9.212 CpuFree% 62.77 MemFree% 65.03 Memfree 2579 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25448377
Machine 10.6.9.205 CpuFree% 62.02 MemFree% 66.07 Memfree 2621 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 22135350

Machine 10.6.9.203 CpuFree% 48.63 MemFree% 66.31 Memfree 2630 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 3757206
Machine 10.6.9.207 CpuFree% 49.15 MemFree% 67.04 Memfree 2659 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 2696964
Machine 10.6.9.205 CpuFree% 49.88 MemFree% 66.07 Memfree 2621 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 9111330
Machine 10.6.9.209 CpuFree% 49.88 MemFree% 66.19 Memfree 2625 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17614972
Machine 10.6.9.210 CpuFree% 49.51 MemFree% 66.24 Memfree 2628 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19164248
Machine 10.6.9.213 CpuFree% 49.51 MemFree% 65.37 Memfree 2593 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2184770
Machine 10.6.9.211 CpuFree% 49.52 MemFree% 64.66 Memfree 2565 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4814536
Machine 10.6.9.215 CpuFree% 49.26 MemFree% 65.57 Memfree 2601 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8028994
Machine 10.6.9.212 CpuFree% 49.75 MemFree% 65.02 Memfree 2579 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3209054

Machine 10.6.9.203 CpuFree% 52.44 MemFree% 66.31 Memfree 2630 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 16155755
Machine 10.6.9.207 CpuFree% 52.04 MemFree% 67.04 Memfree 2659 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 14300574
Machine 10.6.9.210 CpuFree% 50.49 MemFree% 66.24 Memfree 2627 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10718739
Machine 10.6.9.215 CpuFree% 54.65 MemFree% 65.57 Memfree 2601 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31283010
Machine 10.6.9.209 CpuFree% 51.57 MemFree% 66.18 Memfree 2625 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10710177
Machine 10.6.9.213 CpuFree% 53.51 MemFree% 65.37 Memfree 2593 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14855287
Machine 10.6.9.212 CpuFree% 53.49 MemFree% 65.03 Memfree 2580 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13783084
Machine 10.6.9.211 CpuFree% 50.36 MemFree% 64.65 Memfree 2565 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16262058
Machine 10.6.9.205 CpuFree% 48.90 MemFree% 66.05 Memfree 2620 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 27848741

Machine 10.6.9.203 CpuFree% 67.24 MemFree% 66.30 Memfree 2630 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 21041138
Machine 10.6.9.209 CpuFree% 69.34 MemFree% 66.18 Memfree 2625 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30369908
Machine 10.6.9.215 CpuFree% 63.57 MemFree% 65.58 Memfree 2601 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4448225
Machine 10.6.9.212 CpuFree% 68.37 MemFree% 65.03 Memfree 2579 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24082884
Machine 10.6.9.210 CpuFree% 70.98 MemFree% 66.25 Memfree 2628 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30298797
Machine 10.6.9.207 CpuFree% 69.42 MemFree% 67.03 Memfree 2659 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 23979148
Machine 10.6.9.213 CpuFree% 69.27 MemFree% 65.38 Memfree 2593 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24144927
Machine 10.6.9.211 CpuFree% 69.34 MemFree% 64.66 Memfree 2565 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21041807
Machine 10.6.9.205 CpuFree% 70.62 MemFree% 66.08 Memfree 2621 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 7288543

Machine 10.6.9.203 CpuFree% 67.96 MemFree% 66.31 Memfree 2630 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 23418342
Machine 10.6.9.207 CpuFree% 65.93 MemFree% 67.03 Memfree 2659 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 23443431
Machine 10.6.9.215 CpuFree% 68.45 MemFree% 65.58 Memfree 2601 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20722324
Machine 10.6.9.211 CpuFree% 66.99 MemFree% 64.66 Memfree 2565 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22413233
Machine 10.6.9.209 CpuFree% 67.24 MemFree% 66.18 Memfree 2625 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16868186
Machine 10.6.9.212 CpuFree% 68.47 MemFree% 65.03 Memfree 2579 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23403209
Machine 10.6.9.210 CpuFree% 67.23 MemFree% 66.24 Memfree 2628 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7068646
Machine 10.6.9.205 CpuFree% 67.57 MemFree% 66.07 Memfree 2621 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 20092981
Machine 10.6.9.213 CpuFree% 69.42 MemFree% 65.38 Memfree 2594 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23525668

Machine 10.6.9.203 CpuFree% 49.63 MemFree% 66.31 Memfree 2630 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 3750688
Machine 10.6.9.209 CpuFree% 49.88 MemFree% 66.18 Memfree 2625 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9681803
Machine 10.6.9.215 CpuFree% 49.14 MemFree% 65.58 Memfree 2601 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7523708
Machine 10.6.9.205 CpuFree% 49.51 MemFree% 66.07 Memfree 2621 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 8441818
Machine 10.6.9.207 CpuFree% 49.14 MemFree% 67.04 Memfree 2659 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 2142562
Machine 10.6.9.211 CpuFree% 50.00 MemFree% 64.66 Memfree 2565 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3818153
Machine 10.6.9.210 CpuFree% 49.26 MemFree% 66.25 Memfree 2628 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16441403
Machine 10.6.9.212 CpuFree% 49.26 MemFree% 65.03 Memfree 2580 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2325750
Machine 10.6.9.213 CpuFree% 48.13 MemFree% 65.38 Memfree 2594 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2140543

Machine 10.6.9.203 CpuFree% 55.88 MemFree% 66.31 Memfree 2630 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 19060524
Machine 10.6.9.212 CpuFree% 55.20 MemFree% 65.02 Memfree 2579 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15371707
Machine 10.6.9.205 CpuFree% 54.81 MemFree% 66.07 Memfree 2621 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 27961874
Machine 10.6.9.209 CpuFree% 57.08 MemFree% 66.18 Memfree 2625 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28549380
Machine 10.6.9.215 CpuFree% 52.76 MemFree% 65.57 Memfree 2601 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24097864
Machine 10.6.9.211 CpuFree% 53.46 MemFree% 64.65 Memfree 2565 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16672625
Machine 10.6.9.213 CpuFree% 60.40 MemFree% 65.38 Memfree 2594 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13871607
Machine 10.6.9.207 CpuFree% 62.26 MemFree% 67.03 Memfree 2659 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 13886694
