Machine 10.6.9.205 CpuFree% 90.21 MemFree% 98.00 Memfree 3888 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 74537
Machine 10.6.9.221 CpuFree% 99.01 MemFree% 96.14 Memfree 3814 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 41268

Machine 10.6.9.212 CpuFree% 74.53 MemFree% 94.92 Memfree 3766 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4095117
Machine 10.6.9.211 CpuFree% 74.88 MemFree% 94.34 Memfree 3742 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4335018
Machine 10.6.9.219 CpuFree% 74.45 MemFree% 94.70 Memfree 3756 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3874500
Machine 10.6.9.207 CpuFree% 75.47 MemFree% 96.91 Memfree 3844 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 4331783
Machine 10.6.9.209 CpuFree% 75.41 MemFree% 95.52 Memfree 3789 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4332042
Machine 10.6.9.223 CpuFree% 98.50 MemFree% 95.93 Memfree 3805 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 45874
Machine 10.6.9.213 CpuFree% 73.95 MemFree% 95.26 Memfree 3779 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3735587
Machine 10.6.9.218 CpuFree% 74.58 MemFree% 95.40 Memfree 3785 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3542711
Machine 10.6.9.222 CpuFree% 99.00 MemFree% 96.13 Memfree 3814 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 45524
Machine 10.6.9.210 CpuFree% 75.00 MemFree% 96.61 Memfree 3832 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4265513
Machine 10.6.9.220 CpuFree% 74.58 MemFree% 96.15 Memfree 3814 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4346233
Machine 10.6.9.215 CpuFree% 74.76 MemFree% 95.27 Memfree 3779 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4329961
Machine 10.6.9.221 CpuFree% 98.76 MemFree% 95.95 Memfree 3806 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 42584
Machine 10.6.9.205 CpuFree% 72.82 MemFree% 96.47 Memfree 3827 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 3078812

Machine 10.6.9.207 CpuFree% 75.41 MemFree% 96.72 Memfree 3837 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 3480834
Machine 10.6.9.210 CpuFree% 74.57 MemFree% 96.42 Memfree 3825 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3539817
Machine 10.6.9.213 CpuFree% 74.15 MemFree% 95.06 Memfree 3771 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4069435
Machine 10.6.9.219 CpuFree% 74.15 MemFree% 94.50 Memfree 3749 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4335775
Machine 10.6.9.220 CpuFree% 74.82 MemFree% 95.95 Memfree 3806 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3676684
Machine 10.6.9.222 CpuFree% 99.03 MemFree% 95.94 Memfree 3806 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 43532
Machine 10.6.9.211 CpuFree% 75.30 MemFree% 94.15 Memfree 3735 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4272140
Machine 10.6.9.221 CpuFree% 99.02 MemFree% 95.74 Memfree 3798 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 41854
Machine 10.6.9.205 CpuFree% 73.93 MemFree% 96.26 Memfree 3819 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 3476271
Machine 10.6.9.223 CpuFree% 97.64 MemFree% 95.72 Memfree 3797 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 39962
Machine 10.6.9.215 CpuFree% 74.57 MemFree% 95.08 Memfree 3772 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4333558
Machine 10.6.9.209 CpuFree% 74.70 MemFree% 95.31 Memfree 3781 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3492249
Machine 10.6.9.212 CpuFree% 75.64 MemFree% 94.72 Memfree 3758 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4069070
Machine 10.6.9.218 CpuFree% 75.52 MemFree% 95.20 Memfree 3777 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4334288

Machine 10.6.9.205 CpuFree% 73.25 MemFree% 96.08 Memfree 3812 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 3355388
Machine 10.6.9.213 CpuFree% 73.56 MemFree% 94.87 Memfree 3763 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4336326
Machine 10.6.9.219 CpuFree% 74.46 MemFree% 94.30 Memfree 3741 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4274113
Machine 10.6.9.218 CpuFree% 75.06 MemFree% 95.01 Memfree 3769 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3481127
Machine 10.6.9.210 CpuFree% 74.82 MemFree% 96.22 Memfree 3817 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4267900
Machine 10.6.9.212 CpuFree% 74.14 MemFree% 94.53 Memfree 3750 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3738238
Machine 10.6.9.223 CpuFree% 98.03 MemFree% 95.53 Memfree 3790 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 51580
Machine 10.6.9.215 CpuFree% 74.08 MemFree% 94.89 Memfree 3764 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3933135
Machine 10.6.9.207 CpuFree% 74.88 MemFree% 96.53 Memfree 3829 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 4340466
Machine 10.6.9.209 CpuFree% 74.94 MemFree% 95.11 Memfree 3773 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4347814
Machine 10.6.9.220 CpuFree% 74.33 MemFree% 95.76 Memfree 3799 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4137289
Machine 10.6.9.211 CpuFree% 75.12 MemFree% 93.95 Memfree 3727 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3548783
Machine 10.6.9.222 CpuFree% 99.27 MemFree% 95.74 Memfree 3798 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 47624
Machine 10.6.9.221 CpuFree% 99.49 MemFree% 95.56 Memfree 3791 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 45106

Machine 10.6.9.219 CpuFree% 74.33 MemFree% 94.10 Memfree 3733 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3592746
Machine 10.6.9.218 CpuFree% 74.70 MemFree% 94.81 Memfree 3761 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4343573
Machine 10.6.9.210 CpuFree% 73.86 MemFree% 96.02 Memfree 3809 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3602091
Machine 10.6.9.209 CpuFree% 74.94 MemFree% 94.91 Memfree 3765 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3814663
Machine 10.6.9.212 CpuFree% 73.28 MemFree% 94.32 Memfree 3741 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4331103
Machine 10.6.9.213 CpuFree% 74.22 MemFree% 94.66 Memfree 3755 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3807439
Machine 10.6.9.215 CpuFree% 73.65 MemFree% 94.69 Memfree 3756 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3939834
Machine 10.6.9.222 CpuFree% 99.03 MemFree% 95.54 Memfree 3790 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 50066
Machine 10.6.9.223 CpuFree% 98.77 MemFree% 95.34 Memfree 3782 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 49994
Machine 10.6.9.221 CpuFree% 98.52 MemFree% 95.35 Memfree 3783 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 50004
Machine 10.6.9.211 CpuFree% 75.53 MemFree% 93.74 Memfree 3719 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4357852
Machine 10.6.9.207 CpuFree% 75.24 MemFree% 96.32 Memfree 3821 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 4078344
Machine 10.6.9.220 CpuFree% 73.61 MemFree% 95.55 Memfree 3790 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4015979
Machine 10.6.9.205 CpuFree% 74.45 MemFree% 95.87 Memfree 3803 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 2747606

Machine 10.6.9.207 CpuFree% 74.76 MemFree% 96.13 Memfree 3813 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 3736986
Machine 10.6.9.219 CpuFree% 74.57 MemFree% 93.90 Memfree 3725 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4289857
Machine 10.6.9.210 CpuFree% 74.88 MemFree% 95.83 Memfree 3801 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4199874
Machine 10.6.9.209 CpuFree% 76.11 MemFree% 94.72 Memfree 3757 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4000592
Machine 10.6.9.212 CpuFree% 74.58 MemFree% 94.12 Memfree 3734 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3474763
Machine 10.6.9.218 CpuFree% 75.47 MemFree% 94.61 Memfree 3753 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3615797
Machine 10.6.9.222 CpuFree% 99.27 MemFree% 95.35 Memfree 3782 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 42724
Machine 10.6.9.220 CpuFree% 74.52 MemFree% 95.36 Memfree 3783 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3809589
Machine 10.6.9.213 CpuFree% 74.39 MemFree% 94.47 Memfree 3747 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4004843
Machine 10.6.9.221 CpuFree% 98.77 MemFree% 95.16 Memfree 3775 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 42528
Machine 10.6.9.215 CpuFree% 73.89 MemFree% 94.48 Memfree 3748 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4294353
Machine 10.6.9.211 CpuFree% 75.00 MemFree% 93.55 Memfree 3711 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4133228
Machine 10.6.9.205 CpuFree% 74.15 MemFree% 95.66 Memfree 3795 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 3474216
Machine 10.6.9.223 CpuFree% 98.53 MemFree% 95.14 Memfree 3774 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 43544

Machine 10.6.9.209 CpuFree% 75.12 MemFree% 94.52 Memfree 3749 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4200419
Machine 10.6.9.219 CpuFree% 74.94 MemFree% 93.71 Memfree 3717 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4270480
Machine 10.6.9.210 CpuFree% 75.06 MemFree% 95.61 Memfree 3793 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3605727
Machine 10.6.9.211 CpuFree% 75.12 MemFree% 93.35 Memfree 3703 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3670921
Machine 10.6.9.215 CpuFree% 74.45 MemFree% 94.29 Memfree 3741 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4334338
Machine 10.6.9.213 CpuFree% 73.91 MemFree% 94.27 Memfree 3740 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4332128
Machine 10.6.9.223 CpuFree% 98.50 MemFree% 94.95 Memfree 3767 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 46924
Machine 10.6.9.218 CpuFree% 75.36 MemFree% 94.42 Memfree 3745 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4228572
Machine 10.6.9.221 CpuFree% 99.25 MemFree% 94.96 Memfree 3767 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 44404
Machine 10.6.9.220 CpuFree% 74.15 MemFree% 95.17 Memfree 3775 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4266794
Machine 10.6.9.205 CpuFree% 73.84 MemFree% 95.47 Memfree 3787 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 3413383
Machine 10.6.9.222 CpuFree% 99.03 MemFree% 95.15 Memfree 3775 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 44754
Machine 10.6.9.212 CpuFree% 75.06 MemFree% 93.93 Memfree 3726 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4331949
Machine 10.6.9.207 CpuFree% 74.76 MemFree% 95.93 Memfree 3805 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 4335550

Machine 10.6.9.209 CpuFree% 75.06 MemFree% 94.31 Memfree 3741 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3604968
Machine 10.6.9.219 CpuFree% 74.64 MemFree% 93.51 Memfree 3709 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3900927
Machine 10.6.9.210 CpuFree% 76.16 MemFree% 95.42 Memfree 3785 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4199501
Machine 10.6.9.212 CpuFree% 74.40 MemFree% 93.72 Memfree 3718 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3484143
Machine 10.6.9.218 CpuFree% 74.38 MemFree% 94.21 Memfree 3737 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3616722
Machine 10.6.9.213 CpuFree% 73.89 MemFree% 94.08 Memfree 3732 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4006528
Machine 10.6.9.207 CpuFree% 74.70 MemFree% 95.73 Memfree 3797 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 3681402
Machine 10.6.9.211 CpuFree% 74.94 MemFree% 93.15 Memfree 3695 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4294820
Machine 10.6.9.215 CpuFree% 74.45 MemFree% 94.09 Memfree 3733 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3869242
Machine 10.6.9.220 CpuFree% 74.04 MemFree% 94.96 Memfree 3767 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3547472
Machine 10.6.9.223 CpuFree% 99.00 MemFree% 94.75 Memfree 3759 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 44614
Machine 10.6.9.221 CpuFree% 99.02 MemFree% 94.76 Memfree 3759 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 48884
Machine 10.6.9.222 CpuFree% 98.04 MemFree% 94.95 Memfree 3767 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 47172
Machine 10.6.9.205 CpuFree% 74.57 MemFree% 95.27 Memfree 3779 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 3520732

Machine 10.6.9.205 CpuFree% 73.54 MemFree% 95.07 Memfree 3771 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 4402266
Machine 10.6.9.207 CpuFree% 75.24 MemFree% 95.52 Memfree 3789 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 4134815
Machine 10.6.9.209 CpuFree% 75.89 MemFree% 94.11 Memfree 3733 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4333843
Machine 10.6.9.219 CpuFree% 73.90 MemFree% 93.31 Memfree 3702 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4006439
Machine 10.6.9.210 CpuFree% 75.00 MemFree% 95.22 Memfree 3777 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3542608
Machine 10.6.9.212 CpuFree% 74.82 MemFree% 93.53 Memfree 3710 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4331657
Machine 10.6.9.213 CpuFree% 74.21 MemFree% 93.87 Memfree 3724 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3802832
Machine 10.6.9.218 CpuFree% 75.59 MemFree% 94.01 Memfree 3729 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4209370
Machine 10.6.9.215 CpuFree% 74.81 MemFree% 93.89 Memfree 3724 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3937489
Machine 10.6.9.220 CpuFree% 73.85 MemFree% 94.76 Memfree 3759 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4341493
Machine 10.6.9.211 CpuFree% 75.36 MemFree% 92.96 Memfree 3688 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3658540
Machine 10.6.9.222 CpuFree% 98.79 MemFree% 94.75 Memfree 3759 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 45902
Machine 10.6.9.223 CpuFree% 98.52 MemFree% 94.55 Memfree 3751 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 49518
Machine 10.6.9.221 CpuFree% 98.77 MemFree% 94.57 Memfree 3752 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 45664

Machine 10.6.9.209 CpuFree% 74.52 MemFree% 93.93 Memfree 3726 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3739234
Machine 10.6.9.205 CpuFree% 74.02 MemFree% 94.88 Memfree 3764 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 4335997
Machine 10.6.9.207 CpuFree% 75.41 MemFree% 95.32 Memfree 3781 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 4330981
Machine 10.6.9.210 CpuFree% 75.64 MemFree% 95.03 Memfree 3770 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4270778
Machine 10.6.9.219 CpuFree% 74.40 MemFree% 93.11 Memfree 3694 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4314971
Machine 10.6.9.212 CpuFree% 74.09 MemFree% 93.33 Memfree 3702 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3540045
Machine 10.6.9.211 CpuFree% 74.94 MemFree% 92.76 Memfree 3680 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4200617
Machine 10.6.9.213 CpuFree% 73.65 MemFree% 93.68 Memfree 3716 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4370199
Machine 10.6.9.218 CpuFree% 74.46 MemFree% 93.81 Memfree 3721 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3923620
Machine 10.6.9.215 CpuFree% 74.03 MemFree% 93.70 Memfree 3717 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4332047
Machine 10.6.9.223 CpuFree% 99.24 MemFree% 94.35 Memfree 3743 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 45244
Machine 10.6.9.220 CpuFree% 74.63 MemFree% 94.57 Memfree 3751 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3478492
Machine 10.6.9.222 CpuFree% 98.78 MemFree% 94.56 Memfree 3751 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 45914
Machine 10.6.9.221 CpuFree% 98.77 MemFree% 94.37 Memfree 3744 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 42164

Machine 10.6.9.207 CpuFree% 74.70 MemFree% 95.13 Memfree 3774 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 3475256
Machine 10.6.9.219 CpuFree% 74.82 MemFree% 92.92 Memfree 3686 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3876025
Machine 10.6.9.209 CpuFree% 74.58 MemFree% 93.73 Memfree 3718 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4066839
Machine 10.6.9.213 CpuFree% 74.04 MemFree% 93.48 Memfree 3708 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4330746
Machine 10.6.9.218 CpuFree% 75.42 MemFree% 93.62 Memfree 3714 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4138006
Machine 10.6.9.212 CpuFree% 74.38 MemFree% 93.13 Memfree 3694 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4266089
Machine 10.6.9.210 CpuFree% 75.00 MemFree% 94.83 Memfree 3762 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3538616
Machine 10.6.9.221 CpuFree% 99.01 MemFree% 94.17 Memfree 3736 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 43284
Machine 10.6.9.215 CpuFree% 74.94 MemFree% 93.50 Memfree 3709 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4265744
Machine 10.6.9.220 CpuFree% 74.50 MemFree% 94.37 Memfree 3744 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4337242
Machine 10.6.9.211 CpuFree% 74.76 MemFree% 92.56 Memfree 3672 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4306276
Machine 10.6.9.222 CpuFree% 99.02 MemFree% 94.37 Memfree 3743 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 43952
Machine 10.6.9.223 CpuFree% 99.00 MemFree% 94.16 Memfree 3735 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 45034
Machine 10.6.9.205 CpuFree% 74.50 MemFree% 94.69 Memfree 3756 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 4268935

Machine 10.6.9.207 CpuFree% 87.95 MemFree% 95.04 Memfree 3770 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 3465845
Machine 10.6.9.205 CpuFree% 96.81 MemFree% 94.60 Memfree 3752 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 2679498
Machine 10.6.9.212 CpuFree% 79.40 MemFree% 93.04 Memfree 3691 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3525506
Machine 10.6.9.219 CpuFree% 94.36 MemFree% 92.82 Memfree 3682 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1367046
Machine 10.6.9.222 CpuFree% 99.74 MemFree% 94.27 Memfree 3740 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 42304
Machine 10.6.9.211 CpuFree% 85.08 MemFree% 92.47 Memfree 3668 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3535676
Machine 10.6.9.218 CpuFree% 78.82 MemFree% 93.53 Memfree 3710 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2859193
Machine 10.6.9.210 CpuFree% 76.71 MemFree% 94.74 Memfree 3758 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4263428
Machine 10.6.9.220 CpuFree% 81.00 MemFree% 94.28 Memfree 3740 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3937148
Machine 10.6.9.215 CpuFree% 99.12 MemFree% 93.41 Memfree 3705 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1950031
Machine 10.6.9.213 CpuFree% 91.18 MemFree% 93.39 Memfree 3705 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1014513
Machine 10.6.9.223 CpuFree% 99.48 MemFree% 94.06 Memfree 3731 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 43704
Machine 10.6.9.221 CpuFree% 99.49 MemFree% 94.08 Memfree 3732 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 42342
Machine 10.6.9.209 CpuFree% 85.27 MemFree% 93.63 Memfree 3714 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4195473

Machine 10.6.9.205 CpuFree% 88.56 MemFree% 93.22 Memfree 3698 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 425840
Machine 10.6.9.210 CpuFree% 88.83 MemFree% 93.46 Memfree 3707 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3105482
Machine 10.6.9.211 CpuFree% 87.85 MemFree% 91.28 Memfree 3621 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1628245
