Machine 10.6.9.205 CpuFree% 65.32 MemFree% 97.25 Memfree 3858 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 75441
Machine 10.6.9.219 CpuFree% 12.97 MemFree%  0.61 Memfree 24 MB, Memtotal 3967 MB, Swapfree 6535 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.212 CpuFree% 100.00 MemFree%  2.07 Memfree 82 MB, Memtotal 3967 MB, Swapfree 7498 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.213 CpuFree% 100.00 MemFree%  1.75 Memfree 69 MB, Memtotal 3967 MB, Swapfree 7580 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.215 CpuFree% 100.00 MemFree%  0.68 Memfree 27 MB, Memtotal 3967 MB, Swapfree 6536 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.207 CpuFree% 100.00 MemFree%  1.13 Memfree 44 MB, Memtotal 3967 MB, Swapfree 6362 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.211 CpuFree% 100.00 MemFree%  2.04 Memfree 81 MB, Memtotal 3967 MB, Swapfree 7643 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.218 CpuFree% 100.00 MemFree%  2.14 Memfree 84 MB, Memtotal 3967 MB, Swapfree 7589 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.209 CpuFree% 99.82 MemFree%  0.74 Memfree 29 MB, Memtotal 3967 MB, Swapfree 7463 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.222 CpuFree% 100.00 MemFree%  0.68 Memfree 27 MB, Memtotal 3967 MB, Swapfree 6566 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.205 CpuFree% 99.75 MemFree%  1.72 Memfree 68 MB, Memtotal 3967 MB, Swapfree 7652 MB, Swaptotal 7730 MB Netout 3980
Machine 10.6.9.210 CpuFree% 38.16 MemFree%  0.68 Memfree 27 MB, Memtotal 3967 MB, Swapfree 6499 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.223 CpuFree%  0.00 MemFree%  0.59 Memfree 23 MB, Memtotal 3967 MB, Swapfree 6474 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.220 CpuFree% 50.74 MemFree%  0.67 Memfree 26 MB, Memtotal 3967 MB, Swapfree 5744 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.221 CpuFree% 47.74 MemFree%  0.59 Memfree 23 MB, Memtotal 3967 MB, Swapfree 5406 MB, Swaptotal 7730 MB Netout 1548

Machine 10.6.9.205 CpuFree% 100.00 MemFree%  1.72 Memfree 68 MB, Memtotal 3967 MB, Swapfree 7652 MB, Swaptotal 7730 MB Netout 3980
Machine 10.6.9.207 CpuFree% 100.00 MemFree%  1.13 Memfree 44 MB, Memtotal 3967 MB, Swapfree 6362 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.213 CpuFree% 100.00 MemFree%  1.75 Memfree 69 MB, Memtotal 3967 MB, Swapfree 7580 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.218 CpuFree% 100.00 MemFree%  2.14 Memfree 84 MB, Memtotal 3967 MB, Swapfree 7589 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.210 CpuFree% 25.25 MemFree%  0.73 Memfree 28 MB, Memtotal 3967 MB, Swapfree 6498 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.212 CpuFree% 100.00 MemFree%  2.07 Memfree 82 MB, Memtotal 3967 MB, Swapfree 7498 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.215 CpuFree% 100.00 MemFree%  0.68 Memfree 27 MB, Memtotal 3967 MB, Swapfree 6536 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.211 CpuFree% 100.00 MemFree%  2.04 Memfree 81 MB, Memtotal 3967 MB, Swapfree 7643 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.209 CpuFree% 100.00 MemFree%  0.74 Memfree 29 MB, Memtotal 3967 MB, Swapfree 7463 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.222 CpuFree% 100.00 MemFree%  0.68 Memfree 27 MB, Memtotal 3967 MB, Swapfree 6566 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.219 CpuFree%  7.49 MemFree%  0.93 Memfree 37 MB, Memtotal 3967 MB, Swapfree 6526 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.220 CpuFree% 49.51 MemFree%  0.68 Memfree 27 MB, Memtotal 3967 MB, Swapfree 5741 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.221 CpuFree% 44.90 MemFree%  0.59 Memfree 23 MB, Memtotal 3967 MB, Swapfree 5405 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.223 CpuFree%  0.00 MemFree%  0.58 Memfree 22 MB, Memtotal 3967 MB, Swapfree 6474 MB, Swaptotal 7730 MB Netout 1548

Machine 10.6.9.205 CpuFree% 100.00 MemFree%  1.73 Memfree 68 MB, Memtotal 3967 MB, Swapfree 7652 MB, Swaptotal 7730 MB Netout 3980
Machine 10.6.9.209 CpuFree% 100.00 MemFree%  0.74 Memfree 29 MB, Memtotal 3967 MB, Swapfree 7463 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.212 CpuFree% 100.00 MemFree%  2.07 Memfree 82 MB, Memtotal 3967 MB, Swapfree 7498 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.207 CpuFree% 100.00 MemFree%  1.13 Memfree 44 MB, Memtotal 3967 MB, Swapfree 6362 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.211 CpuFree% 100.00 MemFree%  2.04 Memfree 81 MB, Memtotal 3967 MB, Swapfree 7643 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.218 CpuFree% 100.00 MemFree%  2.14 Memfree 84 MB, Memtotal 3967 MB, Swapfree 7589 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.213 CpuFree% 100.00 MemFree%  1.75 Memfree 69 MB, Memtotal 3967 MB, Swapfree 7580 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.219 CpuFree% 50.60 MemFree%  0.90 Memfree 35 MB, Memtotal 3967 MB, Swapfree 6526 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.215 CpuFree% 100.00 MemFree%  0.68 Memfree 27 MB, Memtotal 3967 MB, Swapfree 6536 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.210 CpuFree% 26.67 MemFree%  0.73 Memfree 28 MB, Memtotal 3967 MB, Swapfree 6498 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.222 CpuFree% 100.00 MemFree%  0.68 Memfree 27 MB, Memtotal 3967 MB, Swapfree 6566 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.220 CpuFree% 49.76 MemFree%  0.67 Memfree 26 MB, Memtotal 3967 MB, Swapfree 5741 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.223 CpuFree%  0.00 MemFree%  0.58 Memfree 22 MB, Memtotal 3967 MB, Swapfree 6474 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.221 CpuFree% 44.33 MemFree%  0.72 Memfree 28 MB, Memtotal 3967 MB, Swapfree 5398 MB, Swaptotal 7730 MB Netout 1454

Machine 10.6.9.205 CpuFree% 99.75 MemFree%  1.73 Memfree 68 MB, Memtotal 3967 MB, Swapfree 7652 MB, Swaptotal 7730 MB Netout 3886
Machine 10.6.9.209 CpuFree% 100.00 MemFree%  0.74 Memfree 29 MB, Memtotal 3967 MB, Swapfree 7463 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.207 CpuFree% 100.00 MemFree%  1.13 Memfree 44 MB, Memtotal 3967 MB, Swapfree 6362 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.212 CpuFree% 100.00 MemFree%  2.07 Memfree 82 MB, Memtotal 3967 MB, Swapfree 7498 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.213 CpuFree% 100.00 MemFree%  1.75 Memfree 69 MB, Memtotal 3967 MB, Swapfree 7580 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.218 CpuFree% 100.00 MemFree%  2.14 Memfree 84 MB, Memtotal 3967 MB, Swapfree 7589 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.215 CpuFree% 100.00 MemFree%  0.68 Memfree 27 MB, Memtotal 3967 MB, Swapfree 6536 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.211 CpuFree% 100.00 MemFree%  2.04 Memfree 81 MB, Memtotal 3967 MB, Swapfree 7643 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.210 CpuFree% 26.32 MemFree%  0.71 Memfree 28 MB, Memtotal 3967 MB, Swapfree 6498 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.219 CpuFree% 50.48 MemFree%  0.86 Memfree 34 MB, Memtotal 3967 MB, Swapfree 6526 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.222 CpuFree% 100.00 MemFree%  0.68 Memfree 27 MB, Memtotal 3967 MB, Swapfree 6566 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.221 CpuFree% 50.49 MemFree%  0.67 Memfree 26 MB, Memtotal 3967 MB, Swapfree 5398 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.220 CpuFree% 49.39 MemFree%  0.68 Memfree 26 MB, Memtotal 3967 MB, Swapfree 5741 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.223 CpuFree%  0.00 MemFree%  0.58 Memfree 23 MB, Memtotal 3967 MB, Swapfree 6473 MB, Swaptotal 7730 MB Netout 1454

Machine 10.6.9.205 CpuFree% 99.75 MemFree%  1.72 Memfree 68 MB, Memtotal 3967 MB, Swapfree 7652 MB, Swaptotal 7730 MB Netout 3886
Machine 10.6.9.209 CpuFree% 100.00 MemFree%  0.74 Memfree 29 MB, Memtotal 3967 MB, Swapfree 7463 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.211 CpuFree% 100.00 MemFree%  2.04 Memfree 81 MB, Memtotal 3967 MB, Swapfree 7643 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.207 CpuFree% 100.00 MemFree%  1.13 Memfree 44 MB, Memtotal 3967 MB, Swapfree 6362 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.212 CpuFree% 100.00 MemFree%  2.07 Memfree 82 MB, Memtotal 3967 MB, Swapfree 7498 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.218 CpuFree% 100.00 MemFree%  2.14 Memfree 84 MB, Memtotal 3967 MB, Swapfree 7589 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.210 CpuFree% 26.68 MemFree%  0.70 Memfree 27 MB, Memtotal 3967 MB, Swapfree 6498 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.215 CpuFree% 100.00 MemFree%  0.68 Memfree 27 MB, Memtotal 3967 MB, Swapfree 6536 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.213 CpuFree% 100.00 MemFree%  1.75 Memfree 69 MB, Memtotal 3967 MB, Swapfree 7580 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.219 CpuFree% 50.00 MemFree%  0.81 Memfree 32 MB, Memtotal 3967 MB, Swapfree 6526 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.222 CpuFree% 100.00 MemFree%  0.68 Memfree 27 MB, Memtotal 3967 MB, Swapfree 6566 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.221 CpuFree% 50.48 MemFree%  0.62 Memfree 24 MB, Memtotal 3967 MB, Swapfree 5398 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.220 CpuFree% 41.42 MemFree%  0.67 Memfree 26 MB, Memtotal 3967 MB, Swapfree 5739 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.223 CpuFree% 16.98 MemFree%  0.59 Memfree 23 MB, Memtotal 3967 MB, Swapfree 6472 MB, Swaptotal 7730 MB Netout 1548

Machine 10.6.9.205 CpuFree% 100.00 MemFree%  1.72 Memfree 68 MB, Memtotal 3967 MB, Swapfree 7652 MB, Swaptotal 7730 MB Netout 3980
Machine 10.6.9.209 CpuFree% 100.00 MemFree%  0.74 Memfree 29 MB, Memtotal 3967 MB, Swapfree 7463 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.211 CpuFree% 100.00 MemFree%  2.04 Memfree 81 MB, Memtotal 3967 MB, Swapfree 7643 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.212 CpuFree% 100.00 MemFree%  2.07 Memfree 82 MB, Memtotal 3967 MB, Swapfree 7498 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.207 CpuFree% 100.00 MemFree%  1.13 Memfree 44 MB, Memtotal 3967 MB, Swapfree 6362 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.219 CpuFree% 51.44 MemFree%  0.77 Memfree 30 MB, Memtotal 3967 MB, Swapfree 6527 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.213 CpuFree% 100.00 MemFree%  1.75 Memfree 69 MB, Memtotal 3967 MB, Swapfree 7580 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.215 CpuFree% 100.00 MemFree%  0.68 Memfree 27 MB, Memtotal 3967 MB, Swapfree 6536 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.210 CpuFree% 26.10 MemFree%  0.70 Memfree 27 MB, Memtotal 3967 MB, Swapfree 6498 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.218 CpuFree% 100.00 MemFree%  2.14 Memfree 84 MB, Memtotal 3967 MB, Swapfree 7589 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.222 CpuFree% 100.00 MemFree%  0.68 Memfree 27 MB, Memtotal 3967 MB, Swapfree 6566 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.220 CpuFree% 39.36 MemFree%  0.68 Memfree 27 MB, Memtotal 3967 MB, Swapfree 5738 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.223 CpuFree% 23.74 MemFree%  0.61 Memfree 24 MB, Memtotal 3967 MB, Swapfree 6472 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.221 CpuFree% 43.24 MemFree%  0.63 Memfree 24 MB, Memtotal 3967 MB, Swapfree 5398 MB, Swaptotal 7730 MB Netout 1548

Machine 10.6.9.209 CpuFree% 100.00 MemFree%  0.74 Memfree 29 MB, Memtotal 3967 MB, Swapfree 7463 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.213 CpuFree% 100.00 MemFree%  1.75 Memfree 69 MB, Memtotal 3967 MB, Swapfree 7580 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.211 CpuFree% 100.00 MemFree%  2.04 Memfree 81 MB, Memtotal 3967 MB, Swapfree 7643 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.222 CpuFree% 100.00 MemFree%  0.68 Memfree 27 MB, Memtotal 3967 MB, Swapfree 6566 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.219 CpuFree% 50.85 MemFree%  0.72 Memfree 28 MB, Memtotal 3967 MB, Swapfree 6527 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.218 CpuFree% 100.00 MemFree%  2.14 Memfree 84 MB, Memtotal 3967 MB, Swapfree 7589 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.212 CpuFree% 100.00 MemFree%  2.07 Memfree 82 MB, Memtotal 3967 MB, Swapfree 7498 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.215 CpuFree% 100.00 MemFree%  0.68 Memfree 27 MB, Memtotal 3967 MB, Swapfree 6536 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.207 CpuFree% 100.00 MemFree%  1.13 Memfree 44 MB, Memtotal 3967 MB, Swapfree 6362 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.210 CpuFree% 26.39 MemFree%  0.68 Memfree 27 MB, Memtotal 3967 MB, Swapfree 6498 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.223 CpuFree% 24.76 MemFree%  0.58 Memfree 23 MB, Memtotal 3967 MB, Swapfree 6472 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.221 CpuFree% 47.75 MemFree%  0.63 Memfree 25 MB, Memtotal 3967 MB, Swapfree 5397 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.220 CpuFree% 50.98 MemFree%  0.65 Memfree 25 MB, Memtotal 3967 MB, Swapfree 5738 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.205 CpuFree% 99.23 MemFree%  1.72 Memfree 68 MB, Memtotal 3967 MB, Swapfree 7652 MB, Swaptotal 7730 MB Netout 3980

Machine 10.6.9.209 CpuFree% 100.00 MemFree%  0.74 Memfree 29 MB, Memtotal 3967 MB, Swapfree 7463 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.211 CpuFree% 99.72 MemFree%  2.04 Memfree 81 MB, Memtotal 3967 MB, Swapfree 7643 MB, Swaptotal 7730 MB Netout 220
Machine 10.6.9.212 CpuFree% 100.00 MemFree%  2.07 Memfree 82 MB, Memtotal 3967 MB, Swapfree 7498 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.213 CpuFree% 100.00 MemFree%  1.75 Memfree 69 MB, Memtotal 3967 MB, Swapfree 7580 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.218 CpuFree% 100.00 MemFree%  2.14 Memfree 84 MB, Memtotal 3967 MB, Swapfree 7589 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.215 CpuFree% 100.00 MemFree%  0.68 Memfree 27 MB, Memtotal 3967 MB, Swapfree 6536 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.207 CpuFree% 100.00 MemFree%  1.13 Memfree 44 MB, Memtotal 3967 MB, Swapfree 6362 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.205 CpuFree% 100.00 MemFree%  1.71 Memfree 68 MB, Memtotal 3967 MB, Swapfree 7652 MB, Swaptotal 7730 MB Netout 3886
Machine 10.6.9.210 CpuFree% 25.00 MemFree%  0.67 Memfree 26 MB, Memtotal 3967 MB, Swapfree 6497 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.219 CpuFree% 50.60 MemFree%  0.68 Memfree 26 MB, Memtotal 3967 MB, Swapfree 6527 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.222 CpuFree% 100.00 MemFree%  0.68 Memfree 27 MB, Memtotal 3967 MB, Swapfree 6566 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.221 CpuFree% 52.05 MemFree%  0.64 Memfree 25 MB, Memtotal 3967 MB, Swapfree 5397 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.223 CpuFree% 34.38 MemFree%  0.57 Memfree 22 MB, Memtotal 3967 MB, Swapfree 6472 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.220 CpuFree% 43.17 MemFree%  0.67 Memfree 26 MB, Memtotal 3967 MB, Swapfree 5735 MB, Swaptotal 7730 MB Netout 1454

Machine 10.6.9.219 CpuFree% 50.84 MemFree%  0.62 Memfree 24 MB, Memtotal 3967 MB, Swapfree 6527 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.207 CpuFree% 100.00 MemFree%  1.13 Memfree 44 MB, Memtotal 3967 MB, Swapfree 6362 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.222 CpuFree% 100.00 MemFree%  0.68 Memfree 27 MB, Memtotal 3967 MB, Swapfree 6566 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.211 CpuFree% 100.00 MemFree%  2.04 Memfree 81 MB, Memtotal 3967 MB, Swapfree 7643 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.215 CpuFree% 100.00 MemFree%  0.68 Memfree 27 MB, Memtotal 3967 MB, Swapfree 6536 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.210 CpuFree% 23.50 MemFree%  0.65 Memfree 25 MB, Memtotal 3967 MB, Swapfree 6496 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.218 CpuFree% 100.00 MemFree%  2.14 Memfree 84 MB, Memtotal 3967 MB, Swapfree 7589 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.212 CpuFree% 100.00 MemFree%  2.07 Memfree 82 MB, Memtotal 3967 MB, Swapfree 7498 MB, Swaptotal 7730 MB Netout 1612
Machine 10.6.9.213 CpuFree% 100.00 MemFree%  1.75 Memfree 69 MB, Memtotal 3967 MB, Swapfree 7580 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.209 CpuFree% 100.00 MemFree%  0.74 Memfree 29 MB, Memtotal 3967 MB, Swapfree 7463 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.205 CpuFree% 100.00 MemFree%  1.71 Memfree 67 MB, Memtotal 3967 MB, Swapfree 7652 MB, Swaptotal 7730 MB Netout 3886
Machine 10.6.9.223 CpuFree% 41.37 MemFree%  0.62 Memfree 24 MB, Memtotal 3967 MB, Swapfree 6471 MB, Swaptotal 7730 MB Netout 1518
Machine 10.6.9.221 CpuFree% 35.48 MemFree%  0.63 Memfree 25 MB, Memtotal 3967 MB, Swapfree 5396 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.220 CpuFree% 49.51 MemFree%  0.68 Memfree 26 MB, Memtotal 3967 MB, Swapfree 5734 MB, Swaptotal 7730 MB Netout 1548

Machine 10.6.9.209 CpuFree% 100.00 MemFree%  0.74 Memfree 29 MB, Memtotal 3967 MB, Swapfree 7463 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.207 CpuFree% 100.00 MemFree%  1.12 Memfree 44 MB, Memtotal 3967 MB, Swapfree 6362 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.212 CpuFree% 100.00 MemFree%  2.07 Memfree 82 MB, Memtotal 3967 MB, Swapfree 7498 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.215 CpuFree% 99.75 MemFree%  0.68 Memfree 27 MB, Memtotal 3967 MB, Swapfree 6536 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.222 CpuFree% 100.00 MemFree%  0.68 Memfree 27 MB, Memtotal 3967 MB, Swapfree 6566 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.213 CpuFree% 100.00 MemFree%  1.75 Memfree 69 MB, Memtotal 3967 MB, Swapfree 7580 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.205 CpuFree% 99.68 MemFree%  1.71 Memfree 67 MB, Memtotal 3967 MB, Swapfree 7652 MB, Swaptotal 7730 MB Netout 3886
Machine 10.6.9.211 CpuFree% 100.00 MemFree%  2.04 Memfree 81 MB, Memtotal 3967 MB, Swapfree 7643 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.218 CpuFree% 100.00 MemFree%  2.14 Memfree 84 MB, Memtotal 3967 MB, Swapfree 7589 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.223 CpuFree% 10.10 MemFree%  0.58 Memfree 22 MB, Memtotal 3967 MB, Swapfree 6471 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.219 CpuFree% 54.57 MemFree%  0.58 Memfree 23 MB, Memtotal 3967 MB, Swapfree 6527 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.220 CpuFree% 49.63 MemFree%  0.64 Memfree 25 MB, Memtotal 3967 MB, Swapfree 5734 MB, Swaptotal 7730 MB Netout 1518
Machine 10.6.9.221 CpuFree% 38.38 MemFree%  0.60 Memfree 23 MB, Memtotal 3967 MB, Swapfree 5396 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.210 CpuFree% 16.46 MemFree%  0.82 Memfree 32 MB, Memtotal 3967 MB, Swapfree 6487 MB, Swaptotal 7730 MB Netout 1454

Machine 10.6.9.207 CpuFree% 100.00 MemFree%  1.13 Memfree 44 MB, Memtotal 3967 MB, Swapfree 6362 MB, Swaptotal 7730 MB Netout 1518
Machine 10.6.9.218 CpuFree% 100.00 MemFree%  2.14 Memfree 84 MB, Memtotal 3967 MB, Swapfree 7589 MB, Swaptotal 7730 MB Netout 1518
Machine 10.6.9.209 CpuFree% 100.00 MemFree%  0.74 Memfree 29 MB, Memtotal 3967 MB, Swapfree 7463 MB, Swaptotal 7730 MB Netout 1518
Machine 10.6.9.222 CpuFree% 100.00 MemFree%  0.68 Memfree 27 MB, Memtotal 3967 MB, Swapfree 6566 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.210 CpuFree% 45.54 MemFree%  0.78 Memfree 31 MB, Memtotal 3967 MB, Swapfree 6487 MB, Swaptotal 7730 MB Netout 1612
Machine 10.6.9.211 CpuFree% 100.00 MemFree%  2.04 Memfree 81 MB, Memtotal 3967 MB, Swapfree 7643 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.213 CpuFree% 100.00 MemFree%  1.75 Memfree 69 MB, Memtotal 3967 MB, Swapfree 7580 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.219 CpuFree% 26.35 MemFree%  0.61 Memfree 24 MB, Memtotal 3967 MB, Swapfree 6527 MB, Swaptotal 7730 MB Netout 1518
Machine 10.6.9.212 CpuFree% 100.00 MemFree%  2.07 Memfree 82 MB, Memtotal 3967 MB, Swapfree 7498 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.215 CpuFree% 100.00 MemFree%  0.68 Memfree 27 MB, Memtotal 3967 MB, Swapfree 6536 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.205 CpuFree% 99.75 MemFree%  1.71 Memfree 67 MB, Memtotal 3967 MB, Swapfree 7652 MB, Swaptotal 7730 MB Netout 3980
Machine 10.6.9.221 CpuFree% 49.03 MemFree%  0.61 Memfree 24 MB, Memtotal 3967 MB, Swapfree 5395 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.223 CpuFree%  4.94 MemFree%  0.62 Memfree 24 MB, Memtotal 3967 MB, Swapfree 6470 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.220 CpuFree% 43.73 MemFree%  0.65 Memfree 25 MB, Memtotal 3967 MB, Swapfree 5733 MB, Swaptotal 7730 MB Netout 1454

Machine 10.6.9.211 CpuFree% 100.00 MemFree%  2.04 Memfree 81 MB, Memtotal 3967 MB, Swapfree 7643 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.215 CpuFree% 100.00 MemFree%  0.68 Memfree 27 MB, Memtotal 3967 MB, Swapfree 6536 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.209 CpuFree% 100.00 MemFree%  0.74 Memfree 29 MB, Memtotal 3967 MB, Swapfree 7463 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.207 CpuFree% 100.00 MemFree%  1.13 Memfree 44 MB, Memtotal 3967 MB, Swapfree 6362 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.205 CpuFree% 100.00 MemFree%  1.71 Memfree 67 MB, Memtotal 3967 MB, Swapfree 7652 MB, Swaptotal 7730 MB Netout 3886
Machine 10.6.9.212 CpuFree% 100.00 MemFree%  2.07 Memfree 82 MB, Memtotal 3967 MB, Swapfree 7498 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.213 CpuFree% 100.00 MemFree%  1.75 Memfree 69 MB, Memtotal 3967 MB, Swapfree 7580 MB, Swaptotal 7730 MB Netout 1548
