Machine 10.6.9.203 CpuFree% 72.62 MemFree% 98.04 Memfree 3889 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 61802
Machine 10.6.9.207 CpuFree% 44.91 MemFree%  0.66 Memfree 26 MB, Memtotal 3967 MB, Swapfree 7182 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 22.01 MemFree%  0.79 Memfree 31 MB, Memtotal 3967 MB, Swapfree 7323 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 33.17 MemFree%  0.59 Memfree 23 MB, Memtotal 3967 MB, Swapfree 6972 MB, Swaptotal 7730 MB Netout 2492
Machine 10.6.9.212 CpuFree% 54.07 MemFree%  0.85 Memfree 33 MB, Memtotal 3967 MB, Swapfree 7141 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.207 CpuFree% 26.18 MemFree%  0.60 Memfree 23 MB, Memtotal 3967 MB, Swapfree 7153 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 33.42 MemFree%  0.77 Memfree 30 MB, Memtotal 3967 MB, Swapfree 6963 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 41.52 MemFree%  0.54 Memfree 21 MB, Memtotal 3967 MB, Swapfree 7094 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.209 CpuFree% 24.44 MemFree%  0.62 Memfree 24 MB, Memtotal 3967 MB, Swapfree 6955 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 46.77 MemFree%  0.53 Memfree 21 MB, Memtotal 3967 MB, Swapfree 7247 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 44.62 MemFree%  1.37 Memfree 54 MB, Memtotal 3967 MB, Swapfree 6991 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 21.63 MemFree%  0.87 Memfree 34 MB, Memtotal 3967 MB, Swapfree 7319 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 49.38 MemFree%  0.73 Memfree 28 MB, Memtotal 3967 MB, Swapfree 7031 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 36.13 MemFree%  0.54 Memfree 21 MB, Memtotal 3967 MB, Swapfree 6940 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 29.48 MemFree%  0.74 Memfree 29 MB, Memtotal 3967 MB, Swapfree 6971 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.215 CpuFree% 38.14 MemFree%  0.69 Memfree 27 MB, Memtotal 3967 MB, Swapfree 6936 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 44.23 MemFree%  0.64 Memfree 25 MB, Memtotal 3967 MB, Swapfree 7083 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.223 CpuFree% 24.46 MemFree%  0.75 Memfree 29 MB, Memtotal 3967 MB, Swapfree 6943 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 28.57 MemFree%  0.50 Memfree 19 MB, Memtotal 3967 MB, Swapfree 6941 MB, Swaptotal 7730 MB Netout 4102
Machine 10.6.9.205 CpuFree% 40.49 MemFree%  0.56 Memfree 22 MB, Memtotal 3967 MB, Swapfree 7051 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 33.99 MemFree%  0.61 Memfree 24 MB, Memtotal 3967 MB, Swapfree 6923 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.207 CpuFree% 26.00 MemFree%  0.68 Memfree 26 MB, Memtotal 3967 MB, Swapfree 7138 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.219 CpuFree% 33.50 MemFree%  0.64 Memfree 25 MB, Memtotal 3967 MB, Swapfree 6947 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.210 CpuFree% 50.33 MemFree%  0.66 Memfree 26 MB, Memtotal 3967 MB, Swapfree 7051 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 53.85 MemFree%  0.65 Memfree 25 MB, Memtotal 3967 MB, Swapfree 7108 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 24.75 MemFree%  0.72 Memfree 28 MB, Memtotal 3967 MB, Swapfree 6911 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.213 CpuFree% 63.71 MemFree%  1.45 Memfree 57 MB, Memtotal 3967 MB, Swapfree 6993 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.221 CpuFree% 48.24 MemFree%  0.68 Memfree 27 MB, Memtotal 3967 MB, Swapfree 6971 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 26.45 MemFree%  0.54 Memfree 21 MB, Memtotal 3967 MB, Swapfree 6896 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.223 CpuFree% 23.21 MemFree%  0.76 Memfree 30 MB, Memtotal 3967 MB, Swapfree 6924 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 41.54 MemFree%  0.77 Memfree 30 MB, Memtotal 3967 MB, Swapfree 7296 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.222 CpuFree% 37.14 MemFree%  0.66 Memfree 26 MB, Memtotal 3967 MB, Swapfree 7017 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.218 CpuFree% 33.91 MemFree%  0.53 Memfree 20 MB, Memtotal 3967 MB, Swapfree 7225 MB, Swaptotal 7730 MB Netout 78

Machine 10.6.9.203 CpuFree% 43.67 MemFree%  0.50 Memfree 19 MB, Memtotal 3967 MB, Swapfree 6908 MB, Swaptotal 7730 MB Netout 5012
Machine 10.6.9.207 CpuFree% 42.96 MemFree%  0.77 Memfree 30 MB, Memtotal 3967 MB, Swapfree 7131 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 22.59 MemFree%  0.63 Memfree 25 MB, Memtotal 3967 MB, Swapfree 6909 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 29.40 MemFree%  0.56 Memfree 22 MB, Memtotal 3967 MB, Swapfree 7025 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 45.89 MemFree%  0.59 Memfree 23 MB, Memtotal 3967 MB, Swapfree 7021 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 47.97 MemFree%  0.69 Memfree 27 MB, Memtotal 3967 MB, Swapfree 6919 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 28.35 MemFree%  1.40 Memfree 55 MB, Memtotal 3967 MB, Swapfree 6971 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 44.07 MemFree%  0.71 Memfree 28 MB, Memtotal 3967 MB, Swapfree 6897 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 15.11 MemFree%  0.61 Memfree 24 MB, Memtotal 3967 MB, Swapfree 7211 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 24.33 MemFree%  0.56 Memfree 22 MB, Memtotal 3967 MB, Swapfree 6873 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 44.00 MemFree%  0.74 Memfree 29 MB, Memtotal 3967 MB, Swapfree 7290 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 35.77 MemFree%  0.69 Memfree 27 MB, Memtotal 3967 MB, Swapfree 6931 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 49.68 MemFree%  0.63 Memfree 24 MB, Memtotal 3967 MB, Swapfree 7060 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 32.53 MemFree%  0.76 Memfree 29 MB, Memtotal 3967 MB, Swapfree 6908 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 31.46 MemFree%  0.65 Memfree 25 MB, Memtotal 3967 MB, Swapfree 6936 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 66.92 MemFree%  0.64 Memfree 25 MB, Memtotal 3967 MB, Swapfree 6904 MB, Swaptotal 7730 MB Netout 2632
Machine 10.6.9.219 CpuFree% 43.00 MemFree%  0.80 Memfree 31 MB, Memtotal 3967 MB, Swapfree 6893 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.211 CpuFree% 24.27 MemFree%  0.55 Memfree 21 MB, Memtotal 3967 MB, Swapfree 6848 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.221 CpuFree% 41.58 MemFree%  0.75 Memfree 29 MB, Memtotal 3967 MB, Swapfree 6915 MB, Swaptotal 7730 MB Netout 148
Machine 10.6.9.215 CpuFree% 33.82 MemFree%  0.73 Memfree 28 MB, Memtotal 3967 MB, Swapfree 6853 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.223 CpuFree% 30.86 MemFree%  0.79 Memfree 31 MB, Memtotal 3967 MB, Swapfree 6866 MB, Swaptotal 7730 MB Netout 148
Machine 10.6.9.222 CpuFree% 47.34 MemFree%  0.65 Memfree 25 MB, Memtotal 3967 MB, Swapfree 6928 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.205 CpuFree% 39.95 MemFree%  0.55 Memfree 22 MB, Memtotal 3967 MB, Swapfree 6970 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.213 CpuFree% 40.65 MemFree%  0.83 Memfree 32 MB, Memtotal 3967 MB, Swapfree 6946 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.212 CpuFree% 44.20 MemFree%  0.60 Memfree 23 MB, Memtotal 3967 MB, Swapfree 7039 MB, Swaptotal 7730 MB Netout 148
Machine 10.6.9.210 CpuFree%  7.97 MemFree%  0.57 Memfree 22 MB, Memtotal 3967 MB, Swapfree 6961 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.220 CpuFree% 77.38 MemFree%  0.90 Memfree 35 MB, Memtotal 3967 MB, Swapfree 7290 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.209 CpuFree% 44.47 MemFree%  0.54 Memfree 21 MB, Memtotal 3967 MB, Swapfree 6917 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.218 CpuFree% 28.61 MemFree%  0.63 Memfree 24 MB, Memtotal 3967 MB, Swapfree 7190 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.207 CpuFree% 51.47 MemFree%  0.56 Memfree 22 MB, Memtotal 3967 MB, Swapfree 7079 MB, Swaptotal 7730 MB Netout 78

Machine 10.6.9.203 CpuFree% 52.48 MemFree%  0.67 Memfree 26 MB, Memtotal 3967 MB, Swapfree 6903 MB, Swaptotal 7730 MB Netout 2212
Machine 10.6.9.211 CpuFree% 24.40 MemFree%  0.63 Memfree 24 MB, Memtotal 3967 MB, Swapfree 6840 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 30.97 MemFree%  0.52 Memfree 20 MB, Memtotal 3967 MB, Swapfree 6984 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.205 CpuFree% 32.23 MemFree%  0.55 Memfree 21 MB, Memtotal 3967 MB, Swapfree 6933 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.213 CpuFree% 26.09 MemFree%  0.91 Memfree 35 MB, Memtotal 3967 MB, Swapfree 6887 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.209 CpuFree% 24.94 MemFree%  0.53 Memfree 20 MB, Memtotal 3967 MB, Swapfree 6890 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 37.81 MemFree%  0.74 Memfree 29 MB, Memtotal 3967 MB, Swapfree 6826 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.222 CpuFree% 60.55 MemFree%  0.70 Memfree 27 MB, Memtotal 3967 MB, Swapfree 6920 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 51.55 MemFree%  0.62 Memfree 24 MB, Memtotal 3967 MB, Swapfree 6850 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.220 CpuFree% 31.63 MemFree%  0.63 Memfree 24 MB, Memtotal 3967 MB, Swapfree 7236 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 38.33 MemFree%  0.49 Memfree 19 MB, Memtotal 3967 MB, Swapfree 6919 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.218 CpuFree% 33.47 MemFree%  0.62 Memfree 24 MB, Memtotal 3967 MB, Swapfree 7164 MB, Swaptotal 7730 MB Netout 0
Machine 10.6.9.223 CpuFree% 25.00 MemFree%  0.63 Memfree 25 MB, Memtotal 3967 MB, Swapfree 6815 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.207 CpuFree% 47.57 MemFree%  0.63 Memfree 24 MB, Memtotal 3967 MB, Swapfree 7056 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 33.62 MemFree%  0.74 Memfree 29 MB, Memtotal 3967 MB, Swapfree 6819 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.219 CpuFree% 28.21 MemFree%  0.61 Memfree 24 MB, Memtotal 3967 MB, Swapfree 6818 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 47.62 MemFree%  0.59 Memfree 23 MB, Memtotal 3967 MB, Swapfree 6882 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.210 CpuFree% 31.23 MemFree%  0.63 Memfree 25 MB, Memtotal 3967 MB, Swapfree 6896 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.211 CpuFree% 24.63 MemFree%  0.69 Memfree 27 MB, Memtotal 3967 MB, Swapfree 6848 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.215 CpuFree% 51.03 MemFree%  0.87 Memfree 34 MB, Memtotal 3967 MB, Swapfree 6824 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 36.14 MemFree%  0.67 Memfree 26 MB, Memtotal 3967 MB, Swapfree 7150 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 41.63 MemFree%  0.72 Memfree 28 MB, Memtotal 3967 MB, Swapfree 6841 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.207 CpuFree% 45.39 MemFree%  0.62 Memfree 24 MB, Memtotal 3967 MB, Swapfree 7057 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 41.14 MemFree%  0.63 Memfree 24 MB, Memtotal 3967 MB, Swapfree 6911 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.221 CpuFree% 20.81 MemFree%  0.69 Memfree 27 MB, Memtotal 3967 MB, Swapfree 6820 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.222 CpuFree%  9.76 MemFree%  0.56 Memfree 22 MB, Memtotal 3967 MB, Swapfree 6873 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.223 CpuFree% 33.19 MemFree%  0.77 Memfree 30 MB, Memtotal 3967 MB, Swapfree 6798 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.212 CpuFree% 28.26 MemFree%  0.49 Memfree 19 MB, Memtotal 3967 MB, Swapfree 6935 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.220 CpuFree% 41.34 MemFree%  0.67 Memfree 26 MB, Memtotal 3967 MB, Swapfree 7214 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.203 CpuFree% 14.18 MemFree%  0.49 Memfree 19 MB, Memtotal 3967 MB, Swapfree 6882 MB, Swaptotal 7730 MB Netout 2722

Machine 10.6.9.212 CpuFree% 27.46 MemFree%  0.62 Memfree 24 MB, Memtotal 3967 MB, Swapfree 6865 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.205 CpuFree% 39.13 MemFree%  0.71 Memfree 28 MB, Memtotal 3967 MB, Swapfree 6858 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.219 CpuFree% 31.28 MemFree%  0.65 Memfree 25 MB, Memtotal 3967 MB, Swapfree 6784 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.209 CpuFree% 24.94 MemFree%  0.60 Memfree 23 MB, Memtotal 3967 MB, Swapfree 6809 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.207 CpuFree% 46.95 MemFree%  0.76 Memfree 30 MB, Memtotal 3967 MB, Swapfree 6990 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.210 CpuFree% 27.92 MemFree%  0.60 Memfree 23 MB, Memtotal 3967 MB, Swapfree 6844 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.218 CpuFree% 62.33 MemFree%  0.65 Memfree 25 MB, Memtotal 3967 MB, Swapfree 7098 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.213 CpuFree% 42.68 MemFree%  0.67 Memfree 26 MB, Memtotal 3967 MB, Swapfree 6803 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.211 CpuFree% 34.83 MemFree%  0.61 Memfree 24 MB, Memtotal 3967 MB, Swapfree 6809 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.221 CpuFree% 61.64 MemFree%  0.70 Memfree 27 MB, Memtotal 3967 MB, Swapfree 6798 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.222 CpuFree% 22.82 MemFree%  0.61 Memfree 24 MB, Memtotal 3967 MB, Swapfree 6861 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.220 CpuFree% 37.50 MemFree%  0.66 Memfree 26 MB, Memtotal 3967 MB, Swapfree 7176 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.203 CpuFree% 38.56 MemFree%  0.59 Memfree 23 MB, Memtotal 3967 MB, Swapfree 6836 MB, Swaptotal 7730 MB Netout 3540
Machine 10.6.9.215 CpuFree% 21.89 MemFree%  0.53 Memfree 21 MB, Memtotal 3967 MB, Swapfree 6829 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.223 CpuFree% 16.17 MemFree%  0.70 Memfree 27 MB, Memtotal 3967 MB, Swapfree 6794 MB, Swaptotal 7730 MB Netout 0

Machine 10.6.9.203 CpuFree% 38.56 MemFree%  0.56 Memfree 22 MB, Memtotal 3967 MB, Swapfree 6842 MB, Swaptotal 7730 MB Netout 2564
Machine 10.6.9.212 CpuFree% 28.61 MemFree%  0.54 Memfree 21 MB, Memtotal 3967 MB, Swapfree 6853 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.219 CpuFree% 52.88 MemFree%  0.68 Memfree 26 MB, Memtotal 3967 MB, Swapfree 6779 MB, Swaptotal 7730 MB Netout 148
Machine 10.6.9.205 CpuFree% 33.57 MemFree%  0.66 Memfree 26 MB, Memtotal 3967 MB, Swapfree 6858 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.210 CpuFree% 37.44 MemFree%  0.69 Memfree 27 MB, Memtotal 3967 MB, Swapfree 6856 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.209 CpuFree% 34.28 MemFree%  0.56 Memfree 22 MB, Memtotal 3967 MB, Swapfree 6815 MB, Swaptotal 7730 MB Netout 148
Machine 10.6.9.221 CpuFree% 66.40 MemFree%  0.67 Memfree 26 MB, Memtotal 3967 MB, Swapfree 6816 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.213 CpuFree% 17.57 MemFree%  0.60 Memfree 23 MB, Memtotal 3967 MB, Swapfree 6779 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.218 CpuFree% 42.86 MemFree%  0.61 Memfree 24 MB, Memtotal 3967 MB, Swapfree 7056 MB, Swaptotal 7730 MB Netout 148
Machine 10.6.9.215 CpuFree% 49.51 MemFree%  0.98 Memfree 38 MB, Memtotal 3967 MB, Swapfree 6777 MB, Swaptotal 7730 MB Netout 148
Machine 10.6.9.223 CpuFree% 40.40 MemFree%  0.56 Memfree 22 MB, Memtotal 3967 MB, Swapfree 6799 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.207 CpuFree% 61.27 MemFree%  0.63 Memfree 24 MB, Memtotal 3967 MB, Swapfree 6991 MB, Swaptotal 7730 MB Netout 148
Machine 10.6.9.222 CpuFree% 30.22 MemFree%  0.57 Memfree 22 MB, Memtotal 3967 MB, Swapfree 6876 MB, Swaptotal 7730 MB Netout 148
Machine 10.6.9.211 CpuFree% 25.74 MemFree%  0.54 Memfree 21 MB, Memtotal 3967 MB, Swapfree 6776 MB, Swaptotal 7730 MB Netout 148
Machine 10.6.9.220 CpuFree% 29.76 MemFree%  0.60 Memfree 23 MB, Memtotal 3967 MB, Swapfree 7141 MB, Swaptotal 7730 MB Netout 148

Machine 10.6.9.209 CpuFree% 33.50 MemFree%  0.53 Memfree 21 MB, Memtotal 3967 MB, Swapfree 6821 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.212 CpuFree% 41.58 MemFree%  0.54 Memfree 21 MB, Memtotal 3967 MB, Swapfree 6838 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 22.33 MemFree%  0.59 Memfree 23 MB, Memtotal 3967 MB, Swapfree 6764 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 26.95 MemFree%  0.67 Memfree 26 MB, Memtotal 3967 MB, Swapfree 6733 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 29.13 MemFree%  0.54 Memfree 21 MB, Memtotal 3967 MB, Swapfree 6922 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.219 CpuFree% 35.08 MemFree%  0.73 Memfree 28 MB, Memtotal 3967 MB, Swapfree 6785 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.205 CpuFree% 37.65 MemFree%  0.66 Memfree 26 MB, Memtotal 3967 MB, Swapfree 6851 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 49.14 MemFree%  0.69 Memfree 27 MB, Memtotal 3967 MB, Swapfree 6782 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.210 CpuFree% 53.19 MemFree%  0.64 Memfree 25 MB, Memtotal 3967 MB, Swapfree 6877 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 30.85 MemFree%  0.57 Memfree 22 MB, Memtotal 3967 MB, Swapfree 6764 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.218 CpuFree% 43.72 MemFree%  0.52 Memfree 20 MB, Memtotal 3967 MB, Swapfree 7021 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.203 CpuFree% 42.47 MemFree%  0.62 Memfree 24 MB, Memtotal 3967 MB, Swapfree 6860 MB, Swaptotal 7730 MB Netout 4032
Machine 10.6.9.221 CpuFree% 24.51 MemFree%  0.59 Memfree 23 MB, Memtotal 3967 MB, Swapfree 6781 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 44.11 MemFree%  0.59 Memfree 23 MB, Memtotal 3967 MB, Swapfree 7122 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 21.23 MemFree%  0.55 Memfree 21 MB, Memtotal 3967 MB, Swapfree 6841 MB, Swaptotal 7730 MB Netout 78

Machine 10.6.9.211 CpuFree% 43.06 MemFree%  0.68 Memfree 26 MB, Memtotal 3967 MB, Swapfree 6766 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 34.01 MemFree%  0.60 Memfree 23 MB, Memtotal 3967 MB, Swapfree 6736 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.212 CpuFree% 31.39 MemFree%  0.53 Memfree 21 MB, Memtotal 3967 MB, Swapfree 6843 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.219 CpuFree% 30.34 MemFree%  0.57 Memfree 22 MB, Memtotal 3967 MB, Swapfree 6791 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 27.89 MemFree%  0.72 Memfree 28 MB, Memtotal 3967 MB, Swapfree 6846 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.220 CpuFree% 33.25 MemFree%  0.62 Memfree 24 MB, Memtotal 3967 MB, Swapfree 7115 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 36.70 MemFree%  0.51 Memfree 20 MB, Memtotal 3967 MB, Swapfree 6785 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 39.85 MemFree%  0.65 Memfree 25 MB, Memtotal 3967 MB, Swapfree 7018 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 33.50 MemFree%  0.57 Memfree 22 MB, Memtotal 3967 MB, Swapfree 6802 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 35.89 MemFree%  0.62 Memfree 24 MB, Memtotal 3967 MB, Swapfree 6751 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.223 CpuFree% 39.85 MemFree%  0.73 Memfree 28 MB, Memtotal 3967 MB, Swapfree 6705 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.203 CpuFree% 24.74 MemFree%  0.61 Memfree 24 MB, Memtotal 3967 MB, Swapfree 6864 MB, Swaptotal 7730 MB Netout 2542
Machine 10.6.9.210 CpuFree% 46.77 MemFree%  0.53 Memfree 20 MB, Memtotal 3967 MB, Swapfree 6898 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.209 CpuFree% 37.09 MemFree%  0.73 Memfree 28 MB, Memtotal 3967 MB, Swapfree 6773 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 24.16 MemFree%  0.49 Memfree 19 MB, Memtotal 3967 MB, Swapfree 6895 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.211 CpuFree% 26.74 MemFree%  0.61 Memfree 24 MB, Memtotal 3967 MB, Swapfree 6771 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 69.67 MemFree%  0.58 Memfree 23 MB, Memtotal 3967 MB, Swapfree 6856 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 37.65 MemFree%  0.68 Memfree 26 MB, Memtotal 3967 MB, Swapfree 6721 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 26.30 MemFree%  0.61 Memfree 24 MB, Memtotal 3967 MB, Swapfree 6847 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 50.00 MemFree%  0.66 Memfree 26 MB, Memtotal 3967 MB, Swapfree 6776 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 36.47 MemFree%  0.71 Memfree 27 MB, Memtotal 3967 MB, Swapfree 6734 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree%  4.95 MemFree%  0.59 Memfree 23 MB, Memtotal 3967 MB, Swapfree 6793 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 36.78 MemFree%  0.60 Memfree 23 MB, Memtotal 3967 MB, Swapfree 7097 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 35.70 MemFree%  0.58 Memfree 22 MB, Memtotal 3967 MB, Swapfree 6834 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 46.88 MemFree%  0.94 Memfree 37 MB, Memtotal 3967 MB, Swapfree 6696 MB, Swaptotal 7730 MB Netout 1312
