Machine 10.6.9.219 CpuFree% 93.73 MemFree% 96.13 Memfree 3813 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15447
Machine 10.6.9.220 CpuFree% 45.79 MemFree% 61.57 Memfree 2442 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9873898
Machine 10.6.9.207 CpuFree% 48.41 MemFree% 61.66 Memfree 2446 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 10046140
Machine 10.6.9.218 CpuFree% 49.27 MemFree% 60.16 Memfree 2386 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10848109
Machine 10.6.9.210 CpuFree% 47.96 MemFree% 61.55 Memfree 2441 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 10291106
Machine 10.6.9.213 CpuFree% 50.12 MemFree% 61.31 Memfree 2432 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 9741149
Machine 10.6.9.209 CpuFree% 47.65 MemFree% 61.60 Memfree 2444 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 10441838
Machine 10.6.9.212 CpuFree% 46.19 MemFree% 61.29 Memfree 2431 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9376236
Machine 10.6.9.219 CpuFree% 48.09 MemFree% 59.37 Memfree 2355 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11062104
Machine 10.6.9.215 CpuFree% 46.70 MemFree% 60.08 Memfree 2383 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 10480086

Machine 10.6.9.205 CpuFree% 49.88 MemFree% 61.32 Memfree 2432 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 10445636
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.81 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 49.88 MemFree% 59.38 Memfree 2355 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8635969
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.63 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.59 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 51.67 MemFree% 61.55 Memfree 2442 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 9386328
Machine 10.6.9.209 CpuFree% 48.36 MemFree% 61.60 Memfree 2443 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 9852380
Machine 10.6.9.220 CpuFree% 45.34 MemFree% 61.57 Memfree 2442 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10815763
Machine 10.6.9.207 CpuFree% 49.39 MemFree% 61.65 Memfree 2446 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 10142084
Machine 10.6.9.215 CpuFree% 47.89 MemFree% 60.08 Memfree 2383 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 11101668
Machine 10.6.9.210 CpuFree% 47.01 MemFree% 61.55 Memfree 2441 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 9967746
Machine 10.6.9.213 CpuFree% 50.25 MemFree% 61.31 Memfree 2432 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 10388599
Machine 10.6.9.212 CpuFree% 48.48 MemFree% 61.28 Memfree 2431 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10564944
Machine 10.6.9.218 CpuFree% 49.28 MemFree% 60.16 Memfree 2386 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9712514

Machine 10.6.9.205 CpuFree% 44.28 MemFree% 61.32 Memfree 2432 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 11156345
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.81 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.63 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.59 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 51.88 MemFree% 59.38 Memfree 2355 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8221035
Machine 10.6.9.211 CpuFree% 49.88 MemFree% 61.55 Memfree 2441 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 9519433
Machine 10.6.9.210 CpuFree% 48.99 MemFree% 61.55 Memfree 2441 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 10324890
Machine 10.6.9.212 CpuFree% 46.65 MemFree% 61.28 Memfree 2431 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10570063
Machine 10.6.9.218 CpuFree% 48.77 MemFree% 60.16 Memfree 2386 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10350638
Machine 10.6.9.215 CpuFree% 47.19 MemFree% 60.08 Memfree 2383 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 9885455
Machine 10.6.9.213 CpuFree% 50.12 MemFree% 61.32 Memfree 2432 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 10437020
Machine 10.6.9.207 CpuFree% 50.00 MemFree% 61.65 Memfree 2446 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 10521951
Machine 10.6.9.220 CpuFree% 47.18 MemFree% 61.57 Memfree 2442 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9210197
Machine 10.6.9.209 CpuFree% 47.20 MemFree% 61.59 Memfree 2443 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 10257014

Machine 10.6.9.205 CpuFree% 50.74 MemFree% 61.32 Memfree 2432 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 9734210
Machine 10.6.9.222 CpuFree% 99.82 MemFree% 97.81 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 51.77 MemFree% 59.38 Memfree 2355 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9311062
Machine 10.6.9.207 CpuFree% 49.12 MemFree% 61.66 Memfree 2446 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 10590079
Machine 10.6.9.220 CpuFree% 47.06 MemFree% 61.57 Memfree 2442 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10384688
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.63 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 47.78 MemFree% 60.08 Memfree 2383 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 10340052
Machine 10.6.9.210 CpuFree% 47.56 MemFree% 61.55 Memfree 2441 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 9826670
Machine 10.6.9.212 CpuFree% 48.76 MemFree% 61.28 Memfree 2431 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10211986
Machine 10.6.9.218 CpuFree% 52.44 MemFree% 60.14 Memfree 2385 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10924473
Machine 10.6.9.213 CpuFree% 51.08 MemFree% 61.31 Memfree 2432 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 9870303
Machine 10.6.9.211 CpuFree% 51.77 MemFree% 61.56 Memfree 2442 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 9711323
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.59 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 46.99 MemFree% 61.59 Memfree 2443 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 10248217

Machine 10.6.9.205 CpuFree% 47.42 MemFree% 61.33 Memfree 2433 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 10448465
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.81 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.59 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 51.07 MemFree% 59.38 Memfree 2355 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9358035
Machine 10.6.9.212 CpuFree% 50.96 MemFree% 61.28 Memfree 2431 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10951199
Machine 10.6.9.210 CpuFree% 47.69 MemFree% 61.55 Memfree 2441 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 10519860
Machine 10.6.9.211 CpuFree% 51.44 MemFree% 61.56 Memfree 2442 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 9522858
Machine 10.6.9.207 CpuFree% 47.34 MemFree% 61.66 Memfree 2446 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 10389649
Machine 10.6.9.220 CpuFree% 45.78 MemFree% 61.57 Memfree 2442 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9705256
Machine 10.6.9.209 CpuFree% 47.77 MemFree% 61.59 Memfree 2443 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 10464554
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.63 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 48.99 MemFree% 60.08 Memfree 2383 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 10724269
Machine 10.6.9.218 CpuFree% 47.84 MemFree% 60.14 Memfree 2386 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9552784
Machine 10.6.9.213 CpuFree% 50.12 MemFree% 61.31 Memfree 2432 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 10670781

Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.81 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 49.39 MemFree% 59.38 Memfree 2355 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9068328
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.59 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 52.11 MemFree% 61.56 Memfree 2442 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 9141323
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.63 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 46.91 MemFree% 61.54 Memfree 2441 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 9996299
Machine 10.6.9.209 CpuFree% 47.42 MemFree% 61.60 Memfree 2443 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 10156552
Machine 10.6.9.218 CpuFree% 47.09 MemFree% 60.15 Memfree 2386 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9065667
Machine 10.6.9.212 CpuFree% 49.88 MemFree% 61.28 Memfree 2431 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9700452
Machine 10.6.9.213 CpuFree% 50.00 MemFree% 61.31 Memfree 2432 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 10127736
Machine 10.6.9.205 CpuFree% 47.06 MemFree% 61.32 Memfree 2432 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 9776907
Machine 10.6.9.207 CpuFree% 47.83 MemFree% 61.65 Memfree 2446 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 9901406
Machine 10.6.9.220 CpuFree% 45.64 MemFree% 61.56 Memfree 2442 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11592995
Machine 10.6.9.215 CpuFree% 48.50 MemFree% 60.08 Memfree 2383 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 10355292

Machine 10.6.9.205 CpuFree% 46.13 MemFree% 61.32 Memfree 2432 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 10833115
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.81 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.59 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.63 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 49.63 MemFree% 59.38 Memfree 2355 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9306149
Machine 10.6.9.211 CpuFree% 51.73 MemFree% 61.56 Memfree 2442 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 9794495
Machine 10.6.9.207 CpuFree% 49.00 MemFree% 61.65 Memfree 2445 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 10668545
Machine 10.6.9.220 CpuFree% 45.82 MemFree% 61.55 Memfree 2442 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9213368
Machine 10.6.9.218 CpuFree% 47.95 MemFree% 60.15 Memfree 2386 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9980458
Machine 10.6.9.213 CpuFree% 49.38 MemFree% 61.31 Memfree 2432 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 10026077
Machine 10.6.9.210 CpuFree% 48.76 MemFree% 61.55 Memfree 2441 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 10219715
Machine 10.6.9.215 CpuFree% 48.23 MemFree% 60.08 Memfree 2383 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 10173779
Machine 10.6.9.212 CpuFree% 49.38 MemFree% 61.29 Memfree 2431 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10071460
Machine 10.6.9.209 CpuFree% 48.39 MemFree% 61.59 Memfree 2443 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 10166001

Machine 10.6.9.205 CpuFree% 45.63 MemFree% 61.33 Memfree 2433 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 10013692
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.81 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 50.12 MemFree% 59.39 Memfree 2356 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9103029
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.63 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.59 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 47.36 MemFree% 61.55 Memfree 2442 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9989009
Machine 10.6.9.211 CpuFree% 50.95 MemFree% 61.56 Memfree 2442 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 8990407
Machine 10.6.9.218 CpuFree% 48.87 MemFree% 60.15 Memfree 2386 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10197084
Machine 10.6.9.215 CpuFree% 49.12 MemFree% 60.07 Memfree 2383 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 9903648
Machine 10.6.9.210 CpuFree% 49.02 MemFree% 61.55 Memfree 2441 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 9587628
Machine 10.6.9.209 CpuFree% 48.37 MemFree% 61.59 Memfree 2443 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 10332540
Machine 10.6.9.213 CpuFree% 49.63 MemFree% 61.31 Memfree 2432 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 10455363
Machine 10.6.9.207 CpuFree% 48.41 MemFree% 61.65 Memfree 2445 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 10460858
Machine 10.6.9.212 CpuFree% 48.09 MemFree% 61.28 Memfree 2431 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9870953

Machine 10.6.9.205 CpuFree% 45.80 MemFree% 61.32 Memfree 2432 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 10232618
Machine 10.6.9.207 CpuFree% 47.99 MemFree% 61.65 Memfree 2446 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 10001227
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.81 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.59 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.63 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 53.24 MemFree% 59.38 Memfree 2355 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8299382
Machine 10.6.9.218 CpuFree% 48.64 MemFree% 60.15 Memfree 2386 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9496408
Machine 10.6.9.220 CpuFree% 46.60 MemFree% 61.55 Memfree 2441 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9922700
Machine 10.6.9.211 CpuFree% 52.11 MemFree% 61.56 Memfree 2442 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 9370709
Machine 10.6.9.212 CpuFree% 48.48 MemFree% 61.28 Memfree 2431 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10013235
Machine 10.6.9.215 CpuFree% 47.72 MemFree% 60.07 Memfree 2383 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 10528531
Machine 10.6.9.210 CpuFree% 48.67 MemFree% 61.55 Memfree 2441 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 9821181
Machine 10.6.9.209 CpuFree% 47.74 MemFree% 61.59 Memfree 2443 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 10203449
Machine 10.6.9.213 CpuFree% 49.38 MemFree% 61.30 Memfree 2432 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 9705896

Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.81 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 53.35 MemFree% 59.39 Memfree 2356 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9088905
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.59 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 51.44 MemFree% 61.55 Memfree 2442 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 9374827
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.63 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 47.51 MemFree% 61.55 Memfree 2441 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 9704114
Machine 10.6.9.212 CpuFree% 47.70 MemFree% 61.28 Memfree 2431 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10256741
Machine 10.6.9.220 CpuFree% 46.15 MemFree% 61.55 Memfree 2441 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9730739
Machine 10.6.9.215 CpuFree% 46.79 MemFree% 60.07 Memfree 2383 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 10116625
Machine 10.6.9.213 CpuFree% 48.74 MemFree% 61.30 Memfree 2432 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 9904320
Machine 10.6.9.207 CpuFree% 50.12 MemFree% 61.65 Memfree 2445 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 10126439
Machine 10.6.9.209 CpuFree% 49.76 MemFree% 61.59 Memfree 2443 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 9854823
Machine 10.6.9.205 CpuFree% 45.61 MemFree% 61.32 Memfree 2432 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 9982942
Machine 10.6.9.218 CpuFree% 49.15 MemFree% 60.15 Memfree 2386 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9719378

Machine 10.6.9.205 CpuFree% 47.74 MemFree% 61.32 Memfree 2432 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 9908597
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.81 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 47.54 MemFree% 61.56 Memfree 2442 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 9252328
Machine 10.6.9.219 CpuFree% 53.23 MemFree% 59.39 Memfree 2356 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9983327
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.63 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.59 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 49.63 MemFree% 61.28 Memfree 2431 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9780241
Machine 10.6.9.220 CpuFree% 46.45 MemFree% 61.56 Memfree 2442 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10638595
Machine 10.6.9.207 CpuFree% 44.19 MemFree% 61.64 Memfree 2445 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 9778229
Machine 10.6.9.218 CpuFree% 47.61 MemFree% 60.15 Memfree 2386 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9807334
Machine 10.6.9.209 CpuFree% 48.11 MemFree% 61.59 Memfree 2443 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 10229838
Machine 10.6.9.210 CpuFree% 46.88 MemFree% 61.55 Memfree 2441 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 9774274
Machine 10.6.9.213 CpuFree% 49.63 MemFree% 61.30 Memfree 2432 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 10278254
Machine 10.6.9.215 CpuFree% 49.13 MemFree% 60.07 Memfree 2383 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 9984317

Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.81 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 52.69 MemFree% 59.39 Memfree 2356 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8578612
Machine 10.6.9.205 CpuFree% 34.24 MemFree% 61.31 Memfree 2432 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 10302142
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.63 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 48.51 MemFree% 61.64 Memfree 2445 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 10450899
Machine 10.6.9.213 CpuFree% 50.12 MemFree% 61.30 Memfree 2432 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 9868687
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.59 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 50.24 MemFree% 61.55 Memfree 2442 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 9172538
Machine 10.6.9.220 CpuFree% 44.85 MemFree% 61.56 Memfree 2442 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9325774
