Machine 10.6.9.203 CpuFree% 86.21 MemFree% 98.08 Memfree 3891 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 301626
Machine 10.6.9.210 CpuFree% 87.80 MemFree% 65.43 Memfree 2596 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20287743
Machine 10.6.9.223 CpuFree% 91.06 MemFree% 62.05 Memfree 2461 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13838805
Machine 10.6.9.215 CpuFree% 89.22 MemFree% 65.57 Memfree 2601 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18848433
Machine 10.6.9.222 CpuFree% 89.59 MemFree% 62.22 Memfree 2468 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18784262
Machine 10.6.9.212 CpuFree% 91.67 MemFree% 63.75 Memfree 2529 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17819292
Machine 10.6.9.221 CpuFree% 93.19 MemFree% 62.05 Memfree 2461 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13522853
Machine 10.6.9.218 CpuFree% 90.65 MemFree% 64.11 Memfree 2543 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20154588
Machine 10.6.9.207 CpuFree% 90.98 MemFree% 64.12 Memfree 2543 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18855196
Machine 10.6.9.209 CpuFree% 92.18 MemFree% 63.60 Memfree 2523 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20384353
Machine 10.6.9.213 CpuFree% 86.90 MemFree% 64.04 Memfree 2540 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12270439
Machine 10.6.9.205 CpuFree% 93.66 MemFree% 62.69 Memfree 2487 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20376241
Machine 10.6.9.211 CpuFree% 88.59 MemFree% 65.47 Memfree 2597 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17629802

Machine 10.6.9.205 CpuFree% 57.04 MemFree% 62.69 Memfree 2487 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1296900
Machine 10.6.9.207 CpuFree% 59.10 MemFree% 64.12 Memfree 2543 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1365407
Machine 10.6.9.212 CpuFree% 59.01 MemFree% 63.74 Memfree 2528 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5343931
Machine 10.6.9.215 CpuFree% 61.19 MemFree% 65.57 Memfree 2601 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3775979
Machine 10.6.9.210 CpuFree% 63.26 MemFree% 65.43 Memfree 2596 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36980
Machine 10.6.9.213 CpuFree% 62.25 MemFree% 64.04 Memfree 2540 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11726873
Machine 10.6.9.218 CpuFree% 52.59 MemFree% 64.11 Memfree 2543 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1284291
Machine 10.6.9.211 CpuFree% 62.09 MemFree% 65.47 Memfree 2597 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2705622
Machine 10.6.9.203 CpuFree% 62.93 MemFree% 65.13 Memfree 2584 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1086540
Machine 10.6.9.209 CpuFree% 54.67 MemFree% 63.60 Memfree 2523 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 556237
Machine 10.6.9.223 CpuFree% 62.39 MemFree% 62.05 Memfree 2461 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7985404
Machine 10.6.9.222 CpuFree% 60.74 MemFree% 62.22 Memfree 2468 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1441340
Machine 10.6.9.221 CpuFree% 55.45 MemFree% 62.05 Memfree 2461 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10502762

Machine 10.6.9.209 CpuFree% 52.26 MemFree% 63.60 Memfree 2523 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10799619
Machine 10.6.9.213 CpuFree% 47.91 MemFree% 64.04 Memfree 2540 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13930146
Machine 10.6.9.211 CpuFree% 47.91 MemFree% 65.46 Memfree 2597 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7556395
Machine 10.6.9.207 CpuFree% 47.68 MemFree% 64.11 Memfree 2543 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7906634
Machine 10.6.9.215 CpuFree% 48.52 MemFree% 65.57 Memfree 2601 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4054038
Machine 10.6.9.212 CpuFree% 48.54 MemFree% 63.74 Memfree 2529 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3279160
Machine 10.6.9.205 CpuFree% 48.29 MemFree% 62.69 Memfree 2487 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10360706
Machine 10.6.9.221 CpuFree% 48.55 MemFree% 62.04 Memfree 2461 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4083427
Machine 10.6.9.203 CpuFree% 48.31 MemFree% 65.14 Memfree 2584 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8251257
Machine 10.6.9.210 CpuFree% 48.77 MemFree% 65.43 Memfree 2595 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5684406
Machine 10.6.9.222 CpuFree% 49.27 MemFree% 62.21 Memfree 2468 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12455998
Machine 10.6.9.218 CpuFree% 48.79 MemFree% 64.10 Memfree 2543 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7757466
Machine 10.6.9.223 CpuFree% 48.28 MemFree% 62.04 Memfree 2461 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5714756

Machine 10.6.9.209 CpuFree% 70.29 MemFree% 63.60 Memfree 2523 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11870558
Machine 10.6.9.210 CpuFree% 70.30 MemFree% 65.42 Memfree 2595 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13779179
Machine 10.6.9.207 CpuFree% 74.20 MemFree% 64.11 Memfree 2543 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11532583
Machine 10.6.9.205 CpuFree% 73.54 MemFree% 62.69 Memfree 2487 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22147484
Machine 10.6.9.213 CpuFree% 78.65 MemFree% 64.04 Memfree 2540 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28000516
Machine 10.6.9.211 CpuFree% 78.99 MemFree% 65.47 Memfree 2597 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11945156
Machine 10.6.9.221 CpuFree% 75.86 MemFree% 62.05 Memfree 2461 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19467254
Machine 10.6.9.223 CpuFree% 80.05 MemFree% 62.04 Memfree 2461 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13934197
Machine 10.6.9.212 CpuFree% 71.08 MemFree% 63.74 Memfree 2528 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23841667
Machine 10.6.9.218 CpuFree% 74.77 MemFree% 64.09 Memfree 2542 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11888472
Machine 10.6.9.215 CpuFree% 81.76 MemFree% 65.56 Memfree 2601 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24611878
Machine 10.6.9.222 CpuFree% 67.40 MemFree% 62.21 Memfree 2468 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16935009
Machine 10.6.9.203 CpuFree% 73.98 MemFree% 65.13 Memfree 2584 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11144683

Machine 10.6.9.211 CpuFree% 84.62 MemFree% 65.47 Memfree 2597 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25009295
Machine 10.6.9.212 CpuFree% 91.38 MemFree% 63.74 Memfree 2529 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2884730
Machine 10.6.9.209 CpuFree% 93.43 MemFree% 63.60 Memfree 2523 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23140046
Machine 10.6.9.213 CpuFree% 87.53 MemFree% 64.04 Memfree 2540 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1156958
Machine 10.6.9.215 CpuFree% 82.60 MemFree% 65.57 Memfree 2601 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2775905
Machine 10.6.9.205 CpuFree% 92.42 MemFree% 62.69 Memfree 2487 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12557588
Machine 10.6.9.203 CpuFree% 90.64 MemFree% 65.14 Memfree 2584 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26817316
Machine 10.6.9.207 CpuFree% 90.84 MemFree% 64.12 Memfree 2543 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25528941
Machine 10.6.9.210 CpuFree% 96.83 MemFree% 65.44 Memfree 2596 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22905564
Machine 10.6.9.221 CpuFree% 87.74 MemFree% 62.05 Memfree 2461 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7919952
Machine 10.6.9.222 CpuFree% 94.05 MemFree% 62.22 Memfree 2468 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15783731
Machine 10.6.9.218 CpuFree% 90.95 MemFree% 64.11 Memfree 2543 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25566079
Machine 10.6.9.223 CpuFree% 81.51 MemFree% 62.05 Memfree 2461 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23244603

Machine 10.6.9.203 CpuFree% 49.75 MemFree% 65.14 Memfree 2584 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28368
Machine 10.6.9.223 CpuFree% 50.00 MemFree% 62.05 Memfree 2461 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3603492
Machine 10.6.9.218 CpuFree% 50.98 MemFree% 64.11 Memfree 2543 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1379428
Machine 10.6.9.215 CpuFree% 50.00 MemFree% 65.57 Memfree 2601 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1382
Machine 10.6.9.209 CpuFree% 50.49 MemFree% 63.60 Memfree 2523 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2011
Machine 10.6.9.210 CpuFree% 50.25 MemFree% 65.44 Memfree 2596 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3958313
Machine 10.6.9.211 CpuFree% 50.12 MemFree% 65.47 Memfree 2597 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1857794
Machine 10.6.9.205 CpuFree% 50.37 MemFree% 62.69 Memfree 2487 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2011
Machine 10.6.9.213 CpuFree% 46.24 MemFree% 64.04 Memfree 2540 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1485
Machine 10.6.9.212 CpuFree% 50.12 MemFree% 63.74 Memfree 2529 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1382
Machine 10.6.9.222 CpuFree% 50.12 MemFree% 62.22 Memfree 2468 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1658
Machine 10.6.9.207 CpuFree% 50.50 MemFree% 64.12 Memfree 2543 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1149478
Machine 10.6.9.221 CpuFree% 49.62 MemFree% 62.05 Memfree 2461 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1382

Machine 10.6.9.203 CpuFree% 74.05 MemFree% 65.14 Memfree 2584 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1517233
Machine 10.6.9.218 CpuFree% 75.20 MemFree% 64.11 Memfree 2543 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 656637
Machine 10.6.9.223 CpuFree% 79.03 MemFree% 62.04 Memfree 2461 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6381408
Machine 10.6.9.221 CpuFree% 80.89 MemFree% 62.06 Memfree 2461 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6184331
Machine 10.6.9.222 CpuFree% 73.37 MemFree% 62.22 Memfree 2468 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4011870
Machine 10.6.9.205 CpuFree% 77.39 MemFree% 62.69 Memfree 2487 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3612004
Machine 10.6.9.207 CpuFree% 75.91 MemFree% 64.12 Memfree 2543 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1425356
Machine 10.6.9.211 CpuFree% 78.04 MemFree% 65.47 Memfree 2597 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2171
Machine 10.6.9.209 CpuFree% 78.99 MemFree% 63.60 Memfree 2523 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3329422
Machine 10.6.9.215 CpuFree% 81.89 MemFree% 65.57 Memfree 2601 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6221814
Machine 10.6.9.213 CpuFree% 82.63 MemFree% 64.04 Memfree 2540 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6187543
Machine 10.6.9.210 CpuFree% 73.86 MemFree% 65.44 Memfree 2596 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 83.16 MemFree% 63.75 Memfree 2529 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6256049

Machine 10.6.9.210 CpuFree% 81.33 MemFree% 65.42 Memfree 2595 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6236285
Machine 10.6.9.207 CpuFree% 82.87 MemFree% 64.11 Memfree 2543 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4802927
Machine 10.6.9.205 CpuFree% 83.33 MemFree% 62.68 Memfree 2486 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2600745
Machine 10.6.9.213 CpuFree% 76.21 MemFree% 64.04 Memfree 2540 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4499771
Machine 10.6.9.209 CpuFree% 77.83 MemFree% 63.58 Memfree 2522 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2940240
Machine 10.6.9.203 CpuFree% 78.29 MemFree% 65.14 Memfree 2584 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4688046
Machine 10.6.9.221 CpuFree% 77.49 MemFree% 62.04 Memfree 2461 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9315090
Machine 10.6.9.218 CpuFree% 78.46 MemFree% 64.09 Memfree 2542 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5729142
Machine 10.6.9.223 CpuFree% 77.10 MemFree% 62.03 Memfree 2460 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11337799
Machine 10.6.9.212 CpuFree% 78.65 MemFree% 63.74 Memfree 2528 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11661343
Machine 10.6.9.211 CpuFree% 80.47 MemFree% 65.46 Memfree 2597 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6246618
Machine 10.6.9.222 CpuFree% 87.58 MemFree% 62.21 Memfree 2468 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2335007
Machine 10.6.9.215 CpuFree% 70.96 MemFree% 65.55 Memfree 2600 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13764434

Machine 10.6.9.203 CpuFree% 95.54 MemFree% 65.14 Memfree 2584 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19757489
Machine 10.6.9.213 CpuFree% 92.51 MemFree% 64.05 Memfree 2540 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15671652
Machine 10.6.9.212 CpuFree% 91.97 MemFree% 63.74 Memfree 2529 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8375225
Machine 10.6.9.209 CpuFree% 93.35 MemFree% 63.60 Memfree 2523 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20173536
Machine 10.6.9.218 CpuFree% 91.30 MemFree% 64.11 Memfree 2543 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17492581
Machine 10.6.9.205 CpuFree% 91.56 MemFree% 62.69 Memfree 2487 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20135904
Machine 10.6.9.211 CpuFree% 87.84 MemFree% 65.47 Memfree 2597 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17351453
Machine 10.6.9.221 CpuFree% 91.69 MemFree% 62.06 Memfree 2461 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10810705
Machine 10.6.9.223 CpuFree% 88.08 MemFree% 62.05 Memfree 2461 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8842213
Machine 10.6.9.210 CpuFree% 92.63 MemFree% 65.44 Memfree 2596 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15223536
Machine 10.6.9.222 CpuFree% 87.47 MemFree% 62.23 Memfree 2468 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20147186
Machine 10.6.9.207 CpuFree% 87.16 MemFree% 64.12 Memfree 2543 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19940107
Machine 10.6.9.215 CpuFree% 97.83 MemFree% 65.57 Memfree 2601 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6467468

Machine 10.6.9.205 CpuFree% 51.80 MemFree% 62.69 Memfree 2487 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1009158
Machine 10.6.9.209 CpuFree% 55.20 MemFree% 63.60 Memfree 2523 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 556404
Machine 10.6.9.218 CpuFree% 53.38 MemFree% 64.10 Memfree 2543 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2704178
Machine 10.6.9.223 CpuFree% 51.93 MemFree% 62.04 Memfree 2461 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5332304
Machine 10.6.9.222 CpuFree% 52.96 MemFree% 62.23 Memfree 2468 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1519203
Machine 10.6.9.221 CpuFree% 54.25 MemFree% 62.05 Memfree 2461 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3805258
Machine 10.6.9.211 CpuFree% 52.42 MemFree% 65.47 Memfree 2597 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2782513
Machine 10.6.9.212 CpuFree% 53.47 MemFree% 63.74 Memfree 2529 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3228359
Machine 10.6.9.215 CpuFree% 55.46 MemFree% 65.57 Memfree 2601 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3991839
Machine 10.6.9.207 CpuFree% 51.69 MemFree% 64.12 Memfree 2543 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32136
Machine 10.6.9.210 CpuFree% 53.92 MemFree% 65.43 Memfree 2595 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4898607
Machine 10.6.9.213 CpuFree% 55.23 MemFree% 64.03 Memfree 2540 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3171476
Machine 10.6.9.203 CpuFree% 50.61 MemFree% 65.13 Memfree 2583 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 343784

Machine 10.6.9.203 CpuFree% 56.42 MemFree% 65.14 Memfree 2584 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8082759
Machine 10.6.9.223 CpuFree% 54.59 MemFree% 62.04 Memfree 2461 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14188540
Machine 10.6.9.215 CpuFree% 55.98 MemFree% 65.57 Memfree 2601 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14817478
Machine 10.6.9.218 CpuFree% 53.23 MemFree% 64.11 Memfree 2543 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6403291
Machine 10.6.9.213 CpuFree% 56.56 MemFree% 64.05 Memfree 2540 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15210002
Machine 10.6.9.221 CpuFree% 64.23 MemFree% 62.05 Memfree 2461 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15652673
Machine 10.6.9.222 CpuFree% 61.04 MemFree% 62.22 Memfree 2468 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12388331
Machine 10.6.9.210 CpuFree% 57.86 MemFree% 65.43 Memfree 2595 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5503170
Machine 10.6.9.207 CpuFree% 53.39 MemFree% 64.12 Memfree 2543 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7908115
Machine 10.6.9.211 CpuFree% 54.66 MemFree% 65.47 Memfree 2597 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6746085
Machine 10.6.9.205 CpuFree% 53.00 MemFree% 62.69 Memfree 2487 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10863811
Machine 10.6.9.212 CpuFree% 54.92 MemFree% 63.74 Memfree 2528 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14581075
Machine 10.6.9.209 CpuFree% 53.76 MemFree% 63.60 Memfree 2523 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10437837

Machine 10.6.9.203 CpuFree% 73.62 MemFree% 65.13 Memfree 2584 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11177225
Machine 10.6.9.205 CpuFree% 75.54 MemFree% 62.69 Memfree 2487 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15025553
Machine 10.6.9.211 CpuFree% 76.76 MemFree% 65.47 Memfree 2597 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12580636
Machine 10.6.9.210 CpuFree% 72.25 MemFree% 65.43 Memfree 2595 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13066931
Machine 10.6.9.207 CpuFree% 74.12 MemFree% 64.12 Memfree 2543 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11364057
Machine 10.6.9.209 CpuFree% 77.16 MemFree% 63.59 Memfree 2523 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17350066
Machine 10.6.9.212 CpuFree% 76.02 MemFree% 63.74 Memfree 2528 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19195074
Machine 10.6.9.215 CpuFree% 77.06 MemFree% 65.56 Memfree 2600 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18914960
Machine 10.6.9.213 CpuFree% 80.86 MemFree% 64.04 Memfree 2540 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23089762
Machine 10.6.9.221 CpuFree% 76.08 MemFree% 62.05 Memfree 2461 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22218161
Machine 10.6.9.223 CpuFree% 77.59 MemFree% 62.03 Memfree 2461 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22012213
Machine 10.6.9.218 CpuFree% 83.96 MemFree% 64.11 Memfree 2543 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13106389
Machine 10.6.9.222 CpuFree% 76.48 MemFree% 62.22 Memfree 2468 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14818627

Machine 10.6.9.203 CpuFree% 81.84 MemFree% 65.13 Memfree 2584 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23460209
Machine 10.6.9.205 CpuFree% 84.49 MemFree% 62.69 Memfree 2487 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16445183
Machine 10.6.9.211 CpuFree% 82.96 MemFree% 65.47 Memfree 2597 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22437948
