Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.28 Memfree 3898 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 6006
Machine 10.6.9.211 CpuFree% 51.06 MemFree% 66.39 Memfree 2633 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 13608915
Machine 10.6.9.205 CpuFree% 48.24 MemFree% 63.37 Memfree 2514 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 15424949
Machine 10.6.9.207 CpuFree% 45.98 MemFree% 66.44 Memfree 2635 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 15139375
Machine 10.6.9.213 CpuFree% 47.37 MemFree% 63.59 Memfree 2522 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 14784871
Machine 10.6.9.215 CpuFree% 52.51 MemFree% 66.27 Memfree 2629 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 15423822
Machine 10.6.9.218 CpuFree% 50.60 MemFree% 63.25 Memfree 2509 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 13697163
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.78 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.210 CpuFree% 50.48 MemFree% 63.56 Memfree 2521 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 13660798
Machine 10.6.9.212 CpuFree% 48.28 MemFree% 63.37 Memfree 2514 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 16107074
Machine 10.6.9.220 CpuFree% 49.06 MemFree% 63.42 Memfree 2516 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 14509938
Machine 10.6.9.209 CpuFree% 49.39 MemFree% 63.49 Memfree 2518 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 14413646

Machine 10.6.9.203 CpuFree% 49.39 MemFree% 63.13 Memfree 2504 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 15821102
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.77 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.211 CpuFree% 49.88 MemFree% 66.39 Memfree 2633 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 15018548
Machine 10.6.9.215 CpuFree% 49.75 MemFree% 66.20 Memfree 2626 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 12617860
Machine 10.6.9.212 CpuFree% 48.02 MemFree% 63.37 Memfree 2514 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 14651182
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.78 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.209 CpuFree% 45.91 MemFree% 63.48 Memfree 2518 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 14373435
Machine 10.6.9.205 CpuFree% 48.26 MemFree% 63.38 Memfree 2514 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 15549793
Machine 10.6.9.213 CpuFree% 45.69 MemFree% 63.58 Memfree 2522 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 15873010
Machine 10.6.9.218 CpuFree% 52.47 MemFree% 63.26 Memfree 2509 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 13529532
Machine 10.6.9.207 CpuFree% 48.15 MemFree% 66.43 Memfree 2635 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 15601641
Machine 10.6.9.220 CpuFree% 50.98 MemFree% 63.41 Memfree 2515 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 15125596
Machine 10.6.9.219 CpuFree% 46.67 MemFree% 66.11 Memfree 2622 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 14388295
Machine 10.6.9.210 CpuFree% 52.02 MemFree% 63.55 Memfree 2521 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 13625036

Machine 10.6.9.203 CpuFree% 48.19 MemFree% 63.12 Memfree 2504 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 14881968
Machine 10.6.9.207 CpuFree% 49.88 MemFree% 66.34 Memfree 2632 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 15071209
Machine 10.6.9.205 CpuFree% 46.84 MemFree% 63.37 Memfree 2514 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 16000513
Machine 10.6.9.209 CpuFree% 44.69 MemFree% 63.48 Memfree 2518 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 15164960
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.77 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.213 CpuFree% 45.29 MemFree% 63.58 Memfree 2522 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 14590498
Machine 10.6.9.211 CpuFree% 50.94 MemFree% 66.39 Memfree 2633 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 13289532
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.78 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.212 CpuFree% 47.78 MemFree% 63.37 Memfree 2514 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 14601879
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.210 CpuFree% 51.19 MemFree% 63.55 Memfree 2521 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 13566087
Machine 10.6.9.218 CpuFree% 48.68 MemFree% 63.26 Memfree 2509 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 14750947
Machine 10.6.9.219 CpuFree% 45.75 MemFree% 66.10 Memfree 2622 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 16543891
Machine 10.6.9.215 CpuFree% 46.15 MemFree% 66.19 Memfree 2626 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 14164806
Machine 10.6.9.220 CpuFree% 50.36 MemFree% 63.42 Memfree 2515 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 14700078

Machine 10.6.9.203 CpuFree% 47.90 MemFree% 63.12 Memfree 2504 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 15645181
Machine 10.6.9.221 CpuFree% 99.79 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.78 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1494
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.77 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1634
Machine 10.6.9.219 CpuFree% 49.25 MemFree% 66.08 Memfree 2621 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 15520304
Machine 10.6.9.215 CpuFree% 45.39 MemFree% 66.19 Memfree 2626 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 14712435
Machine 10.6.9.210 CpuFree% 51.56 MemFree% 63.55 Memfree 2521 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 14071519
Machine 10.6.9.212 CpuFree% 48.41 MemFree% 63.37 Memfree 2514 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 15098528
Machine 10.6.9.205 CpuFree% 49.00 MemFree% 63.37 Memfree 2514 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 14753762
Machine 10.6.9.209 CpuFree% 45.29 MemFree% 63.48 Memfree 2518 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 14804584
Machine 10.6.9.207 CpuFree% 47.98 MemFree% 66.34 Memfree 2632 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 14725701
Machine 10.6.9.220 CpuFree% 47.90 MemFree% 63.42 Memfree 2515 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 13226952
Machine 10.6.9.213 CpuFree% 44.94 MemFree% 63.58 Memfree 2522 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 15299785
Machine 10.6.9.218 CpuFree% 49.17 MemFree% 63.26 Memfree 2509 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 14265237
Machine 10.6.9.211 CpuFree% 50.12 MemFree% 66.39 Memfree 2633 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 13831903

Machine 10.6.9.203 CpuFree% 47.83 MemFree% 63.12 Memfree 2504 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 15197592
Machine 10.6.9.210 CpuFree% 50.96 MemFree% 63.55 Memfree 2521 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 13140858
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.77 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.219 CpuFree% 46.55 MemFree% 66.08 Memfree 2621 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 12171970
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.78 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1634
Machine 10.6.9.207 CpuFree% 49.00 MemFree% 66.34 Memfree 2632 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 15248589
Machine 10.6.9.205 CpuFree% 48.12 MemFree% 63.37 Memfree 2514 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 15521341
Machine 10.6.9.218 CpuFree% 49.30 MemFree% 63.26 Memfree 2509 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 15369859
Machine 10.6.9.209 CpuFree% 45.36 MemFree% 63.48 Memfree 2518 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 15226177
Machine 10.6.9.220 CpuFree% 47.10 MemFree% 63.41 Memfree 2515 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 14082148
Machine 10.6.9.212 CpuFree% 46.21 MemFree% 63.37 Memfree 2514 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 14260327
Machine 10.6.9.215 CpuFree% 51.85 MemFree% 66.19 Memfree 2625 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 16583145
Machine 10.6.9.211 CpuFree% 49.27 MemFree% 66.38 Memfree 2633 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 14234267
Machine 10.6.9.213 CpuFree% 45.17 MemFree% 63.58 Memfree 2522 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 14865347

Machine 10.6.9.203 CpuFree% 49.29 MemFree% 63.12 Memfree 2504 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 15927821
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.219 CpuFree% 46.56 MemFree% 66.07 Memfree 2621 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 15259416
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.77 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.78 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.215 CpuFree% 48.04 MemFree% 66.18 Memfree 2625 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 12129370
Machine 10.6.9.211 CpuFree% 50.60 MemFree% 66.38 Memfree 2633 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 13852923
Machine 10.6.9.220 CpuFree% 48.41 MemFree% 63.41 Memfree 2515 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 14427298
Machine 10.6.9.212 CpuFree% 46.58 MemFree% 63.36 Memfree 2513 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 14632585
Machine 10.6.9.218 CpuFree% 49.88 MemFree% 63.26 Memfree 2509 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 14487776
Machine 10.6.9.213 CpuFree% 45.39 MemFree% 63.58 Memfree 2522 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 15100859
Machine 10.6.9.207 CpuFree% 48.54 MemFree% 66.34 Memfree 2632 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 15506041
Machine 10.6.9.205 CpuFree% 46.67 MemFree% 63.37 Memfree 2513 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 14975255
Machine 10.6.9.210 CpuFree% 50.00 MemFree% 63.54 Memfree 2520 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 14111643
Machine 10.6.9.209 CpuFree% 44.90 MemFree% 63.48 Memfree 2518 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 14308552

Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.77 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.203 CpuFree% 47.47 MemFree% 63.13 Memfree 2504 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 15255479
Machine 10.6.9.205 CpuFree% 45.94 MemFree% 63.36 Memfree 2513 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 15788190
Machine 10.6.9.215 CpuFree% 46.86 MemFree% 66.18 Memfree 2625 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 16070014
Machine 10.6.9.219 CpuFree% 44.44 MemFree% 66.07 Memfree 2621 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 14488840
Machine 10.6.9.218 CpuFree% 49.15 MemFree% 63.26 Memfree 2509 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 15376578
Machine 10.6.9.212 CpuFree% 46.23 MemFree% 63.36 Memfree 2513 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 14331915
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.78 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.207 CpuFree% 48.42 MemFree% 66.34 Memfree 2631 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 14978927
Machine 10.6.9.213 CpuFree% 45.22 MemFree% 63.57 Memfree 2522 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 15152784
Machine 10.6.9.209 CpuFree% 45.90 MemFree% 63.47 Memfree 2518 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 14929914
Machine 10.6.9.220 CpuFree% 47.41 MemFree% 63.41 Memfree 2515 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 14566233
Machine 10.6.9.210 CpuFree% 50.72 MemFree% 63.54 Memfree 2520 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 14041352
Machine 10.6.9.211 CpuFree% 51.41 MemFree% 66.39 Memfree 2633 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 14304738

Machine 10.6.9.203 CpuFree% 47.24 MemFree% 63.12 Memfree 2504 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 14991221
Machine 10.6.9.218 CpuFree% 48.54 MemFree% 63.26 Memfree 2509 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 13521711
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.77 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.219 CpuFree% 46.65 MemFree% 66.06 Memfree 2620 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 14922233
Machine 10.6.9.220 CpuFree% 47.12 MemFree% 63.41 Memfree 2515 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 14513259
Machine 10.6.9.209 CpuFree% 45.92 MemFree% 63.47 Memfree 2518 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 15644377
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.210 CpuFree% 51.08 MemFree% 63.54 Memfree 2520 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 13688744
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.78 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.213 CpuFree% 44.96 MemFree% 63.57 Memfree 2522 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 14576222
Machine 10.6.9.212 CpuFree% 46.73 MemFree% 63.36 Memfree 2513 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 14833033
Machine 10.6.9.215 CpuFree% 46.68 MemFree% 66.18 Memfree 2625 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 14208620
Machine 10.6.9.205 CpuFree% 47.49 MemFree% 63.36 Memfree 2513 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 14812456
Machine 10.6.9.207 CpuFree% 48.24 MemFree% 66.33 Memfree 2631 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 15681077
Machine 10.6.9.211 CpuFree% 50.94 MemFree% 66.38 Memfree 2633 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 14000175

Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.203 CpuFree% 45.15 MemFree% 63.12 Memfree 2504 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 15499415
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.77 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.219 CpuFree% 43.61 MemFree% 66.04 Memfree 2620 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 14420517
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.78 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.205 CpuFree% 48.41 MemFree% 63.35 Memfree 2513 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 20782807
Machine 10.6.9.215 CpuFree% 43.55 MemFree% 66.12 Memfree 2623 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 15055932
Machine 10.6.9.211 CpuFree% 51.47 MemFree% 66.37 Memfree 2633 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 13127387
Machine 10.6.9.210 CpuFree% 49.31 MemFree% 63.54 Memfree 2520 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 13312531
Machine 10.6.9.209 CpuFree% 43.31 MemFree% 63.47 Memfree 2518 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 14265392
Machine 10.6.9.220 CpuFree% 46.02 MemFree% 63.41 Memfree 2515 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 13826489
Machine 10.6.9.207 CpuFree% 43.14 MemFree% 66.28 Memfree 2629 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 15371051
Machine 10.6.9.212 CpuFree% 46.14 MemFree% 63.37 Memfree 2514 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 13582724
Machine 10.6.9.213 CpuFree% 41.40 MemFree% 63.56 Memfree 2521 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 14953950
Machine 10.6.9.218 CpuFree% 43.24 MemFree% 63.26 Memfree 2509 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 14968514

Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.77 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.78 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.203 CpuFree% 48.80 MemFree% 63.11 Memfree 2504 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 21310598
Machine 10.6.9.211 CpuFree% 48.43 MemFree% 66.35 Memfree 2632 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 11559789
Machine 10.6.9.210 CpuFree% 47.80 MemFree% 63.54 Memfree 2520 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 11298884
Machine 10.6.9.220 CpuFree% 42.65 MemFree% 63.41 Memfree 2515 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 13762071
Machine 10.6.9.218 CpuFree% 41.16 MemFree% 63.25 Memfree 2509 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 15241298
Machine 10.6.9.209 CpuFree% 41.20 MemFree% 63.47 Memfree 2518 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 15161261
Machine 10.6.9.205 CpuFree% 50.48 MemFree% 63.36 Memfree 2513 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 24659913
Machine 10.6.9.219 CpuFree% 41.43 MemFree% 66.03 Memfree 2619 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 14206533
Machine 10.6.9.207 CpuFree% 45.22 MemFree% 66.26 Memfree 2628 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 15581018
Machine 10.6.9.213 CpuFree% 39.01 MemFree% 63.56 Memfree 2521 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 15305873
Machine 10.6.9.215 CpuFree% 40.19 MemFree% 66.11 Memfree 2622 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 15010509
Machine 10.6.9.212 CpuFree% 41.18 MemFree% 63.36 Memfree 2513 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 14582813

Machine 10.6.9.203 CpuFree% 53.47 MemFree% 63.11 Memfree 2503 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 25913403
Machine 10.6.9.210 CpuFree% 47.59 MemFree% 63.53 Memfree 2520 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 10694639
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.77 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.219 CpuFree% 43.57 MemFree% 66.00 Memfree 2618 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 14164520
Machine 10.6.9.211 CpuFree% 49.89 MemFree% 66.35 Memfree 2632 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 10123838
Machine 10.6.9.207 CpuFree% 52.42 MemFree% 66.22 Memfree 2627 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 25740538
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.78 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.220 CpuFree% 45.01 MemFree% 63.41 Memfree 2515 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 14043932
Machine 10.6.9.218 CpuFree% 42.30 MemFree% 63.26 Memfree 2509 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 14514512
Machine 10.6.9.205 CpuFree% 52.27 MemFree% 63.36 Memfree 2513 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 26377843
Machine 10.6.9.209 CpuFree% 52.05 MemFree% 63.47 Memfree 2518 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 20911667
