Machine 10.6.9.203 CpuFree% 87.73 MemFree% 98.01 Memfree 3888 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 93470
Machine 10.6.9.215 CpuFree% 80.47 MemFree% 78.22 Memfree 3103 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4245966
Machine 10.6.9.209 CpuFree% 79.33 MemFree% 78.12 Memfree 3099 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5138065
Machine 10.6.9.205 CpuFree% 73.20 MemFree% 77.57 Memfree 3077 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5279390
Machine 10.6.9.213 CpuFree% 81.91 MemFree% 78.54 Memfree 3116 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4864494
Machine 10.6.9.210 CpuFree% 81.03 MemFree% 78.49 Memfree 3114 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4675954
Machine 10.6.9.220 CpuFree% 79.66 MemFree% 78.62 Memfree 3119 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3399385
Machine 10.6.9.218 CpuFree% 83.38 MemFree% 78.57 Memfree 3117 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3055889
Machine 10.6.9.222 CpuFree% 79.73 MemFree% 79.01 Memfree 3134 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5191385
Machine 10.6.9.207 CpuFree% 82.80 MemFree% 78.56 Memfree 3116 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3906954

Machine 10.6.9.209 CpuFree% 71.49 MemFree% 78.12 Memfree 3099 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17034075
Machine 10.6.9.205 CpuFree% 81.17 MemFree% 77.56 Memfree 3077 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17957247
Machine 10.6.9.210 CpuFree% 75.54 MemFree% 78.49 Memfree 3113 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7929982
Machine 10.6.9.213 CpuFree% 69.06 MemFree% 78.53 Memfree 3115 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8848524
Machine 10.6.9.212 CpuFree% 80.53 MemFree% 77.66 Memfree 3081 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15768409
Machine 10.6.9.215 CpuFree% 70.07 MemFree% 78.21 Memfree 3102 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11429783
Machine 10.6.9.211 CpuFree% 73.66 MemFree% 78.86 Memfree 3128 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5241126
Machine 10.6.9.207 CpuFree% 74.16 MemFree% 78.55 Memfree 3116 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18568573
Machine 10.6.9.222 CpuFree% 78.43 MemFree% 79.01 Memfree 3134 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19103596
Machine 10.6.9.223 CpuFree% 72.67 MemFree% 79.01 Memfree 3134 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9887854
Machine 10.6.9.203 CpuFree% 65.15 MemFree% 78.53 Memfree 3115 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11343979
Machine 10.6.9.220 CpuFree% 80.42 MemFree% 78.61 Memfree 3118 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12767325
Machine 10.6.9.219 CpuFree% 75.76 MemFree% 78.19 Memfree 3102 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14235498
Machine 10.6.9.218 CpuFree% 71.59 MemFree% 78.58 Memfree 3117 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6998096
Machine 10.6.9.221 CpuFree% 76.32 MemFree% 79.04 Memfree 3135 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11001248

Machine 10.6.9.209 CpuFree% 84.77 MemFree% 78.11 Memfree 3099 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6092602
Machine 10.6.9.212 CpuFree% 80.42 MemFree% 77.66 Memfree 3080 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7488315
Machine 10.6.9.207 CpuFree% 82.59 MemFree% 78.54 Memfree 3116 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5842981
Machine 10.6.9.203 CpuFree% 89.81 MemFree% 78.54 Memfree 3115 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12073158
Machine 10.6.9.211 CpuFree% 86.90 MemFree% 78.86 Memfree 3128 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19829949
Machine 10.6.9.213 CpuFree% 87.41 MemFree% 78.53 Memfree 3115 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14599452
Machine 10.6.9.205 CpuFree% 80.29 MemFree% 77.56 Memfree 3077 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5129967
Machine 10.6.9.215 CpuFree% 86.27 MemFree% 78.21 Memfree 3102 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12635404
Machine 10.6.9.219 CpuFree% 80.29 MemFree% 78.18 Memfree 3101 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8880971
Machine 10.6.9.210 CpuFree% 83.37 MemFree% 78.48 Memfree 3113 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15606250
Machine 10.6.9.218 CpuFree% 83.00 MemFree% 78.57 Memfree 3117 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18409407
Machine 10.6.9.223 CpuFree% 88.19 MemFree% 79.01 Memfree 3134 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14557067
Machine 10.6.9.222 CpuFree% 79.33 MemFree% 78.99 Memfree 3133 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3992730
Machine 10.6.9.220 CpuFree% 77.09 MemFree% 78.60 Memfree 3118 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11210168
Machine 10.6.9.221 CpuFree% 80.15 MemFree% 79.05 Memfree 3136 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13368728

Machine 10.6.9.203 CpuFree% 56.93 MemFree% 78.54 Memfree 3116 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15445000
Machine 10.6.9.219 CpuFree% 54.79 MemFree% 78.19 Memfree 3102 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12564755
Machine 10.6.9.215 CpuFree% 56.05 MemFree% 78.22 Memfree 3103 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12101564
Machine 10.6.9.211 CpuFree% 61.68 MemFree% 78.87 Memfree 3128 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5711618
Machine 10.6.9.223 CpuFree% 53.79 MemFree% 79.00 Memfree 3134 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10308234
Machine 10.6.9.222 CpuFree% 47.44 MemFree% 79.00 Memfree 3134 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15734287
Machine 10.6.9.213 CpuFree% 58.59 MemFree% 78.53 Memfree 3115 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13198071
Machine 10.6.9.210 CpuFree% 62.75 MemFree% 78.49 Memfree 3113 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13700422
Machine 10.6.9.218 CpuFree% 53.96 MemFree% 78.59 Memfree 3117 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7246029
Machine 10.6.9.220 CpuFree% 69.12 MemFree% 78.61 Memfree 3118 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12878175
Machine 10.6.9.207 CpuFree% 51.92 MemFree% 78.56 Memfree 3116 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12352988
Machine 10.6.9.212 CpuFree% 54.41 MemFree% 77.66 Memfree 3081 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10561203
Machine 10.6.9.209 CpuFree% 50.39 MemFree% 78.12 Memfree 3099 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12685119
Machine 10.6.9.205 CpuFree% 52.75 MemFree% 77.57 Memfree 3077 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17173574
Machine 10.6.9.221 CpuFree% 60.23 MemFree% 79.05 Memfree 3136 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11383972

Machine 10.6.9.205 CpuFree% 98.68 MemFree% 77.58 Memfree 3077 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3586612
Machine 10.6.9.219 CpuFree% 95.26 MemFree% 78.21 Memfree 3102 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8317960
Machine 10.6.9.209 CpuFree% 96.94 MemFree% 78.12 Memfree 3099 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8027652
Machine 10.6.9.220 CpuFree% 88.28 MemFree% 78.61 Memfree 3118 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8897136
Machine 10.6.9.218 CpuFree% 96.61 MemFree% 78.59 Memfree 3117 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13613100
Machine 10.6.9.210 CpuFree% 89.43 MemFree% 78.49 Memfree 3114 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7047420
Machine 10.6.9.203 CpuFree% 93.07 MemFree% 78.54 Memfree 3116 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5315581
Machine 10.6.9.215 CpuFree% 94.12 MemFree% 78.22 Memfree 3103 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8646995
Machine 10.6.9.212 CpuFree% 94.09 MemFree% 77.67 Memfree 3081 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10157356
Machine 10.6.9.213 CpuFree% 90.89 MemFree% 78.54 Memfree 3115 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7503230
Machine 10.6.9.211 CpuFree% 90.17 MemFree% 78.87 Memfree 3128 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18265056
Machine 10.6.9.207 CpuFree% 97.10 MemFree% 78.56 Memfree 3116 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8405175
Machine 10.6.9.221 CpuFree% 91.92 MemFree% 79.06 Memfree 3136 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7995373
Machine 10.6.9.223 CpuFree% 96.29 MemFree% 79.02 Memfree 3135 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10600016
Machine 10.6.9.222 CpuFree% 99.74 MemFree% 79.01 Memfree 3134 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5239222

Machine 10.6.9.209 CpuFree% 68.32 MemFree% 78.12 Memfree 3099 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8942475
Machine 10.6.9.215 CpuFree% 72.50 MemFree% 78.20 Memfree 3102 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12696212
Machine 10.6.9.207 CpuFree% 74.20 MemFree% 78.55 Memfree 3116 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19566740
Machine 10.6.9.210 CpuFree% 74.22 MemFree% 78.48 Memfree 3113 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16068702
Machine 10.6.9.211 CpuFree% 66.91 MemFree% 78.85 Memfree 3128 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 72195
Machine 10.6.9.213 CpuFree% 77.03 MemFree% 78.53 Memfree 3115 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24857235
Machine 10.6.9.212 CpuFree% 76.87 MemFree% 77.66 Memfree 3081 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19044625
Machine 10.6.9.219 CpuFree% 79.63 MemFree% 78.19 Memfree 3102 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20853539
Machine 10.6.9.203 CpuFree% 72.71 MemFree% 78.54 Memfree 3116 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21661784
Machine 10.6.9.221 CpuFree% 77.38 MemFree% 79.05 Memfree 3136 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19951073
Machine 10.6.9.218 CpuFree% 80.35 MemFree% 78.58 Memfree 3117 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16942768
Machine 10.6.9.222 CpuFree% 78.83 MemFree% 79.00 Memfree 3134 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17482220
Machine 10.6.9.220 CpuFree% 75.86 MemFree% 78.60 Memfree 3118 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10887598
Machine 10.6.9.223 CpuFree% 71.95 MemFree% 79.01 Memfree 3134 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13438466
Machine 10.6.9.205 CpuFree% 75.11 MemFree% 77.56 Memfree 3077 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22387818

Machine 10.6.9.209 CpuFree% 84.75 MemFree% 78.12 Memfree 3099 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19204348
Machine 10.6.9.213 CpuFree% 74.63 MemFree% 78.54 Memfree 3115 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3288385
Machine 10.6.9.205 CpuFree% 79.81 MemFree% 77.57 Memfree 3077 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5783635
Machine 10.6.9.203 CpuFree% 80.44 MemFree% 78.54 Memfree 3115 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6659139
Machine 10.6.9.207 CpuFree% 80.64 MemFree% 78.56 Memfree 3116 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8608176
Machine 10.6.9.211 CpuFree% 85.55 MemFree% 78.86 Memfree 3128 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22963013
Machine 10.6.9.219 CpuFree% 72.33 MemFree% 78.21 Memfree 3102 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7275689
Machine 10.6.9.222 CpuFree% 75.61 MemFree% 79.01 Memfree 3134 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10848868
Machine 10.6.9.215 CpuFree% 80.96 MemFree% 78.22 Memfree 3103 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15340467
Machine 10.6.9.218 CpuFree% 76.21 MemFree% 78.59 Memfree 3117 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11393535
Machine 10.6.9.210 CpuFree% 79.02 MemFree% 78.50 Memfree 3114 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11973702
Machine 10.6.9.212 CpuFree% 75.90 MemFree% 77.67 Memfree 3081 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9006573
Machine 10.6.9.220 CpuFree% 69.44 MemFree% 78.62 Memfree 3119 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17404249
Machine 10.6.9.223 CpuFree% 82.81 MemFree% 79.02 Memfree 3135 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14839818
Machine 10.6.9.221 CpuFree% 75.78 MemFree% 79.06 Memfree 3136 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9628801

Machine 10.6.9.205 CpuFree% 79.66 MemFree% 77.55 Memfree 3076 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4513068
Machine 10.6.9.207 CpuFree% 80.43 MemFree% 78.54 Memfree 3116 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3923766
Machine 10.6.9.209 CpuFree% 80.19 MemFree% 78.10 Memfree 3098 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4179965
Machine 10.6.9.211 CpuFree% 79.81 MemFree% 78.84 Memfree 3128 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6488637
Machine 10.6.9.215 CpuFree% 79.81 MemFree% 78.19 Memfree 3102 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4459221
Machine 10.6.9.219 CpuFree% 79.81 MemFree% 78.17 Memfree 3101 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4559298
Machine 10.6.9.203 CpuFree% 80.73 MemFree% 78.53 Memfree 3115 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4548943
Machine 10.6.9.213 CpuFree% 79.71 MemFree% 78.52 Memfree 3115 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4219874
Machine 10.6.9.223 CpuFree% 78.05 MemFree% 78.99 Memfree 3134 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4501228
Machine 10.6.9.212 CpuFree% 80.10 MemFree% 77.64 Memfree 3080 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4163835
Machine 10.6.9.220 CpuFree% 81.72 MemFree% 78.59 Memfree 3117 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3745536
Machine 10.6.9.222 CpuFree% 80.29 MemFree% 78.99 Memfree 3133 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4460779
Machine 10.6.9.221 CpuFree% 80.05 MemFree% 79.04 Memfree 3135 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4514872
Machine 10.6.9.210 CpuFree% 80.82 MemFree% 78.47 Memfree 3113 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3975572
Machine 10.6.9.218 CpuFree% 79.57 MemFree% 78.56 Memfree 3116 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2725586

Machine 10.6.9.203 CpuFree% 81.95 MemFree% 78.55 Memfree 3116 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19884340
Machine 10.6.9.220 CpuFree% 84.71 MemFree% 78.61 Memfree 3118 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12941293
Machine 10.6.9.222 CpuFree% 80.50 MemFree% 79.01 Memfree 3134 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21087886
Machine 10.6.9.219 CpuFree% 81.06 MemFree% 78.20 Memfree 3102 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17955724
Machine 10.6.9.223 CpuFree% 79.95 MemFree% 79.02 Memfree 3134 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15543295
Machine 10.6.9.213 CpuFree% 80.35 MemFree% 78.53 Memfree 3115 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19491389
Machine 10.6.9.218 CpuFree% 86.47 MemFree% 78.58 Memfree 3117 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12993820
Machine 10.6.9.210 CpuFree% 82.22 MemFree% 78.49 Memfree 3114 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20225067
Machine 10.6.9.221 CpuFree% 84.56 MemFree% 79.06 Memfree 3136 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15651485
Machine 10.6.9.212 CpuFree% 83.65 MemFree% 77.67 Memfree 3081 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20822246
Machine 10.6.9.215 CpuFree% 79.80 MemFree% 78.22 Memfree 3103 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17199393
Machine 10.6.9.209 CpuFree% 78.06 MemFree% 78.11 Memfree 3099 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19557669
Machine 10.6.9.207 CpuFree% 83.41 MemFree% 78.56 Memfree 3116 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19090908
Machine 10.6.9.205 CpuFree% 85.27 MemFree% 77.58 Memfree 3077 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18756205
Machine 10.6.9.211 CpuFree% 80.48 MemFree% 78.86 Memfree 3128 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17956939

Machine 10.6.9.203 CpuFree% 66.26 MemFree% 78.54 Memfree 3115 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3960216
Machine 10.6.9.211 CpuFree% 66.99 MemFree% 78.85 Memfree 3128 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10051431
Machine 10.6.9.219 CpuFree% 69.40 MemFree% 78.20 Memfree 3102 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10366851
Machine 10.6.9.222 CpuFree% 68.72 MemFree% 78.99 Memfree 3134 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5443027
Machine 10.6.9.210 CpuFree% 66.99 MemFree% 78.48 Memfree 3113 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2483739
Machine 10.6.9.212 CpuFree% 66.26 MemFree% 77.66 Memfree 3080 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1657638
Machine 10.6.9.205 CpuFree% 59.71 MemFree% 77.57 Memfree 3077 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8129880
Machine 10.6.9.220 CpuFree% 64.45 MemFree% 78.60 Memfree 3118 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10137605
Machine 10.6.9.218 CpuFree% 64.25 MemFree% 78.57 Memfree 3117 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11070472
Machine 10.6.9.223 CpuFree% 68.32 MemFree% 79.00 Memfree 3134 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8034407
Machine 10.6.9.215 CpuFree% 70.05 MemFree% 78.20 Memfree 3102 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4927555
Machine 10.6.9.213 CpuFree% 69.98 MemFree% 78.53 Memfree 3115 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2964027
Machine 10.6.9.221 CpuFree% 64.72 MemFree% 79.04 Memfree 3135 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7070590
Machine 10.6.9.209 CpuFree% 71.76 MemFree% 78.11 Memfree 3099 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3657088
Machine 10.6.9.207 CpuFree% 67.57 MemFree% 78.56 Memfree 3116 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3914721

Machine 10.6.9.219 CpuFree% 68.56 MemFree% 78.21 Memfree 3102 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13954440
Machine 10.6.9.203 CpuFree% 73.75 MemFree% 78.55 Memfree 3116 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18293227
Machine 10.6.9.223 CpuFree% 73.66 MemFree% 79.02 Memfree 3134 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17849982
Machine 10.6.9.218 CpuFree% 80.59 MemFree% 78.58 Memfree 3117 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17283640
Machine 10.6.9.211 CpuFree% 71.75 MemFree% 78.86 Memfree 3128 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12296666
Machine 10.6.9.221 CpuFree% 73.85 MemFree% 79.06 Memfree 3136 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17606914
Machine 10.6.9.213 CpuFree% 69.73 MemFree% 78.54 Memfree 3115 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18955728
Machine 10.6.9.210 CpuFree% 69.30 MemFree% 78.50 Memfree 3114 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13911039
Machine 10.6.9.207 CpuFree% 71.43 MemFree% 78.56 Memfree 3116 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19189458
Machine 10.6.9.215 CpuFree% 72.87 MemFree% 78.22 Memfree 3103 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16751928
Machine 10.6.9.222 CpuFree% 73.11 MemFree% 79.01 Memfree 3134 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14718439
Machine 10.6.9.220 CpuFree% 79.04 MemFree% 78.61 Memfree 3118 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15948801
Machine 10.6.9.209 CpuFree% 70.50 MemFree% 78.12 Memfree 3099 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17025557
Machine 10.6.9.212 CpuFree% 68.50 MemFree% 77.67 Memfree 3081 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17149108
