Machine 10.6.9.203 CpuFree% 93.52 MemFree% 98.18 Memfree 3895 MB, Memtotal 3967 MB, Swapfree 7701 MB, Swaptotal 7730 MB Netout 50604
Machine 10.6.9.213 CpuFree% 51.67 MemFree% 59.67 Memfree 2367 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17900126
Machine 10.6.9.210 CpuFree% 53.55 MemFree% 60.59 Memfree 2403 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14936469
Machine 10.6.9.209 CpuFree% 52.64 MemFree% 59.88 Memfree 2375 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 10765274
Machine 10.6.9.212 CpuFree% 50.98 MemFree% 59.56 Memfree 2362 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10304343
Machine 10.6.9.205 CpuFree% 49.40 MemFree% 60.95 Memfree 2418 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 14924484

Machine 10.6.9.203 CpuFree% 59.26 MemFree% 58.93 Memfree 2337 MB, Memtotal 3967 MB, Swapfree 7701 MB, Swaptotal 7730 MB Netout 26416779
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.37 Memfree 3902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 52.99 MemFree% 59.68 Memfree 2367 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15938640
Machine 10.6.9.211 CpuFree% 57.77 MemFree% 56.24 Memfree 2231 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16834915
Machine 10.6.9.209 CpuFree% 61.77 MemFree% 59.89 Memfree 2376 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 26735232
Machine 10.6.9.212 CpuFree% 60.59 MemFree% 59.57 Memfree 2363 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27661238
Machine 10.6.9.207 CpuFree% 58.61 MemFree% 60.35 Memfree 2394 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 29092869
Machine 10.6.9.210 CpuFree% 61.34 MemFree% 60.61 Memfree 2404 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20749772
Machine 10.6.9.205 CpuFree% 60.48 MemFree% 60.97 Memfree 2418 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 20704703

Machine 10.6.9.203 CpuFree% 56.37 MemFree% 58.92 Memfree 2337 MB, Memtotal 3967 MB, Swapfree 7701 MB, Swaptotal 7730 MB Netout 3650876
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.37 Memfree 3902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 56.12 MemFree% 60.96 Memfree 2418 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 8899716
Machine 10.6.9.212 CpuFree% 61.84 MemFree% 59.57 Memfree 2363 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1884287
Machine 10.6.9.209 CpuFree% 55.12 MemFree% 59.89 Memfree 2376 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 2827838
Machine 10.6.9.207 CpuFree% 55.48 MemFree% 60.35 Memfree 2394 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 4683
Machine 10.6.9.213 CpuFree% 55.34 MemFree% 59.67 Memfree 2367 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16433135
Machine 10.6.9.210 CpuFree% 57.97 MemFree% 60.60 Memfree 2404 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6070678
Machine 10.6.9.211 CpuFree% 57.76 MemFree% 56.24 Memfree 2231 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13447070

Machine 10.6.9.207 CpuFree% 58.46 MemFree% 60.36 Memfree 2394 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 22500259
Machine 10.6.9.209 CpuFree% 59.81 MemFree% 59.90 Memfree 2376 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 19672159
Machine 10.6.9.213 CpuFree% 57.61 MemFree% 59.68 Memfree 2367 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8420405
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.37 Memfree 3902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 55.77 MemFree% 60.61 Memfree 2404 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17419376
Machine 10.6.9.203 CpuFree% 58.44 MemFree% 58.93 Memfree 2337 MB, Memtotal 3967 MB, Swapfree 7701 MB, Swaptotal 7730 MB Netout 22559853
Machine 10.6.9.212 CpuFree% 55.74 MemFree% 59.57 Memfree 2363 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20599938
Machine 10.6.9.205 CpuFree% 59.37 MemFree% 60.96 Memfree 2418 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 14757286
Machine 10.6.9.211 CpuFree% 59.80 MemFree% 56.24 Memfree 2231 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10881522

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.37 Memfree 3902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 51.46 MemFree% 60.35 Memfree 2394 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 5014629
Machine 10.6.9.213 CpuFree% 53.50 MemFree% 59.68 Memfree 2367 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13111131
Machine 10.6.9.210 CpuFree% 52.97 MemFree% 60.61 Memfree 2404 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10292691
Machine 10.6.9.211 CpuFree% 53.14 MemFree% 56.24 Memfree 2231 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12639423
Machine 10.6.9.212 CpuFree% 52.77 MemFree% 59.57 Memfree 2363 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6552898
Machine 10.6.9.209 CpuFree% 50.49 MemFree% 59.89 Memfree 2376 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 6280405
Machine 10.6.9.203 CpuFree% 51.22 MemFree% 58.92 Memfree 2337 MB, Memtotal 3967 MB, Swapfree 7701 MB, Swaptotal 7730 MB Netout 4680435
Machine 10.6.9.205 CpuFree% 49.51 MemFree% 60.96 Memfree 2418 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 10040506

Machine 10.6.9.203 CpuFree% 59.37 MemFree% 58.92 Memfree 2337 MB, Memtotal 3967 MB, Swapfree 7701 MB, Swaptotal 7730 MB Netout 16632115
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.37 Memfree 3902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 59.52 MemFree% 56.24 Memfree 2231 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21052888
Machine 10.6.9.205 CpuFree% 60.58 MemFree% 60.97 Memfree 2418 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 24387824
Machine 10.6.9.207 CpuFree% 59.81 MemFree% 60.36 Memfree 2394 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 21205082
Machine 10.6.9.213 CpuFree% 60.14 MemFree% 59.68 Memfree 2367 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20234192
Machine 10.6.9.212 CpuFree% 59.76 MemFree% 59.56 Memfree 2363 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22319792
Machine 10.6.9.209 CpuFree% 58.82 MemFree% 59.89 Memfree 2376 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 14347479
Machine 10.6.9.210 CpuFree% 57.57 MemFree% 60.60 Memfree 2404 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24313032

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.37 Memfree 3902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 59.61 MemFree% 58.92 Memfree 2337 MB, Memtotal 3967 MB, Swapfree 7701 MB, Swaptotal 7730 MB Netout 14287528
Machine 10.6.9.205 CpuFree% 57.11 MemFree% 60.97 Memfree 2418 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 12094514
Machine 10.6.9.210 CpuFree% 55.94 MemFree% 60.61 Memfree 2404 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9523291
Machine 10.6.9.212 CpuFree% 59.61 MemFree% 59.57 Memfree 2363 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7717182
Machine 10.6.9.209 CpuFree% 59.48 MemFree% 59.89 Memfree 2376 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 16389298
Machine 10.6.9.213 CpuFree% 61.32 MemFree% 59.68 Memfree 2367 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19128496
Machine 10.6.9.211 CpuFree% 60.10 MemFree% 56.24 Memfree 2231 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16995517
Machine 10.6.9.207 CpuFree% 55.39 MemFree% 60.35 Memfree 2394 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 9335772

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.37 Memfree 3902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 54.88 MemFree% 56.24 Memfree 2231 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4811010
Machine 10.6.9.212 CpuFree% 55.56 MemFree% 59.57 Memfree 2363 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18531614
Machine 10.6.9.209 CpuFree% 53.96 MemFree% 59.90 Memfree 2376 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 17988828
Machine 10.6.9.205 CpuFree% 55.31 MemFree% 60.96 Memfree 2418 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 8715912
Machine 10.6.9.210 CpuFree% 54.74 MemFree% 60.61 Memfree 2404 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11382823
Machine 10.6.9.213 CpuFree% 51.59 MemFree% 59.68 Memfree 2367 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3187279
Machine 10.6.9.207 CpuFree% 53.98 MemFree% 60.35 Memfree 2394 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 19434654
Machine 10.6.9.203 CpuFree% 52.87 MemFree% 58.92 Memfree 2337 MB, Memtotal 3967 MB, Swapfree 7701 MB, Swaptotal 7730 MB Netout 19524738

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.37 Memfree 3902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 51.69 MemFree% 60.35 Memfree 2394 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 6021249
Machine 10.6.9.203 CpuFree% 52.18 MemFree% 58.93 Memfree 2337 MB, Memtotal 3967 MB, Swapfree 7701 MB, Swaptotal 7730 MB Netout 5617756
Machine 10.6.9.211 CpuFree% 52.53 MemFree% 56.23 Memfree 2230 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12756497
Machine 10.6.9.213 CpuFree% 52.53 MemFree% 59.67 Memfree 2367 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14723124
Machine 10.6.9.212 CpuFree% 52.40 MemFree% 59.56 Memfree 2362 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7492813
Machine 10.6.9.210 CpuFree% 51.96 MemFree% 60.59 Memfree 2403 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11698932
Machine 10.6.9.209 CpuFree% 53.64 MemFree% 59.88 Memfree 2375 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 7959451
Machine 10.6.9.205 CpuFree% 51.23 MemFree% 60.94 Memfree 2417 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 11256953

Machine 10.6.9.215 CpuFree% 99.74 MemFree% 98.37 Memfree 3902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 64.13 MemFree% 58.93 Memfree 2337 MB, Memtotal 3967 MB, Swapfree 7701 MB, Swaptotal 7730 MB Netout 20467592
Machine 10.6.9.213 CpuFree% 61.96 MemFree% 59.68 Memfree 2367 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15902216
Machine 10.6.9.207 CpuFree% 63.48 MemFree% 60.36 Memfree 2394 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 25057199
Machine 10.6.9.211 CpuFree% 66.99 MemFree% 56.24 Memfree 2231 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16857159
Machine 10.6.9.209 CpuFree% 65.02 MemFree% 59.89 Memfree 2376 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 23118356
Machine 10.6.9.205 CpuFree% 62.16 MemFree% 60.97 Memfree 2418 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 18372641
Machine 10.6.9.210 CpuFree% 64.07 MemFree% 60.61 Memfree 2404 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17942446
Machine 10.6.9.212 CpuFree% 64.50 MemFree% 59.57 Memfree 2363 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23634519

Machine 10.6.9.205 CpuFree% 57.65 MemFree% 60.97 Memfree 2418 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 15375095
Machine 10.6.9.207 CpuFree% 56.04 MemFree% 60.35 Memfree 2394 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 12686856
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.37 Memfree 3902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 56.80 MemFree% 59.57 Memfree 2363 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15388465
Machine 10.6.9.203 CpuFree% 54.68 MemFree% 58.92 Memfree 2337 MB, Memtotal 3967 MB, Swapfree 7701 MB, Swaptotal 7730 MB Netout 13495955
Machine 10.6.9.209 CpuFree% 55.39 MemFree% 59.89 Memfree 2376 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 15401262
Machine 10.6.9.213 CpuFree% 57.58 MemFree% 59.68 Memfree 2367 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13971746
Machine 10.6.9.210 CpuFree% 57.21 MemFree% 60.61 Memfree 2404 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15429069
Machine 10.6.9.211 CpuFree% 56.35 MemFree% 56.25 Memfree 2231 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14835496

Machine 10.6.9.203 CpuFree% 53.68 MemFree% 58.92 Memfree 2337 MB, Memtotal 3967 MB, Swapfree 7701 MB, Swaptotal 7730 MB Netout 9335688
Machine 10.6.9.205 CpuFree% 50.62 MemFree% 60.97 Memfree 2418 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 7026861
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.37 Memfree 3902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 53.12 MemFree% 56.24 Memfree 2231 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8975276
Machine 10.6.9.209 CpuFree% 53.27 MemFree% 59.90 Memfree 2376 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 3414206
Machine 10.6.9.210 CpuFree% 52.64 MemFree% 60.61 Memfree 2404 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6557014
Machine 10.6.9.212 CpuFree% 51.77 MemFree% 59.57 Memfree 2363 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3290290
Machine 10.6.9.213 CpuFree% 52.57 MemFree% 59.68 Memfree 2367 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9692082
Machine 10.6.9.207 CpuFree% 52.01 MemFree% 60.35 Memfree 2394 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 5132381

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.37 Memfree 3902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 65.61 MemFree% 58.91 Memfree 2337 MB, Memtotal 3967 MB, Swapfree 7701 MB, Swaptotal 7730 MB Netout 15493596
Machine 10.6.9.211 CpuFree% 65.64 MemFree% 56.24 Memfree 2231 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17044872
Machine 10.6.9.205 CpuFree% 65.87 MemFree% 60.97 Memfree 2418 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 18002396
Machine 10.6.9.212 CpuFree% 65.28 MemFree% 59.56 Memfree 2363 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19873937
Machine 10.6.9.210 CpuFree% 64.94 MemFree% 60.61 Memfree 2404 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18444938
Machine 10.6.9.209 CpuFree% 63.92 MemFree% 59.89 Memfree 2376 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 21578697
Machine 10.6.9.213 CpuFree% 64.25 MemFree% 59.67 Memfree 2367 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16061729
Machine 10.6.9.207 CpuFree% 63.90 MemFree% 60.35 Memfree 2394 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 16453635

Machine 10.6.9.203 CpuFree% 57.14 MemFree% 58.92 Memfree 2337 MB, Memtotal 3967 MB, Swapfree 7701 MB, Swaptotal 7730 MB Netout 17912074
Machine 10.6.9.205 CpuFree% 57.46 MemFree% 60.97 Memfree 2418 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 11107724
Machine 10.6.9.213 CpuFree% 57.99 MemFree% 59.68 Memfree 2367 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10355647
Machine 10.6.9.212 CpuFree% 58.33 MemFree% 59.57 Memfree 2363 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12583268
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.37 Memfree 3902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 58.68 MemFree% 59.89 Memfree 2376 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 10631716
Machine 10.6.9.210 CpuFree% 57.70 MemFree% 60.61 Memfree 2404 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10644020
Machine 10.6.9.207 CpuFree% 57.82 MemFree% 60.35 Memfree 2394 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 16856401
Machine 10.6.9.211 CpuFree% 57.56 MemFree% 56.24 Memfree 2231 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10054083

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.37 Memfree 3902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 60.44 MemFree% 58.93 Memfree 2337 MB, Memtotal 3967 MB, Swapfree 7701 MB, Swaptotal 7730 MB Netout 3311018
Machine 10.6.9.209 CpuFree% 57.45 MemFree% 59.89 Memfree 2376 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 4757624
Machine 10.6.9.212 CpuFree% 59.24 MemFree% 59.57 Memfree 2363 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4493906
Machine 10.6.9.207 CpuFree% 59.89 MemFree% 60.35 Memfree 2394 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 3290910
Machine 10.6.9.205 CpuFree% 58.42 MemFree% 60.96 Memfree 2418 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 9862124
Machine 10.6.9.210 CpuFree% 62.60 MemFree% 60.60 Memfree 2404 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8762069
Machine 10.6.9.211 CpuFree% 63.96 MemFree% 56.24 Memfree 2231 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16809202
Machine 10.6.9.213 CpuFree% 58.47 MemFree% 59.68 Memfree 2367 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15179121

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.37 Memfree 3902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 71.56 MemFree% 59.90 Memfree 2376 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 13136506
Machine 10.6.9.207 CpuFree% 71.30 MemFree% 60.35 Memfree 2394 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 14523805
Machine 10.6.9.212 CpuFree% 70.84 MemFree% 59.57 Memfree 2363 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13409601
Machine 10.6.9.210 CpuFree% 69.98 MemFree% 60.60 Memfree 2404 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15268831
Machine 10.6.9.205 CpuFree% 71.60 MemFree% 60.96 Memfree 2418 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 13674495
Machine 10.6.9.211 CpuFree% 67.92 MemFree% 56.24 Memfree 2231 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6239985
Machine 10.6.9.213 CpuFree% 70.93 MemFree% 59.67 Memfree 2367 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7431532
Machine 10.6.9.203 CpuFree% 68.75 MemFree% 58.93 Memfree 2337 MB, Memtotal 3967 MB, Swapfree 7701 MB, Swaptotal 7730 MB Netout 14532864

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.37 Memfree 3902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 58.35 MemFree% 58.92 Memfree 2337 MB, Memtotal 3967 MB, Swapfree 7701 MB, Swaptotal 7730 MB Netout 7043124
Machine 10.6.9.205 CpuFree% 58.15 MemFree% 60.97 Memfree 2418 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 4619913
Machine 10.6.9.211 CpuFree% 59.61 MemFree% 56.24 Memfree 2231 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7260376
Machine 10.6.9.209 CpuFree% 59.30 MemFree% 59.90 Memfree 2376 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 7484931
Machine 10.6.9.212 CpuFree% 59.33 MemFree% 59.57 Memfree 2363 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7607644
Machine 10.6.9.213 CpuFree% 59.10 MemFree% 59.68 Memfree 2367 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10764909
Machine 10.6.9.207 CpuFree% 58.90 MemFree% 60.36 Memfree 2394 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 7149340
Machine 10.6.9.210 CpuFree% 57.43 MemFree% 60.61 Memfree 2404 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4219620

Machine 10.6.9.203 CpuFree% 72.57 MemFree% 58.93 Memfree 2337 MB, Memtotal 3967 MB, Swapfree 7701 MB, Swaptotal 7730 MB Netout 10122704
Machine 10.6.9.210 CpuFree% 73.97 MemFree% 60.61 Memfree 2404 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8067214
Machine 10.6.9.209 CpuFree% 74.88 MemFree% 59.90 Memfree 2376 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 9459653
Machine 10.6.9.211 CpuFree% 74.88 MemFree% 56.24 Memfree 2231 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5080014
Machine 10.6.9.205 CpuFree% 74.33 MemFree% 60.96 Memfree 2418 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 7633830
Machine 10.6.9.213 CpuFree% 74.04 MemFree% 59.68 Memfree 2367 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1513469
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.37 Memfree 3902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 74.41 MemFree% 60.36 Memfree 2394 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 9949498
Machine 10.6.9.212 CpuFree% 74.88 MemFree% 59.58 Memfree 2363 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9509847

