Machine 10.6.9.203 CpuFree% 95.65 MemFree% 98.23 Memfree 3897 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 34546
Machine 10.6.9.205 CpuFree% 52.94 MemFree% 44.30 Memfree 1757 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 15046948
Machine 10.6.9.213 CpuFree% 52.21 MemFree% 42.78 Memfree 1697 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14095500
Machine 10.6.9.209 CpuFree% 53.35 MemFree% 44.44 Memfree 1763 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 10300261
Machine 10.6.9.207 CpuFree% 50.88 MemFree% 44.51 Memfree 1765 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 11627246
Machine 10.6.9.203 CpuFree% 54.63 MemFree% 44.21 Memfree 1754 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 12305389
Machine 10.6.9.215 CpuFree% 54.20 MemFree% 42.77 Memfree 1696 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9622297
Machine 10.6.9.212 CpuFree% 55.99 MemFree% 42.78 Memfree 1697 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20924166
Machine 10.6.9.210 CpuFree% 53.25 MemFree% 44.42 Memfree 1762 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 15942040
Machine 10.6.9.211 CpuFree% 53.30 MemFree% 43.99 Memfree 1745 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16252896

Machine 10.6.9.203 CpuFree% 70.00 MemFree% 44.23 Memfree 1754 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 33403649
Machine 10.6.9.205 CpuFree% 67.64 MemFree% 44.30 Memfree 1757 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 26401623
Machine 10.6.9.209 CpuFree% 66.58 MemFree% 44.44 Memfree 1763 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 28170662
Machine 10.6.9.213 CpuFree% 71.60 MemFree% 42.78 Memfree 1697 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29278396
Machine 10.6.9.210 CpuFree% 65.46 MemFree% 44.45 Memfree 1763 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 25086153
Machine 10.6.9.215 CpuFree% 71.01 MemFree% 42.78 Memfree 1697 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24293061
Machine 10.6.9.211 CpuFree% 72.21 MemFree% 44.00 Memfree 1745 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24823786
Machine 10.6.9.207 CpuFree% 70.65 MemFree% 44.51 Memfree 1766 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 33569626
Machine 10.6.9.212 CpuFree% 68.41 MemFree% 42.78 Memfree 1697 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19507430

Machine 10.6.9.203 CpuFree% 50.00 MemFree% 44.24 Memfree 1755 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 40212
Machine 10.6.9.207 CpuFree% 50.37 MemFree% 44.51 Memfree 1765 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 10212
Machine 10.6.9.215 CpuFree% 50.12 MemFree% 42.78 Memfree 1697 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 212
Machine 10.6.9.205 CpuFree% 50.61 MemFree% 44.30 Memfree 1757 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.210 CpuFree% 55.65 MemFree% 44.45 Memfree 1763 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.212 CpuFree% 50.00 MemFree% 42.78 Memfree 1697 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.213 CpuFree% 54.44 MemFree% 42.78 Memfree 1697 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1634
Machine 10.6.9.209 CpuFree% 49.87 MemFree% 44.44 Memfree 1763 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 7932739
Machine 10.6.9.211 CpuFree% 52.38 MemFree% 44.00 Memfree 1745 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564

Machine 10.6.9.203 CpuFree% 54.77 MemFree% 44.24 Memfree 1755 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 2556
Machine 10.6.9.215 CpuFree% 53.33 MemFree% 42.78 Memfree 1697 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7124899
Machine 10.6.9.211 CpuFree% 59.22 MemFree% 44.00 Memfree 1745 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2182198
Machine 10.6.9.210 CpuFree% 58.25 MemFree% 44.45 Memfree 1763 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 2496709
Machine 10.6.9.209 CpuFree% 62.69 MemFree% 44.45 Memfree 1763 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.207 CpuFree% 60.88 MemFree% 44.50 Memfree 1765 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.205 CpuFree% 58.88 MemFree% 44.30 Memfree 1757 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 1661097
Machine 10.6.9.213 CpuFree% 57.62 MemFree% 42.78 Memfree 1697 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2250
Machine 10.6.9.212 CpuFree% 56.14 MemFree% 42.78 Memfree 1697 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3250806

Machine 10.6.9.203 CpuFree% 68.05 MemFree% 44.24 Memfree 1755 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 10257095
Machine 10.6.9.207 CpuFree% 69.54 MemFree% 44.50 Memfree 1765 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 14763031
Machine 10.6.9.205 CpuFree% 70.87 MemFree% 44.30 Memfree 1757 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 26302661
Machine 10.6.9.211 CpuFree% 71.60 MemFree% 44.02 Memfree 1746 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25847199
Machine 10.6.9.212 CpuFree% 67.97 MemFree% 42.78 Memfree 1697 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24731334
Machine 10.6.9.215 CpuFree% 67.94 MemFree% 42.78 Memfree 1697 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20855176
Machine 10.6.9.210 CpuFree% 71.19 MemFree% 44.45 Memfree 1763 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 25487208
Machine 10.6.9.209 CpuFree% 71.39 MemFree% 44.45 Memfree 1763 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 7110937
Machine 10.6.9.213 CpuFree% 70.81 MemFree% 42.78 Memfree 1697 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26516215

Machine 10.6.9.203 CpuFree% 50.25 MemFree% 44.25 Memfree 1755 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 17700184
Machine 10.6.9.215 CpuFree% 50.00 MemFree% 42.78 Memfree 1697 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2410002
Machine 10.6.9.211 CpuFree% 50.37 MemFree% 44.02 Memfree 1746 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1074014
Machine 10.6.9.205 CpuFree% 53.86 MemFree% 44.32 Memfree 1758 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 1072944
Machine 10.6.9.207 CpuFree% 52.59 MemFree% 44.50 Memfree 1765 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 13293446
Machine 10.6.9.212 CpuFree% 50.61 MemFree% 42.78 Memfree 1697 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1075012
Machine 10.6.9.213 CpuFree% 49.88 MemFree% 42.78 Memfree 1697 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2201288
Machine 10.6.9.209 CpuFree% 50.98 MemFree% 44.45 Memfree 1763 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 20844082
Machine 10.6.9.210 CpuFree% 50.49 MemFree% 44.45 Memfree 1763 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1072732

Machine 10.6.9.203 CpuFree% 50.12 MemFree% 44.24 Memfree 1755 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 3748184
Machine 10.6.9.213 CpuFree% 49.14 MemFree% 42.78 Memfree 1697 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5283551
Machine 10.6.9.211 CpuFree% 50.12 MemFree% 44.02 Memfree 1746 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6418022
Machine 10.6.9.207 CpuFree% 50.24 MemFree% 44.50 Memfree 1765 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 3744329
Machine 10.6.9.210 CpuFree% 50.12 MemFree% 44.45 Memfree 1763 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6421605
Machine 10.6.9.209 CpuFree% 50.72 MemFree% 44.45 Memfree 1763 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 2678371
Machine 10.6.9.215 CpuFree% 50.49 MemFree% 42.78 Memfree 1697 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8823843
Machine 10.6.9.212 CpuFree% 50.48 MemFree% 42.78 Memfree 1697 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7480706
Machine 10.6.9.205 CpuFree% 52.83 MemFree% 44.30 Memfree 1757 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 6618749

Machine 10.6.9.203 CpuFree% 51.24 MemFree% 44.23 Memfree 1754 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 11204416
Machine 10.6.9.212 CpuFree% 53.16 MemFree% 42.78 Memfree 1697 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21986364
Machine 10.6.9.211 CpuFree% 52.06 MemFree% 44.01 Memfree 1746 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15068092
Machine 10.6.9.205 CpuFree% 51.54 MemFree% 44.31 Memfree 1758 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 18315065
Machine 10.6.9.209 CpuFree% 51.42 MemFree% 44.44 Memfree 1763 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 9696156
Machine 10.6.9.213 CpuFree% 49.40 MemFree% 42.77 Memfree 1696 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14542732
Machine 10.6.9.207 CpuFree% 48.80 MemFree% 44.50 Memfree 1765 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 10778477
Machine 10.6.9.210 CpuFree% 50.12 MemFree% 44.44 Memfree 1762 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 17855966
Machine 10.6.9.215 CpuFree% 51.54 MemFree% 42.77 Memfree 1696 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29173672

Machine 10.6.9.203 CpuFree% 64.81 MemFree% 44.23 Memfree 1754 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 31023849
Machine 10.6.9.205 CpuFree% 67.70 MemFree% 44.31 Memfree 1758 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 20312119
Machine 10.6.9.209 CpuFree% 65.85 MemFree% 44.45 Memfree 1763 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 30480950
Machine 10.6.9.213 CpuFree% 67.80 MemFree% 42.78 Memfree 1697 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26120402
Machine 10.6.9.210 CpuFree% 63.59 MemFree% 44.45 Memfree 1763 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 21078244
Machine 10.6.9.211 CpuFree% 63.95 MemFree% 44.01 Memfree 1746 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23888421
Machine 10.6.9.212 CpuFree% 66.35 MemFree% 42.78 Memfree 1697 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15875838
Machine 10.6.9.207 CpuFree% 66.01 MemFree% 44.50 Memfree 1765 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 31908317
Machine 10.6.9.215 CpuFree% 67.33 MemFree% 42.78 Memfree 1697 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6110910

Machine 10.6.9.203 CpuFree% 49.87 MemFree% 44.22 Memfree 1754 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 426930
Machine 10.6.9.215 CpuFree% 50.00 MemFree% 42.78 Memfree 1697 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.205 CpuFree% 50.00 MemFree% 44.31 Memfree 1758 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.212 CpuFree% 50.00 MemFree% 42.78 Memfree 1697 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.211 CpuFree% 50.00 MemFree% 44.01 Memfree 1746 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.210 CpuFree% 48.85 MemFree% 44.45 Memfree 1763 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.207 CpuFree% 51.22 MemFree% 44.50 Memfree 1765 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 2894
Machine 10.6.9.209 CpuFree% 50.25 MemFree% 44.45 Memfree 1763 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 3512834
Machine 10.6.9.213 CpuFree% 52.38 MemFree% 42.78 Memfree 1697 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564

Machine 10.6.9.203 CpuFree% 60.00 MemFree% 44.20 Memfree 1753 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 2944
Machine 10.6.9.213 CpuFree% 57.79 MemFree% 42.78 Memfree 1697 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4357400
Machine 10.6.9.207 CpuFree% 61.54 MemFree% 44.49 Memfree 1765 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1119438
Machine 10.6.9.210 CpuFree% 65.85 MemFree% 44.44 Memfree 1763 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6608300
Machine 10.6.9.211 CpuFree% 62.35 MemFree% 44.00 Memfree 1745 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6598841
Machine 10.6.9.209 CpuFree% 60.24 MemFree% 44.43 Memfree 1762 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.205 CpuFree% 63.14 MemFree% 44.30 Memfree 1757 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 6602488
Machine 10.6.9.215 CpuFree% 54.83 MemFree% 42.77 Memfree 1697 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11562258
Machine 10.6.9.212 CpuFree% 57.55 MemFree% 42.75 Memfree 1695 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6566251

Machine 10.6.9.203 CpuFree% 60.53 MemFree% 44.22 Memfree 1754 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 27179691
Machine 10.6.9.205 CpuFree% 60.20 MemFree% 44.32 Memfree 1758 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 20601235
Machine 10.6.9.209 CpuFree% 58.27 MemFree% 44.45 Memfree 1763 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 23762768
Machine 10.6.9.215 CpuFree% 59.41 MemFree% 42.78 Memfree 1697 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16250522
Machine 10.6.9.210 CpuFree% 59.80 MemFree% 44.44 Memfree 1763 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 20654279
Machine 10.6.9.213 CpuFree% 60.54 MemFree% 42.78 Memfree 1697 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23054976
Machine 10.6.9.207 CpuFree% 59.11 MemFree% 44.50 Memfree 1765 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 26187219
Machine 10.6.9.211 CpuFree% 60.49 MemFree% 44.02 Memfree 1746 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20734882
Machine 10.6.9.212 CpuFree% 60.15 MemFree% 42.78 Memfree 1697 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20620899

Machine 10.6.9.203 CpuFree% 50.37 MemFree% 44.22 Memfree 1754 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1096201
Machine 10.6.9.215 CpuFree% 49.63 MemFree% 42.78 Memfree 1697 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5357746
Machine 10.6.9.205 CpuFree% 50.37 MemFree% 44.32 Memfree 1758 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 3744873
Machine 10.6.9.210 CpuFree% 51.54 MemFree% 44.44 Memfree 1763 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 3746322
Machine 10.6.9.209 CpuFree% 50.00 MemFree% 44.45 Memfree 1763 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 4533574
Machine 10.6.9.212 CpuFree% 49.63 MemFree% 42.78 Memfree 1697 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3745203
Machine 10.6.9.213 CpuFree% 50.00 MemFree% 42.78 Memfree 1697 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2697580
Machine 10.6.9.211 CpuFree% 50.12 MemFree% 44.02 Memfree 1746 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3616285
Machine 10.6.9.207 CpuFree% 49.75 MemFree% 44.50 Memfree 1765 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1606613

Machine 10.6.9.203 CpuFree% 52.80 MemFree% 44.23 Memfree 1754 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6957257
Machine 10.6.9.207 CpuFree% 48.64 MemFree% 44.50 Memfree 1765 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6962766
Machine 10.6.9.212 CpuFree% 51.71 MemFree% 42.78 Memfree 1697 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11230852
Machine 10.6.9.215 CpuFree% 52.93 MemFree% 42.79 Memfree 1697 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13615891
Machine 10.6.9.209 CpuFree% 50.50 MemFree% 44.45 Memfree 1763 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 5351046
Machine 10.6.9.213 CpuFree% 51.58 MemFree% 42.78 Memfree 1697 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9374010
Machine 10.6.9.210 CpuFree% 50.12 MemFree% 44.45 Memfree 1763 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 10443287
Machine 10.6.9.205 CpuFree% 52.72 MemFree% 44.32 Memfree 1758 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 10698636
Machine 10.6.9.211 CpuFree% 54.37 MemFree% 44.02 Memfree 1746 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10835120

Machine 10.6.9.205 CpuFree% 66.67 MemFree% 44.32 Memfree 1758 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 29860588
Machine 10.6.9.211 CpuFree% 65.63 MemFree% 44.02 Memfree 1746 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30019177
Machine 10.6.9.203 CpuFree% 65.38 MemFree% 44.22 Memfree 1754 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 18870312
Machine 10.6.9.210 CpuFree% 66.83 MemFree% 44.44 Memfree 1763 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 30228935
Machine 10.6.9.215 CpuFree% 66.19 MemFree% 42.79 Memfree 1697 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24972107
Machine 10.6.9.209 CpuFree% 67.93 MemFree% 44.45 Memfree 1763 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 13820785
Machine 10.6.9.207 CpuFree% 67.24 MemFree% 44.50 Memfree 1765 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 17450675
Machine 10.6.9.213 CpuFree% 66.59 MemFree% 42.79 Memfree 1697 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29757380
Machine 10.6.9.212 CpuFree% 66.67 MemFree% 42.78 Memfree 1697 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29471995

Machine 10.6.9.203 CpuFree% 53.26 MemFree% 44.22 Memfree 1754 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 17431373
Machine 10.6.9.210 CpuFree% 42.69 MemFree% 44.44 Memfree 1763 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1910
Machine 10.6.9.215 CpuFree% 50.12 MemFree% 42.79 Memfree 1697 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1634
Machine 10.6.9.205 CpuFree% 50.50 MemFree% 44.32 Memfree 1758 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 111626
Machine 10.6.9.212 CpuFree% 51.92 MemFree% 42.78 Memfree 1697 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1737
Machine 10.6.9.209 CpuFree% 50.00 MemFree% 44.45 Memfree 1763 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 24153870
Machine 10.6.9.207 CpuFree% 50.12 MemFree% 44.50 Memfree 1765 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 18333996
Machine 10.6.9.213 CpuFree% 50.12 MemFree% 42.79 Memfree 1697 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2696049
Machine 10.6.9.211 CpuFree% 50.12 MemFree% 44.02 Memfree 1746 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2302

Machine 10.6.9.203 CpuFree% 64.42 MemFree% 44.22 Memfree 1754 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 2556
Machine 10.6.9.210 CpuFree% 65.72 MemFree% 44.45 Memfree 1763 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 2033198
Machine 10.6.9.215 CpuFree% 55.28 MemFree% 42.79 Memfree 1697 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5883897
Machine 10.6.9.212 CpuFree% 54.95 MemFree% 42.78 Memfree 1697 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2717641
Machine 10.6.9.209 CpuFree% 59.55 MemFree% 44.45 Memfree 1763 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.211 CpuFree% 61.35 MemFree% 44.02 Memfree 1746 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1008203
Machine 10.6.9.205 CpuFree% 60.59 MemFree% 44.32 Memfree 1758 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 1127939
Machine 10.6.9.207 CpuFree% 61.08 MemFree% 44.50 Memfree 1765 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.213 CpuFree% 57.14 MemFree% 42.79 Memfree 1697 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1667

Machine 10.6.9.209 CpuFree% 64.22 MemFree% 44.45 Memfree 1763 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6244777
Machine 10.6.9.203 CpuFree% 62.72 MemFree% 44.22 Memfree 1754 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 8977518
Machine 10.6.9.207 CpuFree% 65.39 MemFree% 44.50 Memfree 1765 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 12683458
Machine 10.6.9.213 CpuFree% 66.59 MemFree% 42.78 Memfree 1697 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26696640
Machine 10.6.9.205 CpuFree% 64.23 MemFree% 44.32 Memfree 1758 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 25474077
