Machine 10.6.9.219 CpuFree% 90.88 MemFree% 97.53 Memfree 3869 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17463
Machine 10.6.9.220 CpuFree% 67.55 MemFree% 64.29 Memfree 2550 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27449286
Machine 10.6.9.213 CpuFree% 59.52 MemFree% 69.69 Memfree 2764 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 38103345
Machine 10.6.9.221 CpuFree% 64.22 MemFree% 63.38 Memfree 2514 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 41884502
Machine 10.6.9.219 CpuFree% 57.18 MemFree% 62.14 Memfree 2465 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33892288
Machine 10.6.9.212 CpuFree% 61.08 MemFree% 69.64 Memfree 2762 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 45452872
Machine 10.6.9.209 CpuFree% 65.62 MemFree% 64.31 Memfree 2551 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 24262776
Machine 10.6.9.218 CpuFree% 61.41 MemFree% 62.94 Memfree 2496 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27211449
Machine 10.6.9.222 CpuFree% 74.35 MemFree% 63.60 Memfree 2523 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21078630
Machine 10.6.9.211 CpuFree% 60.48 MemFree% 69.89 Memfree 2772 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 35580078

Machine 10.6.9.205 CpuFree% 57.75 MemFree% 63.87 Memfree 2534 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 35640510
Machine 10.6.9.213 CpuFree% 58.20 MemFree% 69.69 Memfree 2764 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 37788358
Machine 10.6.9.209 CpuFree% 55.26 MemFree% 64.30 Memfree 2551 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 36357860
Machine 10.6.9.207 CpuFree% 65.26 MemFree% 69.99 Memfree 2776 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 36072369
Machine 10.6.9.210 CpuFree% 76.66 MemFree% 64.24 Memfree 2548 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 5079374
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.59 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 54.61 MemFree% 62.14 Memfree 2465 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 56416217
Machine 10.6.9.212 CpuFree% 56.49 MemFree% 69.64 Memfree 2762 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34184943
Machine 10.6.9.220 CpuFree% 76.35 MemFree% 64.30 Memfree 2551 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24168354
Machine 10.6.9.218 CpuFree% 69.45 MemFree% 62.93 Memfree 2496 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33455618
Machine 10.6.9.222 CpuFree% 67.08 MemFree% 63.59 Memfree 2522 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20517815
Machine 10.6.9.211 CpuFree% 62.35 MemFree% 69.89 Memfree 2772 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 39657258
Machine 10.6.9.221 CpuFree% 71.67 MemFree% 63.38 Memfree 2514 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25148182
Machine 10.6.9.215 CpuFree% 61.02 MemFree% 62.84 Memfree 2493 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 36371650

Machine 10.6.9.212 CpuFree% 59.34 MemFree% 69.63 Memfree 2762 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32255242
Machine 10.6.9.205 CpuFree% 62.41 MemFree% 63.88 Memfree 2534 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 39846448
Machine 10.6.9.211 CpuFree% 62.03 MemFree% 69.89 Memfree 2772 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 29026156
Machine 10.6.9.210 CpuFree% 62.76 MemFree% 64.23 Memfree 2548 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 26426049
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.59 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 69.27 MemFree% 69.99 Memfree 2776 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 28013705
Machine 10.6.9.209 CpuFree% 60.97 MemFree% 64.32 Memfree 2551 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 36477259
Machine 10.6.9.218 CpuFree% 80.96 MemFree% 62.95 Memfree 2497 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18399529
Machine 10.6.9.213 CpuFree% 63.81 MemFree% 69.70 Memfree 2765 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 35869651
Machine 10.6.9.221 CpuFree% 60.57 MemFree% 63.38 Memfree 2514 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27922848
Machine 10.6.9.220 CpuFree% 76.90 MemFree% 64.30 Memfree 2551 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7702405
Machine 10.6.9.219 CpuFree% 63.38 MemFree% 62.14 Memfree 2465 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 39191080
Machine 10.6.9.222 CpuFree% 59.21 MemFree% 63.57 Memfree 2522 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34198449
Machine 10.6.9.215 CpuFree% 63.96 MemFree% 62.84 Memfree 2493 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 34908531

Machine 10.6.9.205 CpuFree% 71.90 MemFree% 63.88 Memfree 2534 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 29431823
Machine 10.6.9.207 CpuFree% 66.01 MemFree% 70.01 Memfree 2777 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 25624170
Machine 10.6.9.209 CpuFree% 74.22 MemFree% 64.33 Memfree 2552 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 21479460
Machine 10.6.9.211 CpuFree% 57.88 MemFree% 69.88 Memfree 2772 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 34096953
Machine 10.6.9.210 CpuFree% 69.08 MemFree% 64.23 Memfree 2548 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 26080121
Machine 10.6.9.212 CpuFree% 67.87 MemFree% 69.64 Memfree 2762 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 38006088
Machine 10.6.9.213 CpuFree% 55.08 MemFree% 69.70 Memfree 2765 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 41195808
Machine 10.6.9.215 CpuFree% 61.11 MemFree% 62.85 Memfree 2493 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 38163228
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.59 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 71.60 MemFree% 62.14 Memfree 2465 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28072115
Machine 10.6.9.222 CpuFree% 73.66 MemFree% 63.58 Memfree 2522 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28488982
Machine 10.6.9.218 CpuFree% 68.61 MemFree% 62.94 Memfree 2496 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14486364
Machine 10.6.9.220 CpuFree% 70.33 MemFree% 64.30 Memfree 2551 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1404592
Machine 10.6.9.221 CpuFree% 69.36 MemFree% 63.40 Memfree 2515 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34961363

Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.59 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 64.35 MemFree% 63.88 Memfree 2534 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 28497260
Machine 10.6.9.218 CpuFree% 69.10 MemFree% 62.94 Memfree 2497 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27778550
Machine 10.6.9.210 CpuFree% 67.82 MemFree% 64.24 Memfree 2548 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 29712561
Machine 10.6.9.222 CpuFree% 72.22 MemFree% 63.58 Memfree 2522 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18038853
Machine 10.6.9.221 CpuFree% 72.53 MemFree% 63.38 Memfree 2514 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19887577
Machine 10.6.9.213 CpuFree% 59.81 MemFree% 69.70 Memfree 2765 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 44779854
Machine 10.6.9.209 CpuFree% 63.17 MemFree% 64.32 Memfree 2551 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 31512073
Machine 10.6.9.219 CpuFree% 57.07 MemFree% 62.14 Memfree 2465 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29056666
Machine 10.6.9.212 CpuFree% 71.57 MemFree% 69.64 Memfree 2763 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30921607
Machine 10.6.9.220 CpuFree% 66.43 MemFree% 64.28 Memfree 2550 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16935541
Machine 10.6.9.211 CpuFree% 60.52 MemFree% 69.88 Memfree 2772 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 35532786
Machine 10.6.9.207 CpuFree% 69.23 MemFree% 70.01 Memfree 2777 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 30313920
Machine 10.6.9.215 CpuFree% 67.30 MemFree% 62.85 Memfree 2493 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 33371594

Machine 10.6.9.212 CpuFree% 62.11 MemFree% 69.64 Memfree 2762 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27408862
Machine 10.6.9.205 CpuFree% 71.39 MemFree% 63.88 Memfree 2534 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 17832915
Machine 10.6.9.207 CpuFree% 72.24 MemFree% 70.00 Memfree 2777 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 27790037
Machine 10.6.9.210 CpuFree% 70.53 MemFree% 64.24 Memfree 2548 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 18868546
Machine 10.6.9.211 CpuFree% 59.86 MemFree% 69.88 Memfree 2772 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 37912781
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.59 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 61.54 MemFree% 64.29 Memfree 2550 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25313703
Machine 10.6.9.209 CpuFree% 60.94 MemFree% 64.32 Memfree 2551 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 37372303
Machine 10.6.9.221 CpuFree% 69.93 MemFree% 63.39 Memfree 2514 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13912032
Machine 10.6.9.213 CpuFree% 60.91 MemFree% 69.70 Memfree 2765 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 37003486
Machine 10.6.9.222 CpuFree% 65.85 MemFree% 63.59 Memfree 2522 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19759810
Machine 10.6.9.215 CpuFree% 69.25 MemFree% 62.85 Memfree 2493 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 26530649
Machine 10.6.9.219 CpuFree% 61.59 MemFree% 62.14 Memfree 2465 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 41315736
Machine 10.6.9.218 CpuFree% 64.42 MemFree% 62.96 Memfree 2497 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25725553

Machine 10.6.9.205 CpuFree% 62.03 MemFree% 63.87 Memfree 2533 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 30828675
Machine 10.6.9.212 CpuFree% 63.79 MemFree% 69.63 Memfree 2762 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35449412
Machine 10.6.9.223 CpuFree% 99.75 MemFree% 97.59 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.215 CpuFree% 78.57 MemFree% 62.84 Memfree 2493 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 38089448
Machine 10.6.9.213 CpuFree% 58.59 MemFree% 69.69 Memfree 2764 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 28255402
Machine 10.6.9.210 CpuFree% 67.07 MemFree% 64.24 Memfree 2548 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 34208615
Machine 10.6.9.211 CpuFree% 66.75 MemFree% 69.88 Memfree 2772 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 39472892
Machine 10.6.9.207 CpuFree% 63.70 MemFree% 70.00 Memfree 2777 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 32077355
Machine 10.6.9.221 CpuFree% 84.49 MemFree% 63.40 Memfree 2515 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25963127
Machine 10.6.9.222 CpuFree% 71.88 MemFree% 63.58 Memfree 2522 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29412598
Machine 10.6.9.209 CpuFree% 64.47 MemFree% 64.32 Memfree 2551 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 30552628
Machine 10.6.9.220 CpuFree% 75.18 MemFree% 64.31 Memfree 2551 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17598466
Machine 10.6.9.219 CpuFree% 57.56 MemFree% 62.16 Memfree 2466 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29349044
Machine 10.6.9.218 CpuFree% 59.60 MemFree% 62.95 Memfree 2497 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35449302

Machine 10.6.9.205 CpuFree% 68.50 MemFree% 63.86 Memfree 2533 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 40410659
Machine 10.6.9.207 CpuFree% 63.13 MemFree% 70.00 Memfree 2777 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 32083524
Machine 10.6.9.213 CpuFree% 68.37 MemFree% 69.70 Memfree 2765 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 33017443
Machine 10.6.9.210 CpuFree% 65.46 MemFree% 64.23 Memfree 2548 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 32329183
Machine 10.6.9.215 CpuFree% 77.11 MemFree% 62.85 Memfree 2493 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 19276912
Machine 10.6.9.211 CpuFree% 60.28 MemFree% 69.88 Memfree 2772 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 30379451
Machine 10.6.9.209 CpuFree% 70.22 MemFree% 64.32 Memfree 2551 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 39737071
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.59 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 63.33 MemFree% 62.16 Memfree 2465 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 45588195
Machine 10.6.9.220 CpuFree% 70.14 MemFree% 64.29 Memfree 2550 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18563751
Machine 10.6.9.222 CpuFree% 75.35 MemFree% 63.60 Memfree 2523 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16099823
Machine 10.6.9.218 CpuFree% 66.27 MemFree% 62.96 Memfree 2497 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26645180
Machine 10.6.9.221 CpuFree% 77.05 MemFree% 63.39 Memfree 2515 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7914609
Machine 10.6.9.212 CpuFree% 58.18 MemFree% 69.63 Memfree 2762 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 44560852

Machine 10.6.9.205 CpuFree% 66.43 MemFree% 63.86 Memfree 2533 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 23861342
Machine 10.6.9.209 CpuFree% 59.38 MemFree% 64.33 Memfree 2552 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 21258957
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.59 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 59.35 MemFree% 62.14 Memfree 2465 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34670100
Machine 10.6.9.212 CpuFree% 63.92 MemFree% 69.63 Memfree 2762 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 41668520
Machine 10.6.9.218 CpuFree% 80.33 MemFree% 62.96 Memfree 2497 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16474496
Machine 10.6.9.220 CpuFree% 63.53 MemFree% 64.28 Memfree 2550 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19549159
Machine 10.6.9.207 CpuFree% 65.73 MemFree% 70.01 Memfree 2777 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 37957290
Machine 10.6.9.215 CpuFree% 70.76 MemFree% 62.85 Memfree 2493 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 18066318
Machine 10.6.9.221 CpuFree% 60.53 MemFree% 63.40 Memfree 2515 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11641774
Machine 10.6.9.213 CpuFree% 60.58 MemFree% 69.70 Memfree 2765 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 32218990
Machine 10.6.9.222 CpuFree% 76.17 MemFree% 63.59 Memfree 2522 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5137596
Machine 10.6.9.211 CpuFree% 61.47 MemFree% 69.88 Memfree 2772 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 41867234
Machine 10.6.9.210 CpuFree% 66.67 MemFree% 64.23 Memfree 2548 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 30617357

Machine 10.6.9.205 CpuFree% 61.18 MemFree% 63.86 Memfree 2533 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 39543133
Machine 10.6.9.207 CpuFree% 59.47 MemFree% 70.00 Memfree 2777 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 38704085
Machine 10.6.9.219 CpuFree% 59.86 MemFree% 62.14 Memfree 2465 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 37286377
Machine 10.6.9.218 CpuFree% 64.22 MemFree% 62.95 Memfree 2497 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20819440
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.59 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 67.07 MemFree% 62.85 Memfree 2493 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 23271266
Machine 10.6.9.209 CpuFree% 58.49 MemFree% 64.32 Memfree 2551 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 36262659
Machine 10.6.9.213 CpuFree% 58.41 MemFree% 69.70 Memfree 2765 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 37849823
Machine 10.6.9.221 CpuFree% 62.12 MemFree% 63.40 Memfree 2515 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34771018
Machine 10.6.9.222 CpuFree% 75.72 MemFree% 63.61 Memfree 2523 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12637757
Machine 10.6.9.220 CpuFree% 73.35 MemFree% 64.29 Memfree 2550 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23118828
Machine 10.6.9.211 CpuFree% 58.45 MemFree% 69.88 Memfree 2772 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 38935265
Machine 10.6.9.212 CpuFree% 61.78 MemFree% 69.64 Memfree 2763 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33961826
Machine 10.6.9.210 CpuFree% 62.68 MemFree% 64.23 Memfree 2548 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 28826001

Machine 10.6.9.205 CpuFree% 63.44 MemFree% 63.86 Memfree 2533 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 37576725
Machine 10.6.9.212 CpuFree% 78.07 MemFree% 69.64 Memfree 2763 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20845721
Machine 10.6.9.209 CpuFree% 61.48 MemFree% 64.31 Memfree 2551 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 37310049
Machine 10.6.9.215 CpuFree% 66.26 MemFree% 62.84 Memfree 2493 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 25960728
Machine 10.6.9.210 CpuFree% 72.15 MemFree% 64.23 Memfree 2548 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 31649540
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.59 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.219 CpuFree% 56.42 MemFree% 62.15 Memfree 2465 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32969006
Machine 10.6.9.220 CpuFree% 69.69 MemFree% 64.29 Memfree 2550 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16529181
Machine 10.6.9.221 CpuFree% 73.93 MemFree% 63.39 Memfree 2515 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18447933
Machine 10.6.9.213 CpuFree% 56.83 MemFree% 69.69 Memfree 2765 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 35179345
Machine 10.6.9.218 CpuFree% 70.29 MemFree% 62.95 Memfree 2497 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23544087
Machine 10.6.9.222 CpuFree% 75.84 MemFree% 63.61 Memfree 2523 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11396576
Machine 10.6.9.211 CpuFree% 61.52 MemFree% 69.89 Memfree 2772 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 37123949
Machine 10.6.9.207 CpuFree% 61.45 MemFree% 69.99 Memfree 2776 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 40234076

Machine 10.6.9.205 CpuFree% 62.38 MemFree% 63.87 Memfree 2533 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 33007156
Machine 10.6.9.212 CpuFree% 70.46 MemFree% 69.63 Memfree 2762 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13546806
Machine 10.6.9.209 CpuFree% 63.72 MemFree% 64.32 Memfree 2551 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 32071348
Machine 10.6.9.215 CpuFree% 59.53 MemFree% 62.85 Memfree 2493 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 30149964
Machine 10.6.9.211 CpuFree% 57.48 MemFree% 69.88 Memfree 2772 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 40152319
Machine 10.6.9.213 CpuFree% 56.84 MemFree% 69.69 Memfree 2764 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 43460649
Machine 10.6.9.210 CpuFree% 65.12 MemFree% 64.23 Memfree 2548 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 21693250
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.59 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 76.26 MemFree% 62.97 Memfree 2498 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16670592
