Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.13 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 96.78 Memfree 3839 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.13 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.24 Memfree 3857 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.55 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.54 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 90.87 MemFree% 46.81 Memfree 1856 MB, Memtotal 3967 MB, Swapfree 7567 MB, Swaptotal 7730 MB Netout 587896
Machine 10.6.9.209 CpuFree% 89.10 MemFree% 45.70 Memfree 1812 MB, Memtotal 3967 MB, Swapfree 7160 MB, Swaptotal 7730 MB Netout 406185

Machine 10.6.9.205 CpuFree% 89.66 MemFree% 46.57 Memfree 1847 MB, Memtotal 3967 MB, Swapfree 7288 MB, Swaptotal 7730 MB Netout 511068
Machine 10.6.9.207 CpuFree% 90.26 MemFree% 46.81 Memfree 1856 MB, Memtotal 3967 MB, Swapfree 7567 MB, Swaptotal 7730 MB Netout 289534
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 96.78 Memfree 3839 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.13 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.55 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.24 Memfree 3857 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 91.65 MemFree% 45.70 Memfree 1812 MB, Memtotal 3967 MB, Swapfree 7160 MB, Swaptotal 7730 MB Netout 493121
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.54 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.205 CpuFree% 90.32 MemFree% 46.57 Memfree 1847 MB, Memtotal 3967 MB, Swapfree 7288 MB, Swaptotal 7730 MB Netout 441282
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.54 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 96.78 Memfree 3839 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.24 Memfree 3857 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.55 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 91.28 MemFree% 45.69 Memfree 1812 MB, Memtotal 3967 MB, Swapfree 7160 MB, Swaptotal 7730 MB Netout 358402
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.13 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 91.65 MemFree% 46.81 Memfree 1856 MB, Memtotal 3967 MB, Swapfree 7567 MB, Swaptotal 7730 MB Netout 305880

Machine 10.6.9.212 CpuFree% 99.80 MemFree% 96.78 Memfree 3839 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 92.48 MemFree% 45.70 Memfree 1813 MB, Memtotal 3967 MB, Swapfree 7160 MB, Swaptotal 7730 MB Netout 361782
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.55 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.24 Memfree 3857 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 91.89 MemFree% 46.57 Memfree 1847 MB, Memtotal 3967 MB, Swapfree 7288 MB, Swaptotal 7730 MB Netout 373798
Machine 10.6.9.207 CpuFree% 91.51 MemFree% 46.81 Memfree 1856 MB, Memtotal 3967 MB, Swapfree 7567 MB, Swaptotal 7730 MB Netout 364835
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.54 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.13 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.205 CpuFree% 89.87 MemFree% 46.58 Memfree 1848 MB, Memtotal 3967 MB, Swapfree 7288 MB, Swaptotal 7730 MB Netout 340598
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.13 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 96.78 Memfree 3839 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.24 Memfree 3857 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.55 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 91.99 MemFree% 46.81 Memfree 1857 MB, Memtotal 3967 MB, Swapfree 7567 MB, Swaptotal 7730 MB Netout 363013
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.54 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 90.87 MemFree% 45.69 Memfree 1812 MB, Memtotal 3967 MB, Swapfree 7160 MB, Swaptotal 7730 MB Netout 363104

Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.55 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 96.78 Memfree 3839 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 91.05 MemFree% 46.57 Memfree 1847 MB, Memtotal 3967 MB, Swapfree 7288 MB, Swaptotal 7730 MB Netout 464548
Machine 10.6.9.209 CpuFree% 90.17 MemFree% 45.69 Memfree 1812 MB, Memtotal 3967 MB, Swapfree 7160 MB, Swaptotal 7730 MB Netout 363028
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.13 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.54 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.24 Memfree 3857 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 91.47 MemFree% 46.81 Memfree 1857 MB, Memtotal 3967 MB, Swapfree 7567 MB, Swaptotal 7730 MB Netout 367737

Machine 10.6.9.212 CpuFree% 100.00 MemFree% 96.78 Memfree 3839 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.54 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 90.56 MemFree% 45.70 Memfree 1812 MB, Memtotal 3967 MB, Swapfree 7160 MB, Swaptotal 7730 MB Netout 345861
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.55 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.13 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.24 Memfree 3857 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 91.73 MemFree% 46.81 Memfree 1857 MB, Memtotal 3967 MB, Swapfree 7567 MB, Swaptotal 7730 MB Netout 396880
Machine 10.6.9.205 CpuFree% 89.82 MemFree% 46.57 Memfree 1847 MB, Memtotal 3967 MB, Swapfree 7288 MB, Swaptotal 7730 MB Netout 550037

Machine 10.6.9.212 CpuFree% 100.00 MemFree% 96.78 Memfree 3839 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.55 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 89.70 MemFree% 46.57 Memfree 1847 MB, Memtotal 3967 MB, Swapfree 7288 MB, Swaptotal 7730 MB Netout 379523
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.13 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 90.31 MemFree% 46.81 Memfree 1857 MB, Memtotal 3967 MB, Swapfree 7567 MB, Swaptotal 7730 MB Netout 432607
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.54 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.24 Memfree 3857 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 89.16 MemFree% 45.70 Memfree 1812 MB, Memtotal 3967 MB, Swapfree 7160 MB, Swaptotal 7730 MB Netout 514801

Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.55 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 91.53 MemFree% 46.82 Memfree 1857 MB, Memtotal 3967 MB, Swapfree 7567 MB, Swaptotal 7730 MB Netout 489447
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 96.78 Memfree 3839 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.13 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 93.10 MemFree% 45.69 Memfree 1812 MB, Memtotal 3967 MB, Swapfree 7160 MB, Swaptotal 7730 MB Netout 300533
Machine 10.6.9.205 CpuFree% 91.30 MemFree% 46.57 Memfree 1847 MB, Memtotal 3967 MB, Swapfree 7288 MB, Swaptotal 7730 MB Netout 335116
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.54 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.24 Memfree 3857 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.55 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 90.71 MemFree% 46.81 Memfree 1857 MB, Memtotal 3967 MB, Swapfree 7567 MB, Swaptotal 7730 MB Netout 288371
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.24 Memfree 3857 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.54 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.13 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 96.78 Memfree 3839 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 92.03 MemFree% 46.57 Memfree 1847 MB, Memtotal 3967 MB, Swapfree 7288 MB, Swaptotal 7730 MB Netout 374311
Machine 10.6.9.209 CpuFree% 91.57 MemFree% 45.69 Memfree 1812 MB, Memtotal 3967 MB, Swapfree 7160 MB, Swaptotal 7730 MB Netout 302462

Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.54 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 96.78 Memfree 3839 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 92.89 MemFree% 45.70 Memfree 1812 MB, Memtotal 3967 MB, Swapfree 7160 MB, Swaptotal 7730 MB Netout 350103
Machine 10.6.9.205 CpuFree% 91.32 MemFree% 46.57 Memfree 1847 MB, Memtotal 3967 MB, Swapfree 7288 MB, Swaptotal 7730 MB Netout 455817
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.13 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.55 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.24 Memfree 3857 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 90.89 MemFree% 46.81 Memfree 1857 MB, Memtotal 3967 MB, Swapfree 7567 MB, Swaptotal 7730 MB Netout 472469

Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.13 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 96.78 Memfree 3839 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.55 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 91.67 MemFree% 46.81 Memfree 1857 MB, Memtotal 3967 MB, Swapfree 7567 MB, Swaptotal 7730 MB Netout 180200
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.54 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.24 Memfree 3857 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 91.62 MemFree% 46.57 Memfree 1847 MB, Memtotal 3967 MB, Swapfree 7288 MB, Swaptotal 7730 MB Netout 370089
Machine 10.6.9.209 CpuFree% 91.41 MemFree% 45.69 Memfree 1812 MB, Memtotal 3967 MB, Swapfree 7160 MB, Swaptotal 7730 MB Netout 432429

Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.55 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 91.74 MemFree% 46.81 Memfree 1857 MB, Memtotal 3967 MB, Swapfree 7567 MB, Swaptotal 7730 MB Netout 299891
Machine 10.6.9.209 CpuFree% 90.17 MemFree% 45.69 Memfree 1812 MB, Memtotal 3967 MB, Swapfree 7160 MB, Swaptotal 7730 MB Netout 346471
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.13 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 96.78 Memfree 3839 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 89.93 MemFree% 46.57 Memfree 1847 MB, Memtotal 3967 MB, Swapfree 7288 MB, Swaptotal 7730 MB Netout 435000
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.54 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.24 Memfree 3857 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.54 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.55 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.13 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 91.09 MemFree% 46.57 Memfree 1847 MB, Memtotal 3967 MB, Swapfree 7288 MB, Swaptotal 7730 MB Netout 410028
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 96.78 Memfree 3839 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.24 Memfree 3857 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 91.10 MemFree% 46.81 Memfree 1857 MB, Memtotal 3967 MB, Swapfree 7567 MB, Swaptotal 7730 MB Netout 437482
Machine 10.6.9.209 CpuFree% 91.33 MemFree% 45.69 Memfree 1812 MB, Memtotal 3967 MB, Swapfree 7160 MB, Swaptotal 7730 MB Netout 386425

Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.55 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.54 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 92.95 MemFree% 46.58 Memfree 1848 MB, Memtotal 3967 MB, Swapfree 7288 MB, Swaptotal 7730 MB Netout 408475
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.13 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 96.78 Memfree 3839 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 91.24 MemFree% 46.81 Memfree 1857 MB, Memtotal 3967 MB, Swapfree 7567 MB, Swaptotal 7730 MB Netout 359288
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.24 Memfree 3857 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 91.99 MemFree% 45.69 Memfree 1812 MB, Memtotal 3967 MB, Swapfree 7160 MB, Swaptotal 7730 MB Netout 370173

Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.54 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 89.30 MemFree% 46.81 Memfree 1857 MB, Memtotal 3967 MB, Swapfree 7567 MB, Swaptotal 7730 MB Netout 357940
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 96.78 Memfree 3839 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 87.65 MemFree% 45.69 Memfree 1812 MB, Memtotal 3967 MB, Swapfree 7160 MB, Swaptotal 7730 MB Netout 364427
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.13 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.55 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.24 Memfree 3857 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 88.34 MemFree% 46.57 Memfree 1847 MB, Memtotal 3967 MB, Swapfree 7288 MB, Swaptotal 7730 MB Netout 327225

Machine 10.6.9.212 CpuFree% 100.00 MemFree% 96.78 Memfree 3839 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.24 Memfree 3857 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 92.11 MemFree% 46.81 Memfree 1857 MB, Memtotal 3967 MB, Swapfree 7567 MB, Swaptotal 7730 MB Netout 530056
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.54 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.55 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.205 CpuFree% 91.46 MemFree% 46.57 Memfree 1847 MB, Memtotal 3967 MB, Swapfree 7288 MB, Swaptotal 7730 MB Netout 401222
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.13 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 91.11 MemFree% 45.69 Memfree 1812 MB, Memtotal 3967 MB, Swapfree 7160 MB, Swaptotal 7730 MB Netout 500745

Machine 10.6.9.212 CpuFree% 100.00 MemFree% 96.78 Memfree 3839 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 89.88 MemFree% 46.58 Memfree 1847 MB, Memtotal 3967 MB, Swapfree 7288 MB, Swaptotal 7730 MB Netout 515961
Machine 10.6.9.213 CpuFree% 99.70 MemFree% 97.13 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.54 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 91.10 MemFree% 46.81 Memfree 1857 MB, Memtotal 3967 MB, Swapfree 7567 MB, Swaptotal 7730 MB Netout 314088
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.55 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.24 Memfree 3857 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 91.27 MemFree% 45.69 Memfree 1812 MB, Memtotal 3967 MB, Swapfree 7160 MB, Swaptotal 7730 MB Netout 338213

Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.54 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 99.82 MemFree% 98.55 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 96.78 Memfree 3839 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 90.55 MemFree% 46.57 Memfree 1847 MB, Memtotal 3967 MB, Swapfree 7288 MB, Swaptotal 7730 MB Netout 432390
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.13 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.24 Memfree 3857 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 91.42 MemFree% 46.81 Memfree 1857 MB, Memtotal 3967 MB, Swapfree 7567 MB, Swaptotal 7730 MB Netout 370273
Machine 10.6.9.209 CpuFree% 90.67 MemFree% 45.69 Memfree 1812 MB, Memtotal 3967 MB, Swapfree 7160 MB, Swaptotal 7730 MB Netout 415344

Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.54 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 91.41 MemFree% 45.69 Memfree 1812 MB, Memtotal 3967 MB, Swapfree 7160 MB, Swaptotal 7730 MB Netout 408038
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.13 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.55 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 92.07 MemFree% 46.81 Memfree 1857 MB, Memtotal 3967 MB, Swapfree 7567 MB, Swaptotal 7730 MB Netout 380578
Machine 10.6.9.205 CpuFree% 91.25 MemFree% 46.57 Memfree 1847 MB, Memtotal 3967 MB, Swapfree 7288 MB, Swaptotal 7730 MB Netout 496669
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.24 Memfree 3857 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 96.78 Memfree 3839 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

