Machine 10.6.9.203 CpuFree% 100.00 MemFree% 96.93 Memfree 3845 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 3416
Machine 10.6.9.205 CpuFree% 62.56 MemFree% 72.82 Memfree 2888 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 6023911
Machine 10.6.9.211 CpuFree% 62.84 MemFree% 70.99 Memfree 2816 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6082796
Machine 10.6.9.203 CpuFree% 59.71 MemFree% 73.08 Memfree 2899 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 6586943
Machine 10.6.9.207 CpuFree% 62.73 MemFree% 73.42 Memfree 2913 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 6539651
Machine 10.6.9.209 CpuFree% 66.39 MemFree% 72.63 Memfree 2881 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1618422
Machine 10.6.9.212 CpuFree% 68.07 MemFree% 71.67 Memfree 2843 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6615239
Machine 10.6.9.213 CpuFree% 62.30 MemFree% 71.96 Memfree 2855 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5207745
Machine 10.6.9.215 CpuFree% 65.60 MemFree% 71.87 Memfree 2851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6120812
Machine 10.6.9.210 CpuFree% 65.82 MemFree% 72.65 Memfree 2882 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3870452

Machine 10.6.9.205 CpuFree% 81.75 MemFree% 72.82 Memfree 2889 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 11825264
Machine 10.6.9.203 CpuFree% 81.57 MemFree% 73.07 Memfree 2898 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 11352939
Machine 10.6.9.209 CpuFree% 80.00 MemFree% 72.62 Memfree 2881 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13911202
Machine 10.6.9.211 CpuFree% 80.68 MemFree% 70.99 Memfree 2816 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11369245
Machine 10.6.9.210 CpuFree% 81.13 MemFree% 72.67 Memfree 2883 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10682927
Machine 10.6.9.213 CpuFree% 80.96 MemFree% 71.97 Memfree 2855 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11511599
Machine 10.6.9.207 CpuFree% 81.02 MemFree% 73.43 Memfree 2913 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 8522306
Machine 10.6.9.212 CpuFree% 80.79 MemFree% 71.66 Memfree 2843 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8786444
Machine 10.6.9.215 CpuFree% 80.25 MemFree% 71.87 Memfree 2851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11889953

Machine 10.6.9.203 CpuFree% 63.30 MemFree% 73.07 Memfree 2898 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 5369966
Machine 10.6.9.211 CpuFree% 64.52 MemFree% 70.99 Memfree 2816 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5396542
Machine 10.6.9.205 CpuFree% 63.75 MemFree% 72.82 Memfree 2889 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 7589613
Machine 10.6.9.215 CpuFree% 64.76 MemFree% 71.87 Memfree 2851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6545573
Machine 10.6.9.210 CpuFree% 62.93 MemFree% 72.67 Memfree 2883 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8663510
Machine 10.6.9.207 CpuFree% 64.13 MemFree% 73.43 Memfree 2913 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 8123112
Machine 10.6.9.212 CpuFree% 65.28 MemFree% 71.67 Memfree 2843 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9264395
Machine 10.6.9.213 CpuFree% 65.13 MemFree% 71.96 Memfree 2855 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9267530
Machine 10.6.9.209 CpuFree% 64.85 MemFree% 72.62 Memfree 2881 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6548436

Machine 10.6.9.205 CpuFree% 71.71 MemFree% 72.82 Memfree 2888 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 10492679
Machine 10.6.9.207 CpuFree% 71.08 MemFree% 73.43 Memfree 2913 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 9218476
Machine 10.6.9.212 CpuFree% 71.67 MemFree% 71.67 Memfree 2843 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5371544
Machine 10.6.9.210 CpuFree% 71.71 MemFree% 72.67 Memfree 2883 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9668372
Machine 10.6.9.215 CpuFree% 71.32 MemFree% 71.87 Memfree 2851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11973019
Machine 10.6.9.209 CpuFree% 70.37 MemFree% 72.63 Memfree 2881 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8131201
Machine 10.6.9.203 CpuFree% 70.94 MemFree% 73.06 Memfree 2898 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 9593697
Machine 10.6.9.211 CpuFree% 71.94 MemFree% 70.99 Memfree 2816 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9645976
Machine 10.6.9.213 CpuFree% 71.46 MemFree% 71.97 Memfree 2855 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4850391

Machine 10.6.9.203 CpuFree% 81.01 MemFree% 73.06 Memfree 2898 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 6450246
Machine 10.6.9.211 CpuFree% 80.66 MemFree% 70.99 Memfree 2816 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7395287
Machine 10.6.9.209 CpuFree% 80.10 MemFree% 72.62 Memfree 2881 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7631759
Machine 10.6.9.215 CpuFree% 79.90 MemFree% 71.87 Memfree 2851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7395934
Machine 10.6.9.212 CpuFree% 80.86 MemFree% 71.67 Memfree 2843 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9594488
Machine 10.6.9.207 CpuFree% 81.09 MemFree% 73.43 Memfree 2913 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 5801046
Machine 10.6.9.205 CpuFree% 80.46 MemFree% 72.82 Memfree 2888 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 7754805
Machine 10.6.9.213 CpuFree% 81.03 MemFree% 71.96 Memfree 2854 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9831705
Machine 10.6.9.210 CpuFree% 80.59 MemFree% 72.66 Memfree 2882 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7445611

Machine 10.6.9.205 CpuFree% 68.12 MemFree% 72.81 Memfree 2888 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 3687723
Machine 10.6.9.211 CpuFree% 68.69 MemFree% 70.99 Memfree 2816 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7152921
Machine 10.6.9.213 CpuFree% 70.00 MemFree% 71.96 Memfree 2854 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5941613
Machine 10.6.9.215 CpuFree% 67.61 MemFree% 71.88 Memfree 2851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3280275
Machine 10.6.9.207 CpuFree% 68.13 MemFree% 73.43 Memfree 2913 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 8945663
Machine 10.6.9.212 CpuFree% 68.41 MemFree% 71.67 Memfree 2843 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5819310
Machine 10.6.9.209 CpuFree% 69.25 MemFree% 72.62 Memfree 2881 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5609645
Machine 10.6.9.203 CpuFree% 67.34 MemFree% 73.06 Memfree 2898 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 8014433
Machine 10.6.9.210 CpuFree% 67.77 MemFree% 72.67 Memfree 2883 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4696144

Machine 10.6.9.205 CpuFree% 82.48 MemFree% 72.81 Memfree 2888 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 7495831
Machine 10.6.9.209 CpuFree% 81.69 MemFree% 72.63 Memfree 2881 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5319775
Machine 10.6.9.207 CpuFree% 82.52 MemFree% 73.43 Memfree 2913 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 5786030
Machine 10.6.9.210 CpuFree% 79.47 MemFree% 72.67 Memfree 2883 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6282229
Machine 10.6.9.211 CpuFree% 82.24 MemFree% 71.00 Memfree 2816 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7968869
Machine 10.6.9.213 CpuFree% 81.60 MemFree% 71.96 Memfree 2854 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2138416
Machine 10.6.9.212 CpuFree% 81.16 MemFree% 71.67 Memfree 2843 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2160252
Machine 10.6.9.215 CpuFree% 80.85 MemFree% 71.87 Memfree 2851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8007151
Machine 10.6.9.203 CpuFree% 80.60 MemFree% 73.06 Memfree 2898 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 5781825

Machine 10.6.9.203 CpuFree% 80.30 MemFree% 73.06 Memfree 2898 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 3159381
Machine 10.6.9.210 CpuFree% 82.16 MemFree% 72.67 Memfree 2882 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4223027
Machine 10.6.9.215 CpuFree% 81.67 MemFree% 71.87 Memfree 2851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3747289
Machine 10.6.9.209 CpuFree% 79.23 MemFree% 72.62 Memfree 2881 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5673109
Machine 10.6.9.211 CpuFree% 81.17 MemFree% 71.00 Memfree 2816 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1959781
Machine 10.6.9.212 CpuFree% 79.76 MemFree% 71.67 Memfree 2843 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5703929
Machine 10.6.9.205 CpuFree% 80.84 MemFree% 72.82 Memfree 2888 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 4140415
Machine 10.6.9.213 CpuFree% 81.28 MemFree% 71.96 Memfree 2855 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5655359
Machine 10.6.9.207 CpuFree% 80.10 MemFree% 73.43 Memfree 2913 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 2144564

Machine 10.6.9.205 CpuFree% 82.11 MemFree% 72.82 Memfree 2888 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 4245447
Machine 10.6.9.215 CpuFree% 82.13 MemFree% 71.87 Memfree 2851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4614921
Machine 10.6.9.210 CpuFree% 83.14 MemFree% 72.67 Memfree 2882 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4093006
Machine 10.6.9.209 CpuFree% 82.82 MemFree% 72.62 Memfree 2881 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2772022
Machine 10.6.9.212 CpuFree% 81.73 MemFree% 71.67 Memfree 2843 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3626185
Machine 10.6.9.203 CpuFree% 80.30 MemFree% 73.06 Memfree 2898 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 4621208
Machine 10.6.9.211 CpuFree% 82.24 MemFree% 71.00 Memfree 2816 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4246526
Machine 10.6.9.207 CpuFree% 81.86 MemFree% 73.43 Memfree 2913 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 9255259
Machine 10.6.9.213 CpuFree% 82.76 MemFree% 71.96 Memfree 2855 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3598704

Machine 10.6.9.203 CpuFree% 74.49 MemFree% 73.06 Memfree 2898 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 3595743
Machine 10.6.9.205 CpuFree% 74.05 MemFree% 72.81 Memfree 2888 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 2502355
Machine 10.6.9.210 CpuFree% 74.04 MemFree% 72.67 Memfree 2883 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2488913
Machine 10.6.9.209 CpuFree% 73.68 MemFree% 72.63 Memfree 2881 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2937728
Machine 10.6.9.215 CpuFree% 73.67 MemFree% 71.87 Memfree 2851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2561618
Machine 10.6.9.212 CpuFree% 73.85 MemFree% 71.67 Memfree 2843 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2956554
Machine 10.6.9.211 CpuFree% 74.17 MemFree% 71.00 Memfree 2816 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3092791
Machine 10.6.9.213 CpuFree% 75.31 MemFree% 71.97 Memfree 2855 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2489419
Machine 10.6.9.207 CpuFree% 74.51 MemFree% 73.43 Memfree 2913 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 2947562

Machine 10.6.9.203 CpuFree% 89.63 MemFree% 73.06 Memfree 2898 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 2986446
Machine 10.6.9.207 CpuFree% 90.26 MemFree% 73.43 Memfree 2913 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 564505
Machine 10.6.9.205 CpuFree% 89.26 MemFree% 72.82 Memfree 2889 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 1841486
Machine 10.6.9.210 CpuFree% 89.18 MemFree% 72.67 Memfree 2883 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1835849
Machine 10.6.9.212 CpuFree% 90.21 MemFree% 71.67 Memfree 2843 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 557940
Machine 10.6.9.215 CpuFree% 89.59 MemFree% 71.87 Memfree 2851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1525263
Machine 10.6.9.213 CpuFree% 90.51 MemFree% 71.96 Memfree 2855 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1012913
Machine 10.6.9.209 CpuFree% 89.77 MemFree% 72.63 Memfree 2881 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1371544
Machine 10.6.9.211 CpuFree% 90.31 MemFree% 71.00 Memfree 2816 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2961789

Machine 10.6.9.203 CpuFree% 90.30 MemFree% 97.22 Memfree 3857 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 714139
Machine 10.6.9.207 CpuFree% 88.41 MemFree% 96.99 Memfree 3848 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 9886
Machine 10.6.9.209 CpuFree% 90.24 MemFree% 96.30 Memfree 3820 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 79518
Machine 10.6.9.210 CpuFree% 87.68 MemFree% 96.34 Memfree 3822 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 95650
Machine 10.6.9.205 CpuFree% 90.70 MemFree% 96.51 Memfree 3828 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 75199
Machine 10.6.9.211 CpuFree% 91.25 MemFree% 94.80 Memfree 3761 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 552598
Machine 10.6.9.212 CpuFree% 88.69 MemFree% 95.35 Memfree 3783 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9853
Machine 10.6.9.213 CpuFree% 91.59 MemFree% 95.70 Memfree 3796 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11813
Machine 10.6.9.215 CpuFree% 88.28 MemFree% 95.72 Memfree 3797 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 411259

