Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.54 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.54 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.79 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.215 CpuFree% 48.28 MemFree% 59.26 Memfree 2350 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 14414338
Machine 10.6.9.213 CpuFree% 48.50 MemFree% 59.61 Memfree 2365 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 14307009
Machine 10.6.9.209 CpuFree% 44.47 MemFree% 58.53 Memfree 2322 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 14134679
Machine 10.6.9.207 CpuFree% 46.80 MemFree% 58.62 Memfree 2325 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 14075556
Machine 10.6.9.205 CpuFree% 44.28 MemFree% 59.33 Memfree 2353 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 13720228
Machine 10.6.9.210 CpuFree% 44.10 MemFree% 58.53 Memfree 2322 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 13898291
Machine 10.6.9.212 CpuFree% 47.47 MemFree% 58.57 Memfree 2323 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 12789507
Machine 10.6.9.211 CpuFree% 51.32 MemFree% 63.41 Memfree 2515 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 14132928

Machine 10.6.9.203 CpuFree% 48.88 MemFree% 59.09 Memfree 2344 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 14096279
Machine 10.6.9.219 CpuFree% 99.75 MemFree% 98.54 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1634
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.78 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1634
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.57 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.79 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1634
Machine 10.6.9.212 CpuFree% 47.34 MemFree% 58.58 Memfree 2323 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 12589253
Machine 10.6.9.215 CpuFree% 49.50 MemFree% 59.26 Memfree 2351 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 14143752
Machine 10.6.9.211 CpuFree% 52.15 MemFree% 63.41 Memfree 2515 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 13809123
Machine 10.6.9.209 CpuFree% 44.09 MemFree% 58.54 Memfree 2322 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 13853624
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1634
Machine 10.6.9.205 CpuFree% 44.30 MemFree% 59.33 Memfree 2353 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 13636898
Machine 10.6.9.213 CpuFree% 48.11 MemFree% 59.61 Memfree 2365 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 14111470
Machine 10.6.9.210 CpuFree% 44.25 MemFree% 58.53 Memfree 2322 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 13719580
Machine 10.6.9.207 CpuFree% 47.68 MemFree% 58.62 Memfree 2325 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 13972710

Machine 10.6.9.203 CpuFree% 48.13 MemFree% 59.09 Memfree 2344 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 14015554
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.78 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.54 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.57 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.79 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.212 CpuFree% 47.47 MemFree% 58.58 Memfree 2323 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 12884242
Machine 10.6.9.213 CpuFree% 48.24 MemFree% 59.60 Memfree 2364 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 14320343
Machine 10.6.9.205 CpuFree% 45.25 MemFree% 59.32 Memfree 2353 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 13757581
Machine 10.6.9.215 CpuFree% 48.76 MemFree% 59.26 Memfree 2351 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 14102068
Machine 10.6.9.207 CpuFree% 46.55 MemFree% 58.62 Memfree 2325 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 14148721
Machine 10.6.9.210 CpuFree% 44.04 MemFree% 58.53 Memfree 2322 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 13836503
Machine 10.6.9.209 CpuFree% 44.12 MemFree% 58.53 Memfree 2322 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 14098242
Machine 10.6.9.211 CpuFree% 49.88 MemFree% 63.41 Memfree 2515 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 13948927

Machine 10.6.9.203 CpuFree% 49.13 MemFree% 59.10 Memfree 2344 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 13407550
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.79 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1682
Machine 10.6.9.205 CpuFree% 45.52 MemFree% 59.33 Memfree 2353 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 12990034
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.54 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1682
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.57 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 1682
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1682
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.78 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1682
Machine 10.6.9.209 CpuFree% 45.74 MemFree% 58.54 Memfree 2322 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 13570664
Machine 10.6.9.215 CpuFree% 49.39 MemFree% 59.26 Memfree 2350 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 13577653
Machine 10.6.9.207 CpuFree% 47.38 MemFree% 58.62 Memfree 2325 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 13695552
Machine 10.6.9.212 CpuFree% 47.49 MemFree% 58.57 Memfree 2323 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 12205682
Machine 10.6.9.210 CpuFree% 43.92 MemFree% 58.53 Memfree 2322 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 13224842
Machine 10.6.9.211 CpuFree% 50.73 MemFree% 63.41 Memfree 2515 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 13736340
Machine 10.6.9.213 CpuFree% 47.98 MemFree% 59.60 Memfree 2364 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 13372569

Machine 10.6.9.203 CpuFree% 48.01 MemFree% 59.09 Memfree 2344 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 13764656
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.54 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 1682
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.79 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.78 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.212 CpuFree% 50.74 MemFree% 58.58 Memfree 2323 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 12638790
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.57 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 1716
Machine 10.6.9.215 CpuFree% 49.75 MemFree% 59.26 Memfree 2351 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 14109807
Machine 10.6.9.211 CpuFree% 48.06 MemFree% 63.41 Memfree 2515 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 13774390
Machine 10.6.9.207 CpuFree% 49.76 MemFree% 58.62 Memfree 2325 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 13838584
Machine 10.6.9.209 CpuFree% 45.93 MemFree% 58.54 Memfree 2322 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 13513576
Machine 10.6.9.205 CpuFree% 47.87 MemFree% 59.32 Memfree 2353 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 13546677
Machine 10.6.9.213 CpuFree% 48.62 MemFree% 59.60 Memfree 2364 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 14095218
Machine 10.6.9.210 CpuFree% 46.58 MemFree% 58.53 Memfree 2322 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 13589146

Machine 10.6.9.203 CpuFree% 48.08 MemFree% 59.08 Memfree 2344 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 13746735
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.57 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.212 CpuFree% 50.61 MemFree% 58.57 Memfree 2323 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 12725648
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.79 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.54 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.205 CpuFree% 47.54 MemFree% 59.32 Memfree 2353 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 13594829
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.213 CpuFree% 47.99 MemFree% 59.60 Memfree 2364 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 13836808
Machine 10.6.9.209 CpuFree% 45.81 MemFree% 58.54 Memfree 2322 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 13706133
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.78 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.210 CpuFree% 45.38 MemFree% 58.53 Memfree 2322 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 13614548
Machine 10.6.9.207 CpuFree% 48.77 MemFree% 58.62 Memfree 2325 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 13822519
Machine 10.6.9.215 CpuFree% 48.90 MemFree% 59.26 Memfree 2350 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 14016652
Machine 10.6.9.211 CpuFree% 48.34 MemFree% 63.41 Memfree 2515 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 13896227

Machine 10.6.9.203 CpuFree% 47.67 MemFree% 59.08 Memfree 2343 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 13844823
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.54 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.79 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.212 CpuFree% 49.76 MemFree% 58.58 Memfree 2323 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 12601261
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.57 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.215 CpuFree% 49.14 MemFree% 59.26 Memfree 2350 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 14133878
Machine 10.6.9.213 CpuFree% 48.26 MemFree% 59.60 Memfree 2364 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 13871262
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.78 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.211 CpuFree% 48.72 MemFree% 63.41 Memfree 2515 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 13643846
Machine 10.6.9.205 CpuFree% 45.23 MemFree% 59.31 Memfree 2353 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 13510664
Machine 10.6.9.209 CpuFree% 45.31 MemFree% 58.54 Memfree 2322 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 13680159
Machine 10.6.9.207 CpuFree% 46.97 MemFree% 58.62 Memfree 2325 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 13853848
Machine 10.6.9.210 CpuFree% 43.78 MemFree% 58.53 Memfree 2322 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 13590183

Machine 10.6.9.203 CpuFree% 47.26 MemFree% 59.08 Memfree 2344 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 14043110
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.54 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.79 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.78 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.220 CpuFree% 99.75 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.212 CpuFree% 49.75 MemFree% 58.57 Memfree 2323 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 12816336
Machine 10.6.9.209 CpuFree% 45.58 MemFree% 58.53 Memfree 2322 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 13734070
Machine 10.6.9.207 CpuFree% 47.43 MemFree% 58.62 Memfree 2325 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 13896162
Machine 10.6.9.205 CpuFree% 43.83 MemFree% 59.32 Memfree 2353 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 13456299
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.57 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.215 CpuFree% 48.77 MemFree% 59.26 Memfree 2350 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 14010809
Machine 10.6.9.210 CpuFree% 43.70 MemFree% 58.53 Memfree 2322 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 13487750
Machine 10.6.9.213 CpuFree% 48.49 MemFree% 59.59 Memfree 2364 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 14046668
Machine 10.6.9.211 CpuFree% 51.33 MemFree% 63.41 Memfree 2515 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 13826584

Machine 10.6.9.203 CpuFree% 48.53 MemFree% 59.08 Memfree 2343 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 14048355
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.54 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.79 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.57 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.78 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.211 CpuFree% 51.32 MemFree% 63.41 Memfree 2515 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 13575031
Machine 10.6.9.205 CpuFree% 44.87 MemFree% 59.31 Memfree 2353 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 13571621
Machine 10.6.9.209 CpuFree% 45.95 MemFree% 58.54 Memfree 2322 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 13704981
Machine 10.6.9.207 CpuFree% 47.64 MemFree% 58.62 Memfree 2325 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 13866092
Machine 10.6.9.212 CpuFree% 49.88 MemFree% 58.57 Memfree 2323 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 12631885
Machine 10.6.9.210 CpuFree% 46.85 MemFree% 58.53 Memfree 2322 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 13809540
Machine 10.6.9.213 CpuFree% 48.77 MemFree% 59.59 Memfree 2364 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 14047234
Machine 10.6.9.215 CpuFree% 48.51 MemFree% 59.25 Memfree 2350 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 14018962

Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.79 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.57 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.203 CpuFree% 49.63 MemFree% 59.07 Memfree 2343 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 13855369
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.54 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.213 CpuFree% 49.02 MemFree% 59.59 Memfree 2364 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 13944481
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.78 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.215 CpuFree% 48.89 MemFree% 59.26 Memfree 2350 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 14000622
Machine 10.6.9.209 CpuFree% 44.68 MemFree% 58.54 Memfree 2322 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 13594829
Machine 10.6.9.210 CpuFree% 46.43 MemFree% 58.53 Memfree 2322 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 13575431
Machine 10.6.9.211 CpuFree% 51.08 MemFree% 63.41 Memfree 2515 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 13610428
Machine 10.6.9.212 CpuFree% 49.50 MemFree% 58.57 Memfree 2323 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 12680797
Machine 10.6.9.205 CpuFree% 45.29 MemFree% 59.31 Memfree 2352 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 13504968
Machine 10.6.9.207 CpuFree% 47.51 MemFree% 58.61 Memfree 2325 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 13770248

Machine 10.6.9.203 CpuFree% 49.75 MemFree% 59.07 Memfree 2343 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 13857083
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.54 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.78 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.79 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.212 CpuFree% 50.49 MemFree% 58.57 Memfree 2323 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 12455218
Machine 10.6.9.215 CpuFree% 49.27 MemFree% 59.26 Memfree 2350 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 13934618
Machine 10.6.9.211 CpuFree% 50.61 MemFree% 63.41 Memfree 2515 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 13381435
Machine 10.6.9.205 CpuFree% 44.16 MemFree% 59.31 Memfree 2352 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 13331622
Machine 10.6.9.209 CpuFree% 44.84 MemFree% 58.54 Memfree 2322 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 13511188
Machine 10.6.9.213 CpuFree% 49.03 MemFree% 59.58 Memfree 2363 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 13849737
Machine 10.6.9.210 CpuFree% 45.14 MemFree% 58.53 Memfree 2322 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 13524065
