Machine 10.6.9.203 CpuFree% 95.01 MemFree% 98.32 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7714 MB, Swaptotal 7730 MB Netout 13197
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.41 Memfree 3904 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.45 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 50.00 MemFree% 40.24 Memfree 1596 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.42 Memfree 3904 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 50.00 MemFree% 40.39 Memfree 1602 MB, Memtotal 3967 MB, Swapfree 7685 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 50.00 MemFree% 40.53 Memfree 1607 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 53.12 MemFree% 40.31 Memfree 1599 MB, Memtotal 3967 MB, Swapfree 7714 MB, Swaptotal 7730 MB Netout 2584
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.49 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.41 Memfree 3904 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 99.78 MemFree% 98.42 Memfree 3904 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 59.71 MemFree% 40.40 Memfree 1602 MB, Memtotal 3967 MB, Swapfree 7685 MB, Swaptotal 7730 MB Netout 1707
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.45 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 62.72 MemFree% 40.23 Memfree 1595 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 54.34 MemFree% 40.52 Memfree 1607 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 410320

Machine 10.6.9.203 CpuFree% 57.35 MemFree% 40.29 Memfree 1598 MB, Memtotal 3967 MB, Swapfree 7714 MB, Swaptotal 7730 MB Netout 9001472
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.42 Memfree 3904 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 65.11 MemFree% 40.22 Memfree 1595 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9016366
Machine 10.6.9.205 CpuFree% 64.90 MemFree% 40.39 Memfree 1602 MB, Memtotal 3967 MB, Swapfree 7685 MB, Swaptotal 7730 MB Netout 12065494
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.45 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.49 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.41 Memfree 3904 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 60.40 MemFree% 40.51 Memfree 1607 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 11392404

Machine 10.6.9.203 CpuFree% 77.49 MemFree% 40.32 Memfree 1599 MB, Memtotal 3967 MB, Swapfree 7714 MB, Swaptotal 7730 MB Netout 48755792
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.42 Memfree 3904 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.49 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.41 Memfree 3904 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.45 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 61.03 MemFree% 40.22 Memfree 1595 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 48746070
Machine 10.6.9.205 CpuFree% 68.97 MemFree% 40.39 Memfree 1602 MB, Memtotal 3967 MB, Swapfree 7685 MB, Swaptotal 7730 MB Netout 45607283
Machine 10.6.9.207 CpuFree% 75.20 MemFree% 40.53 Memfree 1607 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 45889061

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.49 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 52.14 MemFree% 40.39 Memfree 1602 MB, Memtotal 3967 MB, Swapfree 7685 MB, Swaptotal 7730 MB Netout 2237
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.45 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 50.00 MemFree% 40.22 Memfree 1595 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 77794
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.42 Memfree 3904 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.41 Memfree 3904 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 54.34 MemFree% 40.32 Memfree 1599 MB, Memtotal 3967 MB, Swapfree 7714 MB, Swaptotal 7730 MB Netout 3319
Machine 10.6.9.207 CpuFree% 49.88 MemFree% 40.53 Memfree 1607 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1843
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 54.02 MemFree% 40.32 Memfree 1599 MB, Memtotal 3967 MB, Swapfree 7714 MB, Swaptotal 7730 MB Netout 2304
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.41 Memfree 3904 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 50.00 MemFree% 40.53 Memfree 1607 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.45 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 50.00 MemFree% 40.23 Memfree 1595 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.49 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.42 Memfree 3904 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 50.00 MemFree% 40.40 Memfree 1602 MB, Memtotal 3967 MB, Swapfree 7685 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 53.10 MemFree% 40.32 Memfree 1599 MB, Memtotal 3967 MB, Swapfree 7714 MB, Swaptotal 7730 MB Netout 2304
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.49 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.41 Memfree 3904 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 50.00 MemFree% 40.23 Memfree 1595 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.45 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.42 Memfree 3904 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 50.00 MemFree% 40.53 Memfree 1607 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 50.00 MemFree% 40.40 Memfree 1602 MB, Memtotal 3967 MB, Swapfree 7685 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 48.12 MemFree% 40.32 Memfree 1599 MB, Memtotal 3967 MB, Swapfree 7714 MB, Swaptotal 7730 MB Netout 2304
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.49 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.41 Memfree 3904 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 50.00 MemFree% 40.22 Memfree 1595 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.207 CpuFree% 50.12 MemFree% 40.53 Memfree 1607 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.45 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.42 Memfree 3904 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 50.00 MemFree% 40.40 Memfree 1602 MB, Memtotal 3967 MB, Swapfree 7685 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 49.24 MemFree% 40.33 Memfree 1599 MB, Memtotal 3967 MB, Swapfree 7714 MB, Swaptotal 7730 MB Netout 2304
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.41 Memfree 3904 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.42 Memfree 3904 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 50.12 MemFree% 40.53 Memfree 1607 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.49 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 50.00 MemFree% 40.22 Memfree 1595 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.45 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 50.00 MemFree% 40.40 Memfree 1602 MB, Memtotal 3967 MB, Swapfree 7685 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 54.19 MemFree% 40.33 Memfree 1599 MB, Memtotal 3967 MB, Swapfree 7714 MB, Swaptotal 7730 MB Netout 2304
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.42 Memfree 3904 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.49 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.45 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.41 Memfree 3904 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 56.08 MemFree% 40.40 Memfree 1602 MB, Memtotal 3967 MB, Swapfree 7685 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 56.25 MemFree% 40.23 Memfree 1595 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 56.61 MemFree% 40.52 Memfree 1607 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 67.32 MemFree% 40.32 Memfree 1599 MB, Memtotal 3967 MB, Swapfree 7714 MB, Swaptotal 7730 MB Netout 8566704
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.42 Memfree 3904 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.49 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.41 Memfree 3904 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 66.50 MemFree% 40.22 Memfree 1595 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8523673
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.45 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 64.68 MemFree% 40.51 Memfree 1607 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 8559579
Machine 10.6.9.205 CpuFree% 67.15 MemFree% 40.38 Memfree 1602 MB, Memtotal 3967 MB, Swapfree 7685 MB, Swaptotal 7730 MB Netout 8566764

Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.42 Memfree 3904 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.49 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.45 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 64.22 MemFree% 40.33 Memfree 1599 MB, Memtotal 3967 MB, Swapfree 7714 MB, Swaptotal 7730 MB Netout 19328926
Machine 10.6.9.209 CpuFree% 64.86 MemFree% 40.22 Memfree 1595 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8617021
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.41 Memfree 3904 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 69.66 MemFree% 40.51 Memfree 1607 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 47816907
Machine 10.6.9.205 CpuFree% 68.38 MemFree% 40.40 Memfree 1602 MB, Memtotal 3967 MB, Swapfree 7685 MB, Swaptotal 7730 MB Netout 47599393

Machine 10.6.9.203 CpuFree% 48.26 MemFree% 40.32 Memfree 1599 MB, Memtotal 3967 MB, Swapfree 7714 MB, Swaptotal 7730 MB Netout 28532953
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.49 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.41 Memfree 3904 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.42 Memfree 3904 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.45 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 52.72 MemFree% 40.40 Memfree 1602 MB, Memtotal 3967 MB, Swapfree 7685 MB, Swaptotal 7730 MB Netout 129560
Machine 10.6.9.209 CpuFree% 50.00 MemFree% 40.22 Memfree 1595 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 39314227
Machine 10.6.9.207 CpuFree% 50.12 MemFree% 40.51 Memfree 1607 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 46400

Machine 10.6.9.203 CpuFree% 44.44 MemFree% 40.32 Memfree 1599 MB, Memtotal 3967 MB, Swapfree 7714 MB, Swaptotal 7730 MB Netout 2304
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.49 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 51.10 MemFree% 40.51 Memfree 1607 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 50.12 MemFree% 40.22 Memfree 1595 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.41 Memfree 3904 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.45 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.42 Memfree 3904 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 52.04 MemFree% 40.40 Memfree 1602 MB, Memtotal 3967 MB, Swapfree 7685 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 44.75 MemFree% 40.32 Memfree 1599 MB, Memtotal 3967 MB, Swapfree 7714 MB, Swaptotal 7730 MB Netout 2304
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.49 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 52.49 MemFree% 40.52 Memfree 1607 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 50.00 MemFree% 40.23 Memfree 1595 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.41 Memfree 3904 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 52.72 MemFree% 40.40 Memfree 1602 MB, Memtotal 3967 MB, Swapfree 7685 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.45 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.42 Memfree 3904 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 57.36 MemFree% 40.33 Memfree 1599 MB, Memtotal 3967 MB, Swapfree 7714 MB, Swaptotal 7730 MB Netout 1212935
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.49 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.41 Memfree 3904 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.45 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 58.66 MemFree% 40.52 Memfree 1607 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 3221432
Machine 10.6.9.209 CpuFree% 60.77 MemFree% 40.22 Memfree 1595 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 63.29 MemFree% 40.39 Memfree 1602 MB, Memtotal 3967 MB, Swapfree 7685 MB, Swaptotal 7730 MB Netout 2454281
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.42 Memfree 3904 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.42 Memfree 3904 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 99.71 MemFree% 98.49 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.45 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 68.13 MemFree% 40.32 Memfree 1599 MB, Memtotal 3967 MB, Swapfree 7714 MB, Swaptotal 7730 MB Netout 21612876
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.41 Memfree 3904 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 66.42 MemFree% 40.40 Memfree 1602 MB, Memtotal 3967 MB, Swapfree 7685 MB, Swaptotal 7730 MB Netout 20203195
Machine 10.6.9.207 CpuFree% 69.15 MemFree% 40.52 Memfree 1607 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 19522181
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 67.97 MemFree% 40.22 Memfree 1595 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22881502

Machine 10.6.9.203 CpuFree% 96.77 MemFree% 40.32 Memfree 1599 MB, Memtotal 3967 MB, Swapfree 7714 MB, Swaptotal 7730 MB Netout 2714281
Machine 10.6.9.205 CpuFree% 97.32 MemFree% 40.40 Memfree 1602 MB, Memtotal 3967 MB, Swapfree 7685 MB, Swaptotal 7730 MB Netout 2708727
Machine 10.6.9.209 CpuFree% 98.33 MemFree% 40.22 Memfree 1595 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2638660
Machine 10.6.9.207 CpuFree% 97.32 MemFree% 40.52 Memfree 1607 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 2708034
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.45 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.41 Memfree 3904 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.49 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
