Machine 10.6.9.219 CpuFree% 100.00 MemFree% 96.38 Memfree 3823 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1234
Machine 10.6.9.213 CpuFree% 51.41 MemFree% 46.47 Memfree 1843 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 23833603
Machine 10.6.9.212 CpuFree% 50.00 MemFree% 46.36 Memfree 1839 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 37570042
Machine 10.6.9.207 CpuFree% 49.38 MemFree% 51.01 Memfree 2023 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 44801240
Machine 10.6.9.209 CpuFree% 54.46 MemFree% 46.77 Memfree 1855 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 56951819

Machine 10.6.9.205 CpuFree% 78.88 MemFree% 46.36 Memfree 1839 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 249928
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 96.38 Memfree 3823 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 99.73 MemFree% 97.81 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.66 Memfree 3874 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.62 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.54 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 97.12 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 81.69 MemFree% 50.98 Memfree 2022 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 11914
Machine 10.6.9.211 CpuFree% 81.67 MemFree% 46.04 Memfree 1826 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 23401531
Machine 10.6.9.210 CpuFree% 82.37 MemFree% 51.21 Memfree 2031 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 25400565
Machine 10.6.9.209 CpuFree% 81.62 MemFree% 46.73 Memfree 1853 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 199593
Machine 10.6.9.213 CpuFree% 82.03 MemFree% 46.44 Memfree 1842 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 30233003
Machine 10.6.9.212 CpuFree% 81.50 MemFree% 46.32 Memfree 1837 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34818357

Machine 10.6.9.205 CpuFree% 45.41 MemFree% 46.37 Memfree 1839 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 5829357
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 96.38 Memfree 3823 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.81 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.62 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.54 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.66 Memfree 3874 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 97.12 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 48.04 MemFree% 51.21 Memfree 2031 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 2953663
Machine 10.6.9.211 CpuFree% 50.24 MemFree% 46.04 Memfree 1826 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 5908943
Machine 10.6.9.213 CpuFree% 50.85 MemFree% 46.44 Memfree 1842 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 4410420
Machine 10.6.9.207 CpuFree% 49.14 MemFree% 50.98 Memfree 2022 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 8517224
Machine 10.6.9.212 CpuFree% 49.63 MemFree% 46.32 Memfree 1837 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3250804
Machine 10.6.9.209 CpuFree% 47.50 MemFree% 46.73 Memfree 1854 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6010614

Machine 10.6.9.205 CpuFree% 49.38 MemFree% 46.37 Memfree 1839 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 8531939
Machine 10.6.9.207 CpuFree% 49.38 MemFree% 50.99 Memfree 2022 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 8819492
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 96.38 Memfree 3823 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 99.75 MemFree% 97.62 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.81 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.66 Memfree 3874 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 97.12 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.54 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 50.49 MemFree% 46.44 Memfree 1842 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 8369950
Machine 10.6.9.212 CpuFree% 50.85 MemFree% 46.32 Memfree 1837 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8274445
Machine 10.6.9.211 CpuFree% 49.01 MemFree% 46.04 Memfree 1826 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 8677521
Machine 10.6.9.210 CpuFree% 47.21 MemFree% 51.22 Memfree 2031 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 8925672
Machine 10.6.9.209 CpuFree% 48.51 MemFree% 46.73 Memfree 1854 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 8595316

Machine 10.6.9.205 CpuFree% 50.12 MemFree% 46.37 Memfree 1839 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 8385700
Machine 10.6.9.219 CpuFree% 99.75 MemFree% 96.38 Memfree 3823 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.66 Memfree 3874 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.81 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 97.12 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.62 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.54 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 50.49 MemFree% 46.44 Memfree 1842 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 8226274
Machine 10.6.9.212 CpuFree% 50.00 MemFree% 46.32 Memfree 1837 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8152137
Machine 10.6.9.211 CpuFree% 50.12 MemFree% 46.05 Memfree 1826 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 8470593
Machine 10.6.9.210 CpuFree% 47.46 MemFree% 51.22 Memfree 2032 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 8883447
Machine 10.6.9.207 CpuFree% 49.01 MemFree% 50.99 Memfree 2022 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 8986975
Machine 10.6.9.209 CpuFree% 47.00 MemFree% 46.74 Memfree 1854 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 8681000

Machine 10.6.9.205 CpuFree% 50.12 MemFree% 46.37 Memfree 1839 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 8305257
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.81 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 96.38 Memfree 3823 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.62 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 97.12 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.66 Memfree 3874 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.54 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 49.63 MemFree% 50.99 Memfree 2022 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 8836755
Machine 10.6.9.213 CpuFree% 50.49 MemFree% 46.44 Memfree 1842 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 8267904
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 50.72 MemFree% 46.32 Memfree 1837 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8119199
Machine 10.6.9.210 CpuFree% 46.98 MemFree% 51.22 Memfree 2032 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 8852647
Machine 10.6.9.211 CpuFree% 48.25 MemFree% 46.06 Memfree 1827 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 8646492
Machine 10.6.9.209 CpuFree% 49.14 MemFree% 46.74 Memfree 1854 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 8771525

Machine 10.6.9.205 CpuFree% 49.14 MemFree% 46.37 Memfree 1839 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 8294449
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 96.38 Memfree 3823 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.81 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.62 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.66 Memfree 3874 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 97.12 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.54 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 50.12 MemFree% 46.44 Memfree 1842 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 8345449
Machine 10.6.9.207 CpuFree% 49.88 MemFree% 50.99 Memfree 2022 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 8957149
Machine 10.6.9.212 CpuFree% 49.63 MemFree% 46.32 Memfree 1837 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7944747
Machine 10.6.9.211 CpuFree% 50.37 MemFree% 46.06 Memfree 1827 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 8524614
Machine 10.6.9.209 CpuFree% 48.77 MemFree% 46.74 Memfree 1854 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 8463227
Machine 10.6.9.210 CpuFree% 46.77 MemFree% 51.22 Memfree 2032 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 8621581

Machine 10.6.9.205 CpuFree% 51.67 MemFree% 46.37 Memfree 1839 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 8118833
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.81 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 96.38 Memfree 3823 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 97.12 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.54 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.62 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 49.75 MemFree% 50.99 Memfree 2022 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 8663816
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.66 Memfree 3874 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1406
Machine 10.6.9.213 CpuFree% 50.12 MemFree% 46.45 Memfree 1842 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 8267354
Machine 10.6.9.211 CpuFree% 50.49 MemFree% 46.06 Memfree 1827 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 8374759
Machine 10.6.9.210 CpuFree% 49.03 MemFree% 51.22 Memfree 2032 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 8781813
Machine 10.6.9.209 CpuFree% 49.63 MemFree% 46.74 Memfree 1854 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 8362593
Machine 10.6.9.212 CpuFree% 50.00 MemFree% 46.35 Memfree 1838 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7965811

Machine 10.6.9.219 CpuFree% 100.00 MemFree% 96.38 Memfree 3823 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 97.12 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.62 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.66 Memfree 3874 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 50.25 MemFree% 46.34 Memfree 1838 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7855764
Machine 10.6.9.207 CpuFree% 49.38 MemFree% 50.99 Memfree 2022 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 8624729
Machine 10.6.9.215 CpuFree% 99.76 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.81 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 50.36 MemFree% 46.45 Memfree 1842 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 8047947
Machine 10.6.9.205 CpuFree% 50.49 MemFree% 46.36 Memfree 1839 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 8353007
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.54 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 47.98 MemFree% 46.06 Memfree 1827 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 8242774
Machine 10.6.9.210 CpuFree% 47.91 MemFree% 51.22 Memfree 2032 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 8737588
Machine 10.6.9.209 CpuFree% 47.88 MemFree% 46.74 Memfree 1854 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 8085638

Machine 10.6.9.205 CpuFree% 50.74 MemFree% 46.36 Memfree 1839 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 8054344
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 96.38 Memfree 3823 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.81 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.62 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 97.12 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.54 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.66 Memfree 3874 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 46.60 MemFree% 46.06 Memfree 1827 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 8240310
Machine 10.6.9.209 CpuFree% 47.84 MemFree% 46.74 Memfree 1854 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 8327687
Machine 10.6.9.210 CpuFree% 48.79 MemFree% 51.22 Memfree 2032 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 8626732
Machine 10.6.9.213 CpuFree% 50.25 MemFree% 46.45 Memfree 1842 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 8017370
Machine 10.6.9.212 CpuFree% 49.01 MemFree% 46.33 Memfree 1838 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8052358
Machine 10.6.9.207 CpuFree% 48.52 MemFree% 50.99 Memfree 2022 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 8704285

Machine 10.6.9.205 CpuFree% 50.50 MemFree% 46.36 Memfree 1839 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 7760832
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 96.38 Memfree 3823 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.66 Memfree 3874 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.62 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.81 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.54 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 97.12 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 51.92 MemFree% 46.06 Memfree 1827 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 8425375
Machine 10.6.9.212 CpuFree% 48.74 MemFree% 46.33 Memfree 1838 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7965283
Machine 10.6.9.209 CpuFree% 47.87 MemFree% 46.74 Memfree 1854 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 8561139
Machine 10.6.9.207 CpuFree% 48.36 MemFree% 50.99 Memfree 2022 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 8428947
Machine 10.6.9.213 CpuFree% 50.25 MemFree% 46.44 Memfree 1842 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 8142875
Machine 10.6.9.210 CpuFree% 50.60 MemFree% 51.22 Memfree 2032 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 8442387

Machine 10.6.9.205 CpuFree% 50.35 MemFree% 46.35 Memfree 1838 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 7988934
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 96.38 Memfree 3823 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 97.12 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.66 Memfree 3874 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.62 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 51.21 MemFree% 51.22 Memfree 2032 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 8681184
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.54 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 48.10 MemFree% 50.99 Memfree 2022 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 8583439
Machine 10.6.9.211 CpuFree% 51.10 MemFree% 46.06 Memfree 1827 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 8477280
Machine 10.6.9.209 CpuFree% 46.83 MemFree% 46.74 Memfree 1854 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 8220335
Machine 10.6.9.212 CpuFree% 48.87 MemFree% 46.34 Memfree 1838 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7929118
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.81 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 51.46 MemFree% 46.44 Memfree 1842 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 8202841

