Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.30 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 1234
Machine 10.6.9.213 CpuFree% 97.13 MemFree% 82.30 Memfree 3265 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 330407
Machine 10.6.9.212 CpuFree% 96.93 MemFree% 81.57 Memfree 3236 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 233690
Machine 10.6.9.215 CpuFree% 96.24 MemFree% 81.87 Memfree 3248 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 277790

Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.31 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 97.05 MemFree% 81.54 Memfree 3234 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 395210
Machine 10.6.9.205 CpuFree% 96.24 MemFree% 82.36 Memfree 3267 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 140671
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.17 Memfree 3894 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.77 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 96.43 MemFree% 82.10 Memfree 3257 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 108425
Machine 10.6.9.209 CpuFree% 96.43 MemFree% 82.09 Memfree 3256 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 62442
Machine 10.6.9.210 CpuFree% 96.31 MemFree% 80.75 Memfree 3203 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 95609
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.83 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 96.89 MemFree% 81.56 Memfree 3235 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 76957
Machine 10.6.9.207 CpuFree% 97.25 MemFree% 80.90 Memfree 3209 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 124940
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.50 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 96.20 MemFree% 81.87 Memfree 3248 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 132169
Machine 10.6.9.213 CpuFree% 97.14 MemFree% 82.30 Memfree 3265 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 86719

Machine 10.6.9.205 CpuFree% 97.14 MemFree% 82.36 Memfree 3267 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 60288
Machine 10.6.9.209 CpuFree% 96.63 MemFree% 82.09 Memfree 3256 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 42489
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.77 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 97.14 MemFree% 81.57 Memfree 3236 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 41252
Machine 10.6.9.213 CpuFree% 96.67 MemFree% 82.30 Memfree 3265 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 50164
Machine 10.6.9.215 CpuFree% 96.68 MemFree% 81.87 Memfree 3248 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 67914
Machine 10.6.9.207 CpuFree% 97.25 MemFree% 80.90 Memfree 3209 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 68797
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.17 Memfree 3894 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.50 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 96.86 MemFree% 82.10 Memfree 3257 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 58801
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.83 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.31 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 96.09 MemFree% 80.75 Memfree 3203 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 55210
Machine 10.6.9.203 CpuFree% 97.04 MemFree% 81.53 Memfree 3234 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 329025

Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.31 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.17 Memfree 3894 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.83 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 91.89 MemFree% 82.09 Memfree 3256 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 59828
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.77 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 93.24 MemFree% 80.91 Memfree 3209 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 40136
Machine 10.6.9.213 CpuFree% 93.27 MemFree% 82.30 Memfree 3265 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 35967
Machine 10.6.9.210 CpuFree% 92.21 MemFree% 80.75 Memfree 3203 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 37971
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.50 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 92.58 MemFree% 81.87 Memfree 3248 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 41912
Machine 10.6.9.211 CpuFree% 93.35 MemFree% 82.10 Memfree 3257 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 44015
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 91.77 MemFree% 82.36 Memfree 3267 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 41075
Machine 10.6.9.212 CpuFree% 91.59 MemFree% 81.57 Memfree 3236 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 31689
Machine 10.6.9.203 CpuFree% 91.79 MemFree% 81.54 Memfree 3234 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 317950

Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.31 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 95.10 MemFree% 80.75 Memfree 3203 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 292388
Machine 10.6.9.207 CpuFree% 96.63 MemFree% 80.90 Memfree 3209 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 181078
Machine 10.6.9.205 CpuFree% 96.19 MemFree% 82.36 Memfree 3267 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 175801
Machine 10.6.9.213 CpuFree% 96.37 MemFree% 82.30 Memfree 3265 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 319536
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.77 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 95.99 MemFree% 81.87 Memfree 3248 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 175983
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.83 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 96.58 MemFree% 82.09 Memfree 3256 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 322166
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.50 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 99.80 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 96.86 MemFree% 82.10 Memfree 3257 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 226245
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.17 Memfree 3894 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 96.42 MemFree% 81.57 Memfree 3236 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 348197
Machine 10.6.9.203 CpuFree% 96.00 MemFree% 81.54 Memfree 3234 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 449631

Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.31 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.17 Memfree 3894 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.77 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 96.60 MemFree% 81.53 Memfree 3234 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 458958
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.83 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 97.54 MemFree% 82.09 Memfree 3256 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 78385
Machine 10.6.9.211 CpuFree% 96.60 MemFree% 82.10 Memfree 3257 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 160446
Machine 10.6.9.205 CpuFree% 96.64 MemFree% 82.36 Memfree 3267 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 219734
Machine 10.6.9.213 CpuFree% 96.61 MemFree% 82.30 Memfree 3265 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 99676
Machine 10.6.9.215 CpuFree% 96.90 MemFree% 81.87 Memfree 3248 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 77138
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.50 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 96.88 MemFree% 81.57 Memfree 3236 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 93664
Machine 10.6.9.210 CpuFree% 96.59 MemFree% 80.75 Memfree 3203 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 121553
Machine 10.6.9.207 CpuFree% 97.37 MemFree% 80.91 Memfree 3209 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 205355

Machine 10.6.9.203 CpuFree% 96.24 MemFree% 81.54 Memfree 3234 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 355013
Machine 10.6.9.205 CpuFree% 96.32 MemFree% 82.36 Memfree 3267 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 74057
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.17 Memfree 3894 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.31 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 95.59 MemFree% 80.75 Memfree 3203 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 65365
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.83 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 97.34 MemFree% 80.91 Memfree 3210 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 82069
Machine 10.6.9.213 CpuFree% 97.10 MemFree% 82.30 Memfree 3265 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 60061
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.50 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 95.72 MemFree% 81.88 Memfree 3248 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 52857
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 96.83 MemFree% 82.10 Memfree 3257 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 54156
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.77 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 96.42 MemFree% 81.57 Memfree 3236 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 58739
Machine 10.6.9.211 CpuFree% 97.13 MemFree% 82.10 Memfree 3257 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 71945

Machine 10.6.9.203 CpuFree% 89.85 MemFree% 81.53 Memfree 3234 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 267004
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.31 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 91.76 MemFree% 82.36 Memfree 3267 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 43504
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.17 Memfree 3894 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 92.25 MemFree% 80.91 Memfree 3209 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 41713
Machine 10.6.9.212 CpuFree% 91.85 MemFree% 81.56 Memfree 3236 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 181282
Machine 10.6.9.215 CpuFree% 92.81 MemFree% 81.87 Memfree 3248 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 250478
Machine 10.6.9.211 CpuFree% 93.19 MemFree% 82.10 Memfree 3257 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 35761
Machine 10.6.9.213 CpuFree% 93.32 MemFree% 82.30 Memfree 3265 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 33702
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.83 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.50 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 92.08 MemFree% 82.09 Memfree 3256 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 242215
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.77 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 91.83 MemFree% 80.75 Memfree 3203 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 36972
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 97.04 MemFree% 81.53 Memfree 3234 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 626574
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.31 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.17 Memfree 3894 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 97.67 MemFree% 80.90 Memfree 3209 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 300705
Machine 10.6.9.210 CpuFree% 95.80 MemFree% 80.75 Memfree 3203 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 359853
Machine 10.6.9.205 CpuFree% 98.08 MemFree% 82.36 Memfree 3267 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 308409
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.50 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 96.60 MemFree% 81.56 Memfree 3236 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 235033
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.77 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 95.66 MemFree% 82.30 Memfree 3265 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 369869
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.83 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 95.20 MemFree% 82.10 Memfree 3257 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 347755
Machine 10.6.9.209 CpuFree% 98.27 MemFree% 82.09 Memfree 3256 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 183642
Machine 10.6.9.215 CpuFree% 95.86 MemFree% 81.87 Memfree 3248 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 180606

Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.31 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.17 Memfree 3894 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 97.11 MemFree% 81.52 Memfree 3234 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 375927
Machine 10.6.9.209 CpuFree% 97.77 MemFree% 82.09 Memfree 3256 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 52016
Machine 10.6.9.212 CpuFree% 95.89 MemFree% 81.57 Memfree 3236 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 61101
Machine 10.6.9.215 CpuFree% 96.43 MemFree% 81.88 Memfree 3248 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 47199
Machine 10.6.9.213 CpuFree% 96.37 MemFree% 82.30 Memfree 3265 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 78836
Machine 10.6.9.210 CpuFree% 96.59 MemFree% 80.75 Memfree 3203 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 77514
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 97.11 MemFree% 82.36 Memfree 3267 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 130465
Machine 10.6.9.207 CpuFree% 97.66 MemFree% 80.90 Memfree 3209 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 143755
Machine 10.6.9.211 CpuFree% 96.39 MemFree% 82.10 Memfree 3257 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 99513
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.77 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.83 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.50 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.31 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.17 Memfree 3894 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 93.35 MemFree% 82.10 Memfree 3257 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 42523
Machine 10.6.9.210 CpuFree% 92.59 MemFree% 80.75 Memfree 3203 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 34389
Machine 10.6.9.212 CpuFree% 92.48 MemFree% 81.56 Memfree 3236 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 37397
Machine 10.6.9.205 CpuFree% 92.11 MemFree% 82.36 Memfree 3267 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 50608
Machine 10.6.9.215 CpuFree% 93.03 MemFree% 81.87 Memfree 3248 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 185915
Machine 10.6.9.220 CpuFree% 99.68 MemFree% 98.83 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.50 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 93.24 MemFree% 82.30 Memfree 3265 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 31189
Machine 10.6.9.207 CpuFree% 93.00 MemFree% 80.90 Memfree 3209 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 47526
Machine 10.6.9.209 CpuFree% 92.95 MemFree% 82.09 Memfree 3256 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 179418
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.77 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 92.08 MemFree% 81.52 Memfree 3234 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 306746

Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.31 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 95.82 MemFree% 81.52 Memfree 3234 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 562866
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.17 Memfree 3894 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.83 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 96.61 MemFree% 80.75 Memfree 3203 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 378604
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.50 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 1312
