Machine 10.6.9.215 CpuFree% 94.40 MemFree% 95.62 Memfree 3793 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3465
Machine 10.6.9.207 CpuFree% 49.26 MemFree% 68.80 Memfree 2729 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 17663431
Machine 10.6.9.212 CpuFree% 49.13 MemFree% 66.56 Memfree 2640 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10160728
Machine 10.6.9.210 CpuFree% 49.26 MemFree% 67.82 Memfree 2690 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3761489
Machine 10.6.9.211 CpuFree% 49.75 MemFree% 66.67 Memfree 2644 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18384606
Machine 10.6.9.215 CpuFree% 48.90 MemFree% 67.73 Memfree 2687 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12399170
Machine 10.6.9.213 CpuFree% 52.18 MemFree% 67.43 Memfree 2675 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9288896
Machine 10.6.9.205 CpuFree% 48.76 MemFree% 67.86 Memfree 2692 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 8640804

Machine 10.6.9.203 CpuFree% 69.23 MemFree% 69.63 Memfree 2762 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 12821966
Machine 10.6.9.207 CpuFree% 55.44 MemFree% 68.80 Memfree 2729 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 13743801
Machine 10.6.9.212 CpuFree% 58.54 MemFree% 66.56 Memfree 2640 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28016255
Machine 10.6.9.211 CpuFree% 62.01 MemFree% 66.67 Memfree 2644 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12076987
Machine 10.6.9.210 CpuFree% 54.98 MemFree% 67.82 Memfree 2690 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17620086
Machine 10.6.9.215 CpuFree% 52.46 MemFree% 67.73 Memfree 2687 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14284210
Machine 10.6.9.213 CpuFree% 59.45 MemFree% 67.43 Memfree 2675 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28952880
Machine 10.6.9.205 CpuFree% 58.78 MemFree% 67.86 Memfree 2692 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 14722403
Machine 10.6.9.209 CpuFree% 55.90 MemFree% 68.43 Memfree 2714 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18647088

Machine 10.6.9.203 CpuFree% 55.50 MemFree% 69.63 Memfree 2762 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 25300112
Machine 10.6.9.205 CpuFree% 61.14 MemFree% 67.86 Memfree 2692 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 20714820
Machine 10.6.9.215 CpuFree% 66.18 MemFree% 67.72 Memfree 2686 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22320743
Machine 10.6.9.212 CpuFree% 62.95 MemFree% 66.55 Memfree 2640 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10507053
Machine 10.6.9.209 CpuFree% 63.99 MemFree% 68.43 Memfree 2714 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17281376
Machine 10.6.9.213 CpuFree% 62.83 MemFree% 67.43 Memfree 2675 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10603211
Machine 10.6.9.211 CpuFree% 56.69 MemFree% 66.67 Memfree 2644 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26101556
Machine 10.6.9.207 CpuFree% 64.35 MemFree% 68.80 Memfree 2729 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 22357294
Machine 10.6.9.210 CpuFree% 65.53 MemFree% 67.82 Memfree 2690 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18390422

Machine 10.6.9.203 CpuFree% 61.31 MemFree% 69.62 Memfree 2762 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 12292703
Machine 10.6.9.205 CpuFree% 61.61 MemFree% 67.86 Memfree 2692 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 21704001
Machine 10.6.9.215 CpuFree% 60.34 MemFree% 67.73 Memfree 2687 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21717874
Machine 10.6.9.209 CpuFree% 62.16 MemFree% 68.43 Memfree 2714 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20197581
Machine 10.6.9.211 CpuFree% 60.44 MemFree% 66.67 Memfree 2645 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15591919
Machine 10.6.9.212 CpuFree% 62.65 MemFree% 66.56 Memfree 2640 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12345339
Machine 10.6.9.213 CpuFree% 62.13 MemFree% 67.43 Memfree 2675 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12299857
Machine 10.6.9.207 CpuFree% 62.22 MemFree% 68.80 Memfree 2729 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 21707050
Machine 10.6.9.210 CpuFree% 60.99 MemFree% 67.82 Memfree 2690 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20143599

Machine 10.6.9.203 CpuFree% 55.83 MemFree% 69.62 Memfree 2762 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 11959879
Machine 10.6.9.215 CpuFree% 51.12 MemFree% 67.72 Memfree 2686 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5563930
Machine 10.6.9.209 CpuFree% 53.66 MemFree% 68.43 Memfree 2714 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9077027
Machine 10.6.9.210 CpuFree% 52.90 MemFree% 67.82 Memfree 2690 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8302200
Machine 10.6.9.212 CpuFree% 54.39 MemFree% 66.56 Memfree 2640 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13883877
Machine 10.6.9.205 CpuFree% 52.70 MemFree% 67.86 Memfree 2692 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 6891575
Machine 10.6.9.211 CpuFree% 53.03 MemFree% 66.67 Memfree 2644 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8844988
Machine 10.6.9.213 CpuFree% 55.75 MemFree% 67.43 Memfree 2675 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13893838
Machine 10.6.9.207 CpuFree% 54.19 MemFree% 68.81 Memfree 2729 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 6423133

Machine 10.6.9.203 CpuFree% 61.98 MemFree% 69.63 Memfree 2762 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 15553445
Machine 10.6.9.205 CpuFree% 58.89 MemFree% 67.86 Memfree 2692 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 26384448
Machine 10.6.9.207 CpuFree% 59.61 MemFree% 68.80 Memfree 2729 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 25770416
Machine 10.6.9.213 CpuFree% 60.34 MemFree% 67.43 Memfree 2675 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20527781
Machine 10.6.9.215 CpuFree% 59.90 MemFree% 67.73 Memfree 2686 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22436469
Machine 10.6.9.209 CpuFree% 58.61 MemFree% 68.43 Memfree 2715 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26363189
Machine 10.6.9.211 CpuFree% 58.81 MemFree% 66.67 Memfree 2645 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16756789
Machine 10.6.9.210 CpuFree% 57.84 MemFree% 67.82 Memfree 2690 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27067926
Machine 10.6.9.212 CpuFree% 59.41 MemFree% 66.56 Memfree 2640 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21553233

Machine 10.6.9.203 CpuFree% 65.93 MemFree% 69.63 Memfree 2762 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 19458551
Machine 10.6.9.207 CpuFree% 66.15 MemFree% 68.80 Memfree 2729 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 14108456
Machine 10.6.9.205 CpuFree% 68.86 MemFree% 67.86 Memfree 2692 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 13079752
Machine 10.6.9.209 CpuFree% 68.20 MemFree% 68.43 Memfree 2715 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19479544
Machine 10.6.9.215 CpuFree% 67.23 MemFree% 67.72 Memfree 2686 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14024866
Machine 10.6.9.212 CpuFree% 69.08 MemFree% 66.56 Memfree 2640 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18903188
Machine 10.6.9.213 CpuFree% 64.34 MemFree% 67.43 Memfree 2675 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19905516
Machine 10.6.9.210 CpuFree% 68.30 MemFree% 67.82 Memfree 2690 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13660050
Machine 10.6.9.211 CpuFree% 66.91 MemFree% 66.67 Memfree 2645 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18271375

Machine 10.6.9.203 CpuFree% 48.27 MemFree% 69.63 Memfree 2762 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 17542846
Machine 10.6.9.207 CpuFree% 53.55 MemFree% 68.80 Memfree 2729 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 10417514
Machine 10.6.9.212 CpuFree% 49.00 MemFree% 66.57 Memfree 2641 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8028887
Machine 10.6.9.215 CpuFree% 49.75 MemFree% 67.72 Memfree 2686 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14385792
Machine 10.6.9.209 CpuFree% 50.61 MemFree% 68.43 Memfree 2714 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3130985
Machine 10.6.9.211 CpuFree% 48.38 MemFree% 66.67 Memfree 2645 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17629643
Machine 10.6.9.205 CpuFree% 49.13 MemFree% 67.86 Memfree 2692 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 10477587
Machine 10.6.9.213 CpuFree% 53.30 MemFree% 67.43 Memfree 2675 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7954502
Machine 10.6.9.210 CpuFree% 49.52 MemFree% 67.82 Memfree 2690 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8856213

Machine 10.6.9.203 CpuFree% 64.85 MemFree% 69.63 Memfree 2762 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 10956335
Machine 10.6.9.209 CpuFree% 61.64 MemFree% 68.43 Memfree 2715 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22719737
Machine 10.6.9.212 CpuFree% 63.17 MemFree% 66.57 Memfree 2640 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24570072
Machine 10.6.9.207 CpuFree% 59.84 MemFree% 68.80 Memfree 2729 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 13647645
Machine 10.6.9.211 CpuFree% 63.99 MemFree% 66.67 Memfree 2645 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10703174
Machine 10.6.9.210 CpuFree% 61.28 MemFree% 67.82 Memfree 2690 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20126086
Machine 10.6.9.215 CpuFree% 58.40 MemFree% 67.72 Memfree 2686 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12853542
Machine 10.6.9.205 CpuFree% 60.71 MemFree% 67.86 Memfree 2692 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 14390896
Machine 10.6.9.213 CpuFree% 63.93 MemFree% 67.43 Memfree 2675 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24796831

Machine 10.6.9.203 CpuFree% 64.91 MemFree% 69.62 Memfree 2761 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 21554808
Machine 10.6.9.209 CpuFree% 69.74 MemFree% 68.43 Memfree 2715 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9693206
Machine 10.6.9.205 CpuFree% 71.63 MemFree% 67.77 Memfree 2688 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 18563854
Machine 10.6.9.211 CpuFree% 61.07 MemFree% 66.67 Memfree 2645 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21941527
Machine 10.6.9.210 CpuFree% 66.20 MemFree% 67.82 Memfree 2690 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11713154
Machine 10.6.9.213 CpuFree% 63.18 MemFree% 67.42 Memfree 2674 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8838854
Machine 10.6.9.207 CpuFree% 67.92 MemFree% 68.80 Memfree 2729 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 18713644
Machine 10.6.9.212 CpuFree% 71.99 MemFree% 66.56 Memfree 2640 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18152797
Machine 10.6.9.215 CpuFree% 67.43 MemFree% 67.72 Memfree 2686 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20268585

Machine 10.6.9.203 CpuFree% 63.13 MemFree% 69.63 Memfree 2762 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 22116417
Machine 10.6.9.207 CpuFree% 61.92 MemFree% 68.80 Memfree 2729 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 16903322
Machine 10.6.9.211 CpuFree% 63.10 MemFree% 66.67 Memfree 2645 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18109700
Machine 10.6.9.209 CpuFree% 59.44 MemFree% 68.43 Memfree 2715 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15636736
Machine 10.6.9.213 CpuFree% 64.67 MemFree% 67.43 Memfree 2675 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11469687
Machine 10.6.9.210 CpuFree% 62.86 MemFree% 67.82 Memfree 2690 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16077623
Machine 10.6.9.212 CpuFree% 57.79 MemFree% 66.56 Memfree 2640 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2675837
Machine 10.6.9.205 CpuFree% 57.04 MemFree% 67.77 Memfree 2688 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 16060590
Machine 10.6.9.215 CpuFree% 59.61 MemFree% 67.72 Memfree 2686 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16529623

Machine 10.6.9.203 CpuFree% 55.34 MemFree% 69.60 Memfree 2761 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 24085760
Machine 10.6.9.212 CpuFree% 54.46 MemFree% 66.56 Memfree 2640 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18314276
Machine 10.6.9.205 CpuFree% 53.37 MemFree% 67.77 Memfree 2688 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 9030621
Machine 10.6.9.210 CpuFree% 54.14 MemFree% 67.82 Memfree 2690 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10707365
Machine 10.6.9.215 CpuFree% 51.94 MemFree% 67.71 Memfree 2686 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8036236
Machine 10.6.9.207 CpuFree% 54.28 MemFree% 68.79 Memfree 2729 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 9086293
Machine 10.6.9.213 CpuFree% 54.85 MemFree% 67.43 Memfree 2675 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17606851
Machine 10.6.9.211 CpuFree% 52.71 MemFree% 66.66 Memfree 2644 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4284202
Machine 10.6.9.209 CpuFree% 53.27 MemFree% 68.43 Memfree 2714 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10111683

Machine 10.6.9.203 CpuFree% 66.67 MemFree% 69.62 Memfree 2762 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 17983612
Machine 10.6.9.207 CpuFree% 68.11 MemFree% 68.79 Memfree 2729 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 20719333
Machine 10.6.9.209 CpuFree% 64.10 MemFree% 68.43 Memfree 2715 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20881971
Machine 10.6.9.205 CpuFree% 69.76 MemFree% 67.77 Memfree 2688 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 20773666
Machine 10.6.9.211 CpuFree% 63.75 MemFree% 66.66 Memfree 2644 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19150188
Machine 10.6.9.213 CpuFree% 65.16 MemFree% 67.43 Memfree 2675 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16541807
Machine 10.6.9.210 CpuFree% 64.10 MemFree% 67.80 Memfree 2689 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20191685
Machine 10.6.9.212 CpuFree% 68.75 MemFree% 66.56 Memfree 2640 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24633522
Machine 10.6.9.215 CpuFree% 63.53 MemFree% 67.71 Memfree 2686 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21823020

Machine 10.6.9.205 CpuFree% 54.81 MemFree% 67.77 Memfree 2688 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 16381564
Machine 10.6.9.203 CpuFree% 56.66 MemFree% 69.62 Memfree 2762 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 4136987
Machine 10.6.9.212 CpuFree% 57.55 MemFree% 66.56 Memfree 2640 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3272907
Machine 10.6.9.215 CpuFree% 60.00 MemFree% 67.71 Memfree 2686 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16433458
Machine 10.6.9.207 CpuFree% 56.68 MemFree% 68.79 Memfree 2729 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 16459034
Machine 10.6.9.209 CpuFree% 60.15 MemFree% 68.43 Memfree 2715 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15340693
Machine 10.6.9.213 CpuFree% 60.20 MemFree% 67.43 Memfree 2675 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12207256
Machine 10.6.9.211 CpuFree% 60.34 MemFree% 66.67 Memfree 2644 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22912193
Machine 10.6.9.210 CpuFree% 60.64 MemFree% 67.82 Memfree 2690 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15375514

Machine 10.6.9.203 CpuFree% 59.32 MemFree% 69.61 Memfree 2761 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 22967693
Machine 10.6.9.205 CpuFree% 53.98 MemFree% 67.76 Memfree 2688 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 8833593
Machine 10.6.9.215 CpuFree% 51.85 MemFree% 67.72 Memfree 2686 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7498625
Machine 10.6.9.207 CpuFree% 52.63 MemFree% 68.79 Memfree 2729 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 8787738
Machine 10.6.9.210 CpuFree% 56.67 MemFree% 67.82 Memfree 2690 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10705712
Machine 10.6.9.211 CpuFree% 55.99 MemFree% 66.66 Memfree 2644 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4284106
Machine 10.6.9.209 CpuFree% 54.79 MemFree% 68.43 Memfree 2715 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10704706
Machine 10.6.9.213 CpuFree% 57.99 MemFree% 67.42 Memfree 2674 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18601571
Machine 10.6.9.212 CpuFree% 58.21 MemFree% 66.56 Memfree 2640 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22252856

Machine 10.6.9.205 CpuFree% 73.90 MemFree% 67.77 Memfree 2688 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 18879385
Machine 10.6.9.203 CpuFree% 67.32 MemFree% 69.61 Memfree 2761 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 14721400
Machine 10.6.9.207 CpuFree% 70.13 MemFree% 68.80 Memfree 2729 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 18833132
Machine 10.6.9.209 CpuFree% 68.14 MemFree% 68.43 Memfree 2715 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17976261
Machine 10.6.9.210 CpuFree% 65.24 MemFree% 67.82 Memfree 2690 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17899097
Machine 10.6.9.211 CpuFree% 71.39 MemFree% 66.67 Memfree 2644 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22908726
Machine 10.6.9.212 CpuFree% 69.01 MemFree% 66.56 Memfree 2640 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17102239
Machine 10.6.9.215 CpuFree% 67.90 MemFree% 67.73 Memfree 2686 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19684126
Machine 10.6.9.213 CpuFree% 68.03 MemFree% 67.43 Memfree 2675 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20269157

Machine 10.6.9.205 CpuFree% 51.49 MemFree% 67.77 Memfree 2688 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 14122453
Machine 10.6.9.207 CpuFree% 57.64 MemFree% 68.80 Memfree 2729 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 14138208
Machine 10.6.9.209 CpuFree% 56.78 MemFree% 68.44 Memfree 2715 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13240507
Machine 10.6.9.212 CpuFree% 57.73 MemFree% 66.57 Memfree 2641 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3747071
Machine 10.6.9.213 CpuFree% 57.51 MemFree% 67.43 Memfree 2675 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4110786
Machine 10.6.9.203 CpuFree% 54.41 MemFree% 69.61 Memfree 2761 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 5880848
Machine 10.6.9.211 CpuFree% 53.94 MemFree% 66.67 Memfree 2645 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14733749
Machine 10.6.9.210 CpuFree% 56.78 MemFree% 67.82 Memfree 2690 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13177996
Machine 10.6.9.215 CpuFree% 55.82 MemFree% 67.72 Memfree 2686 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14775382

Machine 10.6.9.203 CpuFree% 66.91 MemFree% 69.61 Memfree 2761 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 18669305
Machine 10.6.9.205 CpuFree% 65.02 MemFree% 67.77 Memfree 2688 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 10766580
Machine 10.6.9.209 CpuFree% 64.75 MemFree% 68.43 Memfree 2715 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12465402
Machine 10.6.9.211 CpuFree% 65.02 MemFree% 66.66 Memfree 2644 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6154743
Machine 10.6.9.212 CpuFree% 66.03 MemFree% 66.57 Memfree 2640 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20828753
Machine 10.6.9.210 CpuFree% 64.51 MemFree% 67.82 Memfree 2690 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10774128
