Machine 10.6.9.203 CpuFree% 75.31 MemFree% 98.31 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1484
Machine 10.6.9.205 CpuFree% 41.18 MemFree%  0.60 Memfree 23 MB, Memtotal 3967 MB, Swapfree 7046 MB, Swaptotal 7730 MB Netout 3002676
Machine 10.6.9.207 CpuFree% 80.73 MemFree%  3.33 Memfree 132 MB, Memtotal 3967 MB, Swapfree 7021 MB, Swaptotal 7730 MB Netout 7418493

Machine 10.6.9.203 CpuFree% 55.80 MemFree%  6.17 Memfree 244 MB, Memtotal 3967 MB, Swapfree 7369 MB, Swaptotal 7730 MB Netout 2680
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.63 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.52 Memfree 3908 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.209 CpuFree% 79.04 MemFree%  0.84 Memfree 33 MB, Memtotal 3967 MB, Swapfree 7058 MB, Swaptotal 7730 MB Netout 1557
Machine 10.6.9.207 CpuFree% 64.89 MemFree%  2.81 Memfree 111 MB, Memtotal 3967 MB, Swapfree 7041 MB, Swaptotal 7730 MB Netout 2594
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.52 Memfree 3908 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.205 CpuFree% 52.10 MemFree%  0.65 Memfree 25 MB, Memtotal 3967 MB, Swapfree 7062 MB, Swaptotal 7730 MB Netout 4425742
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.53 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454

Machine 10.6.9.203 CpuFree% 24.63 MemFree%  5.52 Memfree 218 MB, Memtotal 3967 MB, Swapfree 7393 MB, Swaptotal 7730 MB Netout 2446
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.52 Memfree 3908 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.52 Memfree 3908 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.215 CpuFree% 99.78 MemFree% 98.63 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.53 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.209 CpuFree% 100.00 MemFree%  0.84 Memfree 33 MB, Memtotal 3967 MB, Swapfree 7058 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.205 CpuFree% 95.36 MemFree%  0.66 Memfree 26 MB, Memtotal 3967 MB, Swapfree 7062 MB, Swaptotal 7730 MB Netout 1557
Machine 10.6.9.207 CpuFree% 77.58 MemFree%  2.25 Memfree 89 MB, Memtotal 3967 MB, Swapfree 7063 MB, Swaptotal 7730 MB Netout 1454

Machine 10.6.9.203 CpuFree% 24.94 MemFree%  4.81 Memfree 191 MB, Memtotal 3967 MB, Swapfree 7421 MB, Swaptotal 7730 MB Netout 2446
Machine 10.6.9.209 CpuFree% 100.00 MemFree%  0.84 Memfree 33 MB, Memtotal 3967 MB, Swapfree 7058 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.53 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.52 Memfree 3908 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.63 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.205 CpuFree% 97.72 MemFree%  0.66 Memfree 26 MB, Memtotal 3967 MB, Swapfree 7062 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.52 Memfree 3908 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.207 CpuFree% 75.37 MemFree%  1.66 Memfree 65 MB, Memtotal 3967 MB, Swapfree 7090 MB, Swaptotal 7730 MB Netout 1548

Machine 10.6.9.203 CpuFree% 40.31 MemFree%  4.47 Memfree 177 MB, Memtotal 3967 MB, Swapfree 7468 MB, Swaptotal 7730 MB Netout 2540
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.63 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.52 Memfree 3908 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.53 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.205 CpuFree% 99.73 MemFree%  0.67 Memfree 26 MB, Memtotal 3967 MB, Swapfree 7062 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.209 CpuFree% 99.76 MemFree%  0.85 Memfree 33 MB, Memtotal 3967 MB, Swapfree 7059 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.52 Memfree 3908 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.207 CpuFree% 77.20 MemFree%  1.19 Memfree 47 MB, Memtotal 3967 MB, Swapfree 7171 MB, Swaptotal 7730 MB Netout 1454

Machine 10.6.9.203 CpuFree% 75.56 MemFree%  3.99 Memfree 158 MB, Memtotal 3967 MB, Swapfree 7504 MB, Swaptotal 7730 MB Netout 3065
Machine 10.6.9.209 CpuFree% 98.96 MemFree%  0.85 Memfree 33 MB, Memtotal 3967 MB, Swapfree 7059 MB, Swaptotal 7730 MB Netout 1627
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.53 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.52 Memfree 3908 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.52 Memfree 3908 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.213 CpuFree% 99.76 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.63 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.205 CpuFree% 70.70 MemFree%  0.67 Memfree 26 MB, Memtotal 3967 MB, Swapfree 7064 MB, Swaptotal 7730 MB Netout 1721
Machine 10.6.9.207 CpuFree% 61.18 MemFree%  0.66 Memfree 26 MB, Memtotal 3967 MB, Swapfree 7200 MB, Swaptotal 7730 MB Netout 1721

Machine 10.6.9.203 CpuFree% 100.00 MemFree%  3.98 Memfree 157 MB, Memtotal 3967 MB, Swapfree 7504 MB, Swaptotal 7730 MB Netout 2446
Machine 10.6.9.209 CpuFree% 100.00 MemFree%  0.85 Memfree 33 MB, Memtotal 3967 MB, Swapfree 7059 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.205 CpuFree% 99.75 MemFree%  0.67 Memfree 26 MB, Memtotal 3967 MB, Swapfree 7064 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.52 Memfree 3908 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.63 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.53 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.52 Memfree 3908 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.207 CpuFree% 23.70 MemFree%  0.63 Memfree 25 MB, Memtotal 3967 MB, Swapfree 7236 MB, Swaptotal 7730 MB Netout 1548

Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.52 Memfree 3908 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.63 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.53 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.209 CpuFree% 60.71 MemFree%  0.67 Memfree 26 MB, Memtotal 3967 MB, Swapfree 7059 MB, Swaptotal 7730 MB Netout 22361911
Machine 10.6.9.207 CpuFree% 30.50 MemFree%  0.55 Memfree 21 MB, Memtotal 3967 MB, Swapfree 7243 MB, Swaptotal 7730 MB Netout 2688270
Machine 10.6.9.205 CpuFree% 57.57 MemFree%  0.61 Memfree 24 MB, Memtotal 3967 MB, Swapfree 7064 MB, Swaptotal 7730 MB Netout 37574
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.52 Memfree 3908 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.203 CpuFree% 61.01 MemFree%  3.67 Memfree 145 MB, Memtotal 3967 MB, Swapfree 7504 MB, Swaptotal 7730 MB Netout 37723603

Machine 10.6.9.203 CpuFree% 93.82 MemFree%  3.63 Memfree 144 MB, Memtotal 3967 MB, Swapfree 7505 MB, Swaptotal 7730 MB Netout 12895458
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.53 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.63 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.52 Memfree 3908 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.52 Memfree 3908 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.205 CpuFree% 36.08 MemFree%  0.52 Memfree 20 MB, Memtotal 3967 MB, Swapfree 7010 MB, Swaptotal 7730 MB Netout 724588
Machine 10.6.9.207 CpuFree% 39.72 MemFree%  0.66 Memfree 26 MB, Memtotal 3967 MB, Swapfree 7241 MB, Swaptotal 7730 MB Netout 2084101
Machine 10.6.9.209 CpuFree% 26.98 MemFree%  0.56 Memfree 22 MB, Memtotal 3967 MB, Swapfree 7060 MB, Swaptotal 7730 MB Netout 24358351

Machine 10.6.9.203 CpuFree% 100.00 MemFree%  3.62 Memfree 143 MB, Memtotal 3967 MB, Swapfree 7505 MB, Swaptotal 7730 MB Netout 19340
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.53 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.52 Memfree 3908 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.52 Memfree 3908 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.205 CpuFree% 33.25 MemFree%  0.46 Memfree 18 MB, Memtotal 3967 MB, Swapfree 6996 MB, Swaptotal 7730 MB Netout 429637
Machine 10.6.9.209 CpuFree% 62.69 MemFree%  0.63 Memfree 24 MB, Memtotal 3967 MB, Swapfree 7060 MB, Swaptotal 7730 MB Netout 3902555
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.63 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.207 CpuFree% 38.29 MemFree%  0.64 Memfree 25 MB, Memtotal 3967 MB, Swapfree 7199 MB, Swaptotal 7730 MB Netout 1010762
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548

Machine 10.6.9.203 CpuFree% 99.49 MemFree%  3.61 Memfree 143 MB, Memtotal 3967 MB, Swapfree 7505 MB, Swaptotal 7730 MB Netout 8350
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.52 Memfree 3908 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.205 CpuFree% 45.93 MemFree%  0.65 Memfree 25 MB, Memtotal 3967 MB, Swapfree 6969 MB, Swaptotal 7730 MB Netout 598657
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.53 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.52 Memfree 3908 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.207 CpuFree% 30.94 MemFree%  0.54 Memfree 21 MB, Memtotal 3967 MB, Swapfree 7174 MB, Swaptotal 7730 MB Netout 334346
Machine 10.6.9.209 CpuFree% 75.69 MemFree%  1.01 Memfree 39 MB, Memtotal 3967 MB, Swapfree 6967 MB, Swaptotal 7730 MB Netout 7428
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.63 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548

Machine 10.6.9.203 CpuFree% 100.00 MemFree%  3.62 Memfree 143 MB, Memtotal 3967 MB, Swapfree 7505 MB, Swaptotal 7730 MB Netout 6390
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.52 Memfree 3908 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.53 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.209 CpuFree% 77.10 MemFree%  1.51 Memfree 59 MB, Memtotal 3967 MB, Swapfree 6948 MB, Swaptotal 7730 MB Netout 5024
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.52 Memfree 3908 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.205 CpuFree% 48.21 MemFree%  0.55 Memfree 21 MB, Memtotal 3967 MB, Swapfree 6963 MB, Swaptotal 7730 MB Netout 5024
Machine 10.6.9.207 CpuFree% 24.82 MemFree%  0.52 Memfree 20 MB, Memtotal 3967 MB, Swapfree 7166 MB, Swaptotal 7730 MB Netout 1192949
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.63 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454

Machine 10.6.9.203 CpuFree% 100.00 MemFree%  3.63 Memfree 144 MB, Memtotal 3967 MB, Swapfree 7505 MB, Swaptotal 7730 MB Netout 4826
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.52 Memfree 3908 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.53 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.63 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.212 CpuFree% 99.67 MemFree% 98.52 Memfree 3908 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.209 CpuFree% 79.41 MemFree%  2.11 Memfree 83 MB, Memtotal 3967 MB, Swapfree 6930 MB, Swaptotal 7730 MB Netout 4044
Machine 10.6.9.205 CpuFree% 22.75 MemFree%  0.51 Memfree 20 MB, Memtotal 3967 MB, Swapfree 6940 MB, Swaptotal 7730 MB Netout 598865
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.207 CpuFree% 20.44 MemFree%  0.57 Memfree 22 MB, Memtotal 3967 MB, Swapfree 7152 MB, Swaptotal 7730 MB Netout 465817

Machine 10.6.9.203 CpuFree% 99.71 MemFree%  3.63 Memfree 143 MB, Memtotal 3967 MB, Swapfree 7505 MB, Swaptotal 7730 MB Netout 9050
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.52 Memfree 3908 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.52 Memfree 3908 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.205 CpuFree% 35.82 MemFree%  0.49 Memfree 19 MB, Memtotal 3967 MB, Swapfree 6936 MB, Swaptotal 7730 MB Netout 1192134
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.53 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.215 CpuFree% 99.67 MemFree% 98.63 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.209 CpuFree% 99.48 MemFree%  2.15 Memfree 85 MB, Memtotal 3967 MB, Swapfree 6930 MB, Swaptotal 7730 MB Netout 8408
Machine 10.6.9.207 CpuFree% 28.12 MemFree%  0.68 Memfree 26 MB, Memtotal 3967 MB, Swapfree 7142 MB, Swaptotal 7730 MB Netout 73804
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548

Machine 10.6.9.209 CpuFree% 98.57 MemFree%  2.19 Memfree 86 MB, Memtotal 3967 MB, Swapfree 6930 MB, Swaptotal 7730 MB Netout 51808
Machine 10.6.9.205 CpuFree% 23.53 MemFree%  0.50 Memfree 19 MB, Memtotal 3967 MB, Swapfree 6925 MB, Swaptotal 7730 MB Netout 800655
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.63 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.203 CpuFree% 98.61 MemFree%  3.63 Memfree 144 MB, Memtotal 3967 MB, Swapfree 7505 MB, Swaptotal 7730 MB Netout 52940
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.53 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.207 CpuFree% 52.24 MemFree%  0.64 Memfree 25 MB, Memtotal 3967 MB, Swapfree 7142 MB, Swaptotal 7730 MB Netout 3174647
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.52 Memfree 3908 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.52 Memfree 3908 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548

Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.52 Memfree 3908 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.209 CpuFree% 98.75 MemFree%  2.18 Memfree 86 MB, Memtotal 3967 MB, Swapfree 6930 MB, Swaptotal 7730 MB Netout 60558
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.63 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.205 CpuFree% 23.08 MemFree%  0.50 Memfree 19 MB, Memtotal 3967 MB, Swapfree 6912 MB, Swaptotal 7730 MB Netout 1194560
Machine 10.6.9.207 CpuFree% 48.46 MemFree%  0.60 Memfree 23 MB, Memtotal 3967 MB, Swapfree 7142 MB, Swaptotal 7730 MB Netout 24288683
Machine 10.6.9.203 CpuFree% 97.78 MemFree%  3.63 Memfree 143 MB, Memtotal 3967 MB, Swapfree 7505 MB, Swaptotal 7730 MB Netout 64350
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.52 Memfree 3908 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.53 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548

Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.53 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.52 Memfree 3908 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.205 CpuFree% 27.47 MemFree%  0.53 Memfree 21 MB, Memtotal 3967 MB, Swapfree 6910 MB, Swaptotal 7730 MB Netout 1980037
Machine 10.6.9.209 CpuFree% 99.52 MemFree%  2.18 Memfree 86 MB, Memtotal 3967 MB, Swapfree 6930 MB, Swaptotal 7730 MB Netout 51738
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.52 Memfree 3908 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.63 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.203 CpuFree% 97.47 MemFree%  3.63 Memfree 144 MB, Memtotal 3967 MB, Swapfree 7505 MB, Swaptotal 7730 MB Netout 47760
Machine 10.6.9.207 CpuFree% 95.24 MemFree%  0.68 Memfree 26 MB, Memtotal 3967 MB, Swapfree 7142 MB, Swaptotal 7730 MB Netout 15521805

Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.52 Memfree 3908 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.52 Memfree 3908 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.209 CpuFree% 99.50 MemFree%  2.18 Memfree 86 MB, Memtotal 3967 MB, Swapfree 6930 MB, Swaptotal 7730 MB Netout 27448
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.205 CpuFree% 47.86 MemFree%  0.54 Memfree 21 MB, Memtotal 3967 MB, Swapfree 6908 MB, Swaptotal 7730 MB Netout 6413513
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.63 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.53 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.207 CpuFree% 99.38 MemFree%  0.68 Memfree 26 MB, Memtotal 3967 MB, Swapfree 7142 MB, Swaptotal 7730 MB Netout 21614
Machine 10.6.9.203 CpuFree% 97.89 MemFree%  3.63 Memfree 144 MB, Memtotal 3967 MB, Swapfree 7505 MB, Swaptotal 7730 MB Netout 28510

Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.53 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.203 CpuFree% 97.04 MemFree%  3.64 Memfree 144 MB, Memtotal 3967 MB, Swapfree 7505 MB, Swaptotal 7730 MB Netout 34880
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.52 Memfree 3908 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.210 CpuFree% 99.76 MemFree% 98.52 Memfree 3908 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454
