Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.08 Memfree 3891 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 6514
Machine 10.6.9.211 CpuFree% 97.88 MemFree% 84.91 Memfree 3368 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 83463
Machine 10.6.9.212 CpuFree% 96.81 MemFree% 84.24 Memfree 3342 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 125552
Machine 10.6.9.219 CpuFree% 96.99 MemFree% 84.65 Memfree 3358 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 122658
Machine 10.6.9.210 CpuFree% 97.23 MemFree% 83.50 Memfree 3312 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 120793
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.77 Memfree 3878 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 97.27 MemFree% 83.70 Memfree 3320 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 93828
Machine 10.6.9.215 CpuFree% 97.20 MemFree% 84.66 Memfree 3358 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 115173
Machine 10.6.9.213 CpuFree% 97.84 MemFree% 85.05 Memfree 3374 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 127929
Machine 10.6.9.209 CpuFree% 96.05 MemFree% 84.85 Memfree 3366 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 95753
Machine 10.6.9.205 CpuFree% 96.33 MemFree% 85.01 Memfree 3372 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 115964
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 97.52 MemFree% 83.95 Memfree 3330 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 116508
Machine 10.6.9.220 CpuFree% 96.13 MemFree% 85.28 Memfree 3383 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 80737
Machine 10.6.9.218 CpuFree% 97.83 MemFree% 84.68 Memfree 3359 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 113356

Machine 10.6.9.203 CpuFree% 89.78 MemFree% 84.33 Memfree 3345 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 558565
Machine 10.6.9.213 CpuFree% 93.45 MemFree% 85.05 Memfree 3374 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 70779
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 93.83 MemFree% 85.28 Memfree 3383 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 48051
Machine 10.6.9.221 CpuFree% 91.97 MemFree% 83.95 Memfree 3330 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 67744
Machine 10.6.9.219 CpuFree% 94.32 MemFree% 84.65 Memfree 3358 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 69932
Machine 10.6.9.205 CpuFree% 93.48 MemFree% 85.01 Memfree 3372 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 60507
Machine 10.6.9.211 CpuFree% 94.35 MemFree% 84.92 Memfree 3368 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 45454
Machine 10.6.9.210 CpuFree% 93.81 MemFree% 83.49 Memfree 3312 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 81420
Machine 10.6.9.212 CpuFree% 94.83 MemFree% 84.24 Memfree 3341 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 69226
Machine 10.6.9.209 CpuFree% 94.47 MemFree% 84.85 Memfree 3366 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 54722
Machine 10.6.9.207 CpuFree% 93.78 MemFree% 83.70 Memfree 3320 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 52831
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.77 Memfree 3878 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 91.79 MemFree% 84.68 Memfree 3359 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 66892
Machine 10.6.9.215 CpuFree% 94.38 MemFree% 84.66 Memfree 3358 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 66393

Machine 10.6.9.203 CpuFree% 98.43 MemFree% 84.33 Memfree 3345 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 525109
Machine 10.6.9.207 CpuFree% 98.51 MemFree% 83.70 Memfree 3320 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 215199
Machine 10.6.9.209 CpuFree% 99.02 MemFree% 84.85 Memfree 3366 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 242148
Machine 10.6.9.211 CpuFree% 99.25 MemFree% 84.92 Memfree 3369 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 238077
Machine 10.6.9.219 CpuFree% 98.77 MemFree% 84.65 Memfree 3358 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 208582
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.77 Memfree 3878 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 98.26 MemFree% 84.24 Memfree 3342 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 207559
Machine 10.6.9.210 CpuFree% 98.73 MemFree% 83.49 Memfree 3312 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 61299
Machine 10.6.9.218 CpuFree% 98.50 MemFree% 84.68 Memfree 3359 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 180902
Machine 10.6.9.215 CpuFree% 99.26 MemFree% 84.66 Memfree 3358 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 213534
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 98.26 MemFree% 83.95 Memfree 3330 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 65728
Machine 10.6.9.213 CpuFree% 98.50 MemFree% 85.05 Memfree 3374 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 225216
Machine 10.6.9.205 CpuFree% 98.78 MemFree% 85.01 Memfree 3372 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 185860
Machine 10.6.9.220 CpuFree% 98.25 MemFree% 85.27 Memfree 3383 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 322348

Machine 10.6.9.203 CpuFree% 97.92 MemFree% 84.34 Memfree 3346 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 386800
Machine 10.6.9.219 CpuFree% 97.63 MemFree% 84.66 Memfree 3358 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 205243
Machine 10.6.9.207 CpuFree% 99.21 MemFree% 83.70 Memfree 3320 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 181823
Machine 10.6.9.205 CpuFree% 99.24 MemFree% 85.01 Memfree 3372 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 244034
Machine 10.6.9.212 CpuFree% 98.41 MemFree% 84.24 Memfree 3342 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 195351
Machine 10.6.9.213 CpuFree% 98.42 MemFree% 85.05 Memfree 3374 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 150698
Machine 10.6.9.209 CpuFree% 98.66 MemFree% 84.85 Memfree 3366 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 190091
Machine 10.6.9.218 CpuFree% 98.68 MemFree% 84.68 Memfree 3359 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 250164
Machine 10.6.9.210 CpuFree% 99.19 MemFree% 83.49 Memfree 3312 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 308934
Machine 10.6.9.215 CpuFree% 98.73 MemFree% 84.66 Memfree 3358 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 211376
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 98.04 MemFree% 83.95 Memfree 3330 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 341906
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.77 Memfree 3878 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 97.86 MemFree% 84.92 Memfree 3369 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 179885
Machine 10.6.9.220 CpuFree% 98.96 MemFree% 85.28 Memfree 3383 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 138622

Machine 10.6.9.219 CpuFree% 98.84 MemFree% 84.65 Memfree 3358 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 72745
Machine 10.6.9.205 CpuFree% 97.14 MemFree% 85.02 Memfree 3373 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 83886
Machine 10.6.9.209 CpuFree% 97.95 MemFree% 84.85 Memfree 3366 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 87068
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 98.65 MemFree% 84.24 Memfree 3342 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 60594
Machine 10.6.9.210 CpuFree% 97.22 MemFree% 83.50 Memfree 3312 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 132736
Machine 10.6.9.215 CpuFree% 98.18 MemFree% 84.66 Memfree 3358 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 93426
Machine 10.6.9.207 CpuFree% 98.16 MemFree% 83.70 Memfree 3320 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 97086
Machine 10.6.9.211 CpuFree% 98.84 MemFree% 84.91 Memfree 3368 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 92675
Machine 10.6.9.221 CpuFree% 98.77 MemFree% 83.95 Memfree 3330 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 142820
Machine 10.6.9.213 CpuFree% 98.87 MemFree% 85.05 Memfree 3374 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 125692
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.77 Memfree 3878 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 97.13 MemFree% 85.27 Memfree 3383 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 92363
Machine 10.6.9.218 CpuFree% 98.39 MemFree% 84.68 Memfree 3359 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 74132
Machine 10.6.9.203 CpuFree% 96.01 MemFree% 84.34 Memfree 3346 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 507897

Machine 10.6.9.203 CpuFree% 93.40 MemFree% 84.34 Memfree 3346 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 621367
Machine 10.6.9.213 CpuFree% 93.54 MemFree% 85.05 Memfree 3374 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 94348
Machine 10.6.9.207 CpuFree% 94.10 MemFree% 83.70 Memfree 3320 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 82446
Machine 10.6.9.211 CpuFree% 94.42 MemFree% 84.91 Memfree 3368 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 81800
Machine 10.6.9.209 CpuFree% 94.32 MemFree% 84.85 Memfree 3366 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 86750
Machine 10.6.9.210 CpuFree% 93.75 MemFree% 83.50 Memfree 3312 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 96055
Machine 10.6.9.212 CpuFree% 94.19 MemFree% 84.24 Memfree 3342 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 89553
Machine 10.6.9.205 CpuFree% 92.96 MemFree% 85.02 Memfree 3373 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 104104
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 93.41 MemFree% 84.65 Memfree 3358 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 94653
Machine 10.6.9.215 CpuFree% 94.70 MemFree% 84.66 Memfree 3358 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 86656
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.77 Memfree 3878 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 91.02 MemFree% 83.95 Memfree 3330 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 88619
Machine 10.6.9.220 CpuFree% 93.92 MemFree% 85.28 Memfree 3383 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 46044
Machine 10.6.9.218 CpuFree% 91.79 MemFree% 84.68 Memfree 3359 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 108449

Machine 10.6.9.205 CpuFree% 97.52 MemFree% 85.02 Memfree 3373 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 64422
Machine 10.6.9.210 CpuFree% 99.49 MemFree% 83.50 Memfree 3312 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 37472
Machine 10.6.9.211 CpuFree% 98.02 MemFree% 84.91 Memfree 3368 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 241980
Machine 10.6.9.207 CpuFree% 98.02 MemFree% 83.70 Memfree 3320 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 218048
Machine 10.6.9.215 CpuFree% 97.55 MemFree% 84.66 Memfree 3358 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 215920
Machine 10.6.9.218 CpuFree% 98.51 MemFree% 84.68 Memfree 3359 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 64647
Machine 10.6.9.212 CpuFree% 98.53 MemFree% 84.29 Memfree 3344 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 54876
Machine 10.6.9.219 CpuFree% 99.02 MemFree% 84.65 Memfree 3358 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 48288
Machine 10.6.9.209 CpuFree% 97.04 MemFree% 84.85 Memfree 3366 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 195510
Machine 10.6.9.221 CpuFree% 98.50 MemFree% 83.95 Memfree 3330 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 38238
Machine 10.6.9.220 CpuFree% 97.71 MemFree% 85.28 Memfree 3383 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 320449
Machine 10.6.9.203 CpuFree% 95.99 MemFree% 84.34 Memfree 3346 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 668757
Machine 10.6.9.223 CpuFree% 99.80 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.77 Memfree 3878 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 98.54 MemFree% 85.05 Memfree 3374 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 33607

Machine 10.6.9.203 CpuFree% 97.50 MemFree% 84.35 Memfree 3346 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 447134
Machine 10.6.9.219 CpuFree% 98.53 MemFree% 84.66 Memfree 3358 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 430051
Machine 10.6.9.207 CpuFree% 98.00 MemFree% 83.70 Memfree 3320 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 193590
Machine 10.6.9.205 CpuFree% 98.03 MemFree% 85.02 Memfree 3373 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 364989
Machine 10.6.9.209 CpuFree% 97.30 MemFree% 84.85 Memfree 3366 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 269181
Machine 10.6.9.218 CpuFree% 98.50 MemFree% 84.68 Memfree 3359 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 392196
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.77 Memfree 3878 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 99.01 MemFree% 84.29 Memfree 3344 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 402785
Machine 10.6.9.210 CpuFree% 97.99 MemFree% 83.49 Memfree 3312 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 352301
Machine 10.6.9.213 CpuFree% 99.26 MemFree% 85.05 Memfree 3374 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 347620
Machine 10.6.9.215 CpuFree% 97.54 MemFree% 84.66 Memfree 3358 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 248705
Machine 10.6.9.211 CpuFree% 98.76 MemFree% 84.91 Memfree 3368 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 246340
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 97.52 MemFree% 85.27 Memfree 3383 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 197697
Machine 10.6.9.221 CpuFree% 98.74 MemFree% 83.95 Memfree 3330 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 377319

Machine 10.6.9.203 CpuFree% 96.22 MemFree% 84.34 Memfree 3346 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 637452
Machine 10.6.9.205 CpuFree% 97.26 MemFree% 85.02 Memfree 3373 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 119573
Machine 10.6.9.209 CpuFree% 96.84 MemFree% 84.85 Memfree 3366 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 131767
Machine 10.6.9.207 CpuFree% 97.09 MemFree% 83.70 Memfree 3320 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 116067
Machine 10.6.9.219 CpuFree% 98.32 MemFree% 84.66 Memfree 3358 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 102891
Machine 10.6.9.211 CpuFree% 97.49 MemFree% 84.91 Memfree 3368 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 105827
Machine 10.6.9.210 CpuFree% 98.03 MemFree% 83.49 Memfree 3312 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 134301
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.77 Memfree 3878 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 97.32 MemFree% 84.29 Memfree 3344 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 98435
Machine 10.6.9.213 CpuFree% 98.07 MemFree% 85.05 Memfree 3374 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 154772
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 97.32 MemFree% 84.68 Memfree 3359 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 106003
Machine 10.6.9.215 CpuFree% 97.58 MemFree% 84.66 Memfree 3358 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 129999
Machine 10.6.9.220 CpuFree% 97.07 MemFree% 85.27 Memfree 3383 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 116074
Machine 10.6.9.221 CpuFree% 97.54 MemFree% 83.95 Memfree 3330 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 153767

Machine 10.6.9.203 CpuFree% 95.74 MemFree% 84.35 Memfree 3346 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 759724
Machine 10.6.9.213 CpuFree% 96.96 MemFree% 85.05 Memfree 3374 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 104838
Machine 10.6.9.207 CpuFree% 98.05 MemFree% 83.69 Memfree 3320 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 101019
Machine 10.6.9.205 CpuFree% 96.83 MemFree% 85.02 Memfree 3373 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 117773
Machine 10.6.9.212 CpuFree% 97.35 MemFree% 84.29 Memfree 3344 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 119329
Machine 10.6.9.209 CpuFree% 97.54 MemFree% 84.85 Memfree 3366 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 90350
Machine 10.6.9.210 CpuFree% 97.81 MemFree% 83.50 Memfree 3312 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 137376
Machine 10.6.9.220 CpuFree% 96.59 MemFree% 85.28 Memfree 3383 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 80333
Machine 10.6.9.211 CpuFree% 97.77 MemFree% 84.91 Memfree 3368 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 80534
Machine 10.6.9.219 CpuFree% 98.06 MemFree% 84.66 Memfree 3358 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 118993
Machine 10.6.9.218 CpuFree% 97.59 MemFree% 84.68 Memfree 3359 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 120106
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 97.14 MemFree% 84.66 Memfree 3358 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 102518
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.77 Memfree 3878 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 97.79 MemFree% 83.95 Memfree 3330 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 99608

Machine 10.6.9.203 CpuFree% 95.07 MemFree% 84.35 Memfree 3346 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 673660
Machine 10.6.9.213 CpuFree% 97.60 MemFree% 85.05 Memfree 3374 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 77573
Machine 10.6.9.219 CpuFree% 96.67 MemFree% 84.66 Memfree 3358 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 72260
Machine 10.6.9.207 CpuFree% 96.77 MemFree% 83.69 Memfree 3320 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 70241
Machine 10.6.9.209 CpuFree% 97.08 MemFree% 84.85 Memfree 3366 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 73996
Machine 10.6.9.212 CpuFree% 98.06 MemFree% 84.29 Memfree 3344 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 78396
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.77 Memfree 3878 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 97.72 MemFree% 84.92 Memfree 3369 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 65122
Machine 10.6.9.210 CpuFree% 97.25 MemFree% 83.50 Memfree 3312 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 70353
Machine 10.6.9.218 CpuFree% 96.59 MemFree% 84.68 Memfree 3359 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 77330
