Machine 10.6.9.205 CpuFree% 86.34 MemFree% 97.94 Memfree 3885 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 58515
Machine 10.6.9.223 CpuFree% 79.47 MemFree% 84.47 Memfree 3351 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18673202
Machine 10.6.9.222 CpuFree% 75.12 MemFree% 84.44 Memfree 3350 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36950395
Machine 10.6.9.213 CpuFree% 79.86 MemFree% 84.43 Memfree 3349 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11831902
Machine 10.6.9.220 CpuFree% 82.85 MemFree% 84.65 Memfree 3358 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20026310
Machine 10.6.9.215 CpuFree% 71.53 MemFree% 84.55 Memfree 3354 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26394280
Machine 10.6.9.221 CpuFree% 68.11 MemFree% 84.71 Memfree 3360 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34987445
Machine 10.6.9.210 CpuFree% 74.58 MemFree% 84.38 Memfree 3347 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33306149

Machine 10.6.9.205 CpuFree% 76.60 MemFree% 84.23 Memfree 3341 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 18577170
Machine 10.6.9.210 CpuFree% 84.67 MemFree% 84.39 Memfree 3347 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11897668
Machine 10.6.9.207 CpuFree% 81.00 MemFree% 84.73 Memfree 3361 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 21989174
Machine 10.6.9.219 CpuFree% 70.98 MemFree% 81.49 Memfree 3232 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29142121
Machine 10.6.9.212 CpuFree% 71.91 MemFree% 84.54 Memfree 3354 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17552072
Machine 10.6.9.223 CpuFree% 84.81 MemFree% 84.47 Memfree 3351 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15724679
Machine 10.6.9.222 CpuFree% 73.41 MemFree% 84.44 Memfree 3349 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22489923
Machine 10.6.9.209 CpuFree% 63.22 MemFree% 82.68 Memfree 3280 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22596955
Machine 10.6.9.211 CpuFree% 63.59 MemFree% 82.30 Memfree 3265 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 41253755
Machine 10.6.9.213 CpuFree% 75.71 MemFree% 84.44 Memfree 3350 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14484215
Machine 10.6.9.221 CpuFree% 67.48 MemFree% 84.71 Memfree 3360 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29600621
Machine 10.6.9.218 CpuFree% 73.43 MemFree% 82.77 Memfree 3283 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30870421
Machine 10.6.9.220 CpuFree% 82.93 MemFree% 84.64 Memfree 3357 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3012491
Machine 10.6.9.215 CpuFree% 73.67 MemFree% 84.56 Memfree 3354 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24918782

Machine 10.6.9.205 CpuFree% 82.89 MemFree% 84.24 Memfree 3342 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 13630223
Machine 10.6.9.212 CpuFree% 77.61 MemFree% 84.54 Memfree 3354 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24197947
Machine 10.6.9.219 CpuFree% 77.01 MemFree% 81.48 Memfree 3232 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19621091
Machine 10.6.9.210 CpuFree% 83.02 MemFree% 84.39 Memfree 3348 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6376725
Machine 10.6.9.215 CpuFree% 74.75 MemFree% 84.56 Memfree 3354 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21059231
Machine 10.6.9.209 CpuFree% 71.43 MemFree% 82.68 Memfree 3280 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32060953
Machine 10.6.9.218 CpuFree% 71.50 MemFree% 82.76 Memfree 3283 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26578370
Machine 10.6.9.213 CpuFree% 76.72 MemFree% 84.45 Memfree 3350 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15810146
Machine 10.6.9.223 CpuFree% 75.18 MemFree% 84.47 Memfree 3351 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4326265
Machine 10.6.9.220 CpuFree% 79.23 MemFree% 84.66 Memfree 3358 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24969156
Machine 10.6.9.221 CpuFree% 83.29 MemFree% 84.72 Memfree 3361 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24636158
Machine 10.6.9.222 CpuFree% 68.70 MemFree% 84.44 Memfree 3349 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25888887
Machine 10.6.9.211 CpuFree% 67.96 MemFree% 82.31 Memfree 3265 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 39331729
Machine 10.6.9.207 CpuFree% 83.29 MemFree% 84.73 Memfree 3361 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 9814962

Machine 10.6.9.205 CpuFree% 80.19 MemFree% 84.24 Memfree 3342 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 12311642
Machine 10.6.9.213 CpuFree% 77.88 MemFree% 84.44 Memfree 3349 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20430103
Machine 10.6.9.207 CpuFree% 77.13 MemFree% 84.74 Memfree 3362 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 11297540
Machine 10.6.9.209 CpuFree% 74.94 MemFree% 82.68 Memfree 3280 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31131795
Machine 10.6.9.212 CpuFree% 69.40 MemFree% 84.54 Memfree 3354 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20318292
Machine 10.6.9.211 CpuFree% 69.93 MemFree% 82.30 Memfree 3265 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35507499
Machine 10.6.9.215 CpuFree% 75.71 MemFree% 84.56 Memfree 3354 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32523083
Machine 10.6.9.210 CpuFree% 70.66 MemFree% 84.38 Memfree 3347 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14134011
Machine 10.6.9.219 CpuFree% 75.67 MemFree% 81.48 Memfree 3232 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24000674
Machine 10.6.9.218 CpuFree% 73.80 MemFree% 82.76 Memfree 3283 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25075483
Machine 10.6.9.220 CpuFree% 74.26 MemFree% 84.64 Memfree 3357 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14309543
Machine 10.6.9.221 CpuFree% 79.65 MemFree% 84.72 Memfree 3361 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11052872
Machine 10.6.9.223 CpuFree% 76.48 MemFree% 84.47 Memfree 3351 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20509768
Machine 10.6.9.222 CpuFree% 71.09 MemFree% 84.44 Memfree 3350 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29026245

Machine 10.6.9.205 CpuFree% 75.24 MemFree% 84.23 Memfree 3341 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 19340719
Machine 10.6.9.212 CpuFree% 71.04 MemFree% 84.54 Memfree 3353 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26576338
Machine 10.6.9.210 CpuFree% 72.17 MemFree% 84.38 Memfree 3347 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31580186
Machine 10.6.9.211 CpuFree% 67.53 MemFree% 82.29 Memfree 3264 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25994909
Machine 10.6.9.213 CpuFree% 74.01 MemFree% 84.44 Memfree 3350 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14848330
Machine 10.6.9.219 CpuFree% 71.92 MemFree% 81.48 Memfree 3232 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30678513
Machine 10.6.9.215 CpuFree% 75.53 MemFree% 84.55 Memfree 3354 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15248932
Machine 10.6.9.220 CpuFree% 71.16 MemFree% 84.64 Memfree 3358 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24601144
Machine 10.6.9.223 CpuFree% 80.63 MemFree% 84.48 Memfree 3351 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17882154
Machine 10.6.9.221 CpuFree% 73.98 MemFree% 84.71 Memfree 3360 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16073267
Machine 10.6.9.222 CpuFree% 73.29 MemFree% 84.44 Memfree 3350 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27505184
Machine 10.6.9.209 CpuFree% 66.01 MemFree% 82.68 Memfree 3280 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29527652
Machine 10.6.9.207 CpuFree% 74.82 MemFree% 84.73 Memfree 3361 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 24159247
Machine 10.6.9.218 CpuFree% 71.50 MemFree% 82.76 Memfree 3283 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30733853

Machine 10.6.9.205 CpuFree% 80.10 MemFree% 84.25 Memfree 3342 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 20792350
Machine 10.6.9.212 CpuFree% 71.46 MemFree% 84.53 Memfree 3353 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21750329
Machine 10.6.9.211 CpuFree% 74.59 MemFree% 82.31 Memfree 3265 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27172471
Machine 10.6.9.215 CpuFree% 76.74 MemFree% 84.56 Memfree 3354 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13593906
Machine 10.6.9.223 CpuFree% 81.91 MemFree% 84.48 Memfree 3351 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8283817
Machine 10.6.9.210 CpuFree% 81.53 MemFree% 84.39 Memfree 3348 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20477103
Machine 10.6.9.221 CpuFree% 78.83 MemFree% 84.72 Memfree 3361 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16857247
Machine 10.6.9.207 CpuFree% 72.38 MemFree% 84.73 Memfree 3361 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 20578504
Machine 10.6.9.218 CpuFree% 70.49 MemFree% 82.77 Memfree 3283 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 38862075
Machine 10.6.9.209 CpuFree% 72.95 MemFree% 82.69 Memfree 3280 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32510671
Machine 10.6.9.213 CpuFree% 80.19 MemFree% 84.43 Memfree 3349 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15874176
Machine 10.6.9.222 CpuFree% 72.55 MemFree% 84.44 Memfree 3349 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22835458
Machine 10.6.9.220 CpuFree% 84.22 MemFree% 84.66 Memfree 3358 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20532720
Machine 10.6.9.219 CpuFree% 71.63 MemFree% 81.48 Memfree 3232 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19627391

Machine 10.6.9.205 CpuFree% 76.57 MemFree% 84.25 Memfree 3342 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 19189094
Machine 10.6.9.209 CpuFree% 71.92 MemFree% 82.69 Memfree 3280 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28707986
Machine 10.6.9.207 CpuFree% 75.83 MemFree% 84.74 Memfree 3362 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 28358594
Machine 10.6.9.215 CpuFree% 78.50 MemFree% 84.55 Memfree 3354 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25109757
Machine 10.6.9.213 CpuFree% 71.01 MemFree% 84.43 Memfree 3349 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13031390
Machine 10.6.9.212 CpuFree% 74.44 MemFree% 84.54 Memfree 3354 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23400789
Machine 10.6.9.210 CpuFree% 69.78 MemFree% 84.38 Memfree 3347 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18532386
Machine 10.6.9.211 CpuFree% 63.70 MemFree% 82.29 Memfree 3264 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30733713
Machine 10.6.9.223 CpuFree% 78.48 MemFree% 84.48 Memfree 3351 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10039769
Machine 10.6.9.221 CpuFree% 71.12 MemFree% 84.70 Memfree 3360 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19625317
Machine 10.6.9.218 CpuFree% 68.65 MemFree% 82.76 Memfree 3283 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25246457
Machine 10.6.9.220 CpuFree% 74.65 MemFree% 84.64 Memfree 3357 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9702997
Machine 10.6.9.222 CpuFree% 64.29 MemFree% 84.44 Memfree 3350 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26953137
Machine 10.6.9.219 CpuFree% 63.48 MemFree% 81.47 Memfree 3232 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33154756

Machine 10.6.9.205 CpuFree% 82.94 MemFree% 84.24 Memfree 3342 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 11663523
Machine 10.6.9.210 CpuFree% 75.18 MemFree% 84.38 Memfree 3347 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29285591
Machine 10.6.9.212 CpuFree% 74.57 MemFree% 84.54 Memfree 3354 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16886645
Machine 10.6.9.207 CpuFree% 64.01 MemFree% 84.73 Memfree 3361 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 23080878
Machine 10.6.9.209 CpuFree% 78.14 MemFree% 82.69 Memfree 3280 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15735399
Machine 10.6.9.215 CpuFree% 78.80 MemFree% 84.55 Memfree 3354 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14030339
Machine 10.6.9.211 CpuFree% 68.07 MemFree% 82.31 Memfree 3265 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 38012123
Machine 10.6.9.213 CpuFree% 76.18 MemFree% 84.44 Memfree 3349 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24595386
Machine 10.6.9.220 CpuFree% 77.10 MemFree% 84.66 Memfree 3358 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14217238
Machine 10.6.9.222 CpuFree% 70.74 MemFree% 84.44 Memfree 3350 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36741996
Machine 10.6.9.223 CpuFree% 84.22 MemFree% 84.47 Memfree 3351 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10859043
Machine 10.6.9.218 CpuFree% 75.43 MemFree% 82.77 Memfree 3283 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30066384
Machine 10.6.9.221 CpuFree% 71.23 MemFree% 84.71 Memfree 3360 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19719973
Machine 10.6.9.219 CpuFree% 91.69 MemFree% 81.48 Memfree 3232 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1037808

Machine 10.6.9.205 CpuFree% 90.82 MemFree% 84.25 Memfree 3342 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 349746
Machine 10.6.9.207 CpuFree% 93.05 MemFree% 84.75 Memfree 3362 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 592391
Machine 10.6.9.210 CpuFree% 71.93 MemFree% 84.40 Memfree 3348 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34547611
Machine 10.6.9.213 CpuFree% 91.77 MemFree% 84.45 Memfree 3350 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 334570
Machine 10.6.9.212 CpuFree% 82.93 MemFree% 84.54 Memfree 3354 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14159024
Machine 10.6.9.211 CpuFree% 63.66 MemFree% 82.31 Memfree 3265 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35856844
Machine 10.6.9.219 CpuFree% 89.23 MemFree% 81.48 Memfree 3232 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 322499
Machine 10.6.9.218 CpuFree% 70.00 MemFree% 82.77 Memfree 3283 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34719563
Machine 10.6.9.209 CpuFree% 69.73 MemFree% 82.70 Memfree 3281 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 39012291
Machine 10.6.9.215 CpuFree% 76.20 MemFree% 84.56 Memfree 3354 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26706070
Machine 10.6.9.221 CpuFree% 87.04 MemFree% 84.72 Memfree 3361 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8879927
Machine 10.6.9.220 CpuFree% 84.22 MemFree% 84.65 Memfree 3358 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7075191
Machine 10.6.9.223 CpuFree% 90.82 MemFree% 84.48 Memfree 3351 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 315810
Machine 10.6.9.222 CpuFree% 71.67 MemFree% 84.45 Memfree 3350 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 44202425

Machine 10.6.9.205 CpuFree% 92.36 MemFree% 84.26 Memfree 3343 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 310037
Machine 10.6.9.207 CpuFree% 92.27 MemFree% 84.74 Memfree 3362 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 315161
Machine 10.6.9.213 CpuFree% 93.64 MemFree% 84.45 Memfree 3350 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 294963
Machine 10.6.9.212 CpuFree% 76.47 MemFree% 84.54 Memfree 3354 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19593511
Machine 10.6.9.218 CpuFree% 82.84 MemFree% 82.78 Memfree 3284 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 37640881
Machine 10.6.9.219 CpuFree% 93.54 MemFree% 81.48 Memfree 3232 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 360982
Machine 10.6.9.210 CpuFree% 76.57 MemFree% 84.40 Memfree 3348 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22980547
Machine 10.6.9.209 CpuFree% 83.10 MemFree% 82.71 Memfree 3281 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18907502
Machine 10.6.9.223 CpuFree% 92.86 MemFree% 84.48 Memfree 3351 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 309172
Machine 10.6.9.221 CpuFree% 76.94 MemFree% 84.72 Memfree 3361 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20580470
Machine 10.6.9.222 CpuFree% 82.37 MemFree% 84.45 Memfree 3350 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15320641
Machine 10.6.9.220 CpuFree% 81.19 MemFree% 84.65 Memfree 3358 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24028617
Machine 10.6.9.215 CpuFree% 83.76 MemFree% 84.56 Memfree 3354 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23612784
Machine 10.6.9.211 CpuFree% 80.09 MemFree% 82.32 Memfree 3265 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 40956444

Machine 10.6.9.205 CpuFree% 93.97 MemFree% 84.26 Memfree 3342 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 261040
Machine 10.6.9.207 CpuFree% 94.47 MemFree% 84.75 Memfree 3362 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 240099
Machine 10.6.9.213 CpuFree% 94.37 MemFree% 84.45 Memfree 3350 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 232407
Machine 10.6.9.211 CpuFree% 79.10 MemFree% 82.31 Memfree 3265 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21227346
Machine 10.6.9.215 CpuFree% 81.30 MemFree% 84.55 Memfree 3354 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16994765
Machine 10.6.9.210 CpuFree% 80.85 MemFree% 84.39 Memfree 3348 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27650660
Machine 10.6.9.212 CpuFree% 95.25 MemFree% 84.55 Memfree 3354 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14156205
Machine 10.6.9.219 CpuFree% 95.24 MemFree% 81.48 Memfree 3232 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 254510
Machine 10.6.9.209 CpuFree% 87.94 MemFree% 82.71 Memfree 3281 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14580185
Machine 10.6.9.223 CpuFree% 94.79 MemFree% 84.49 Memfree 3351 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 271546
Machine 10.6.9.222 CpuFree% 80.21 MemFree% 84.44 Memfree 3350 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24944160
Machine 10.6.9.220 CpuFree% 91.30 MemFree% 84.65 Memfree 3358 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6142395
Machine 10.6.9.221 CpuFree% 81.23 MemFree% 84.71 Memfree 3360 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19256200
Machine 10.6.9.218 CpuFree% 82.21 MemFree% 82.77 Memfree 3283 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18886117

Machine 10.6.9.205 CpuFree% 89.50 MemFree% 84.26 Memfree 3343 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 192321
Machine 10.6.9.212 CpuFree% 93.05 MemFree% 84.55 Memfree 3354 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 131734
Machine 10.6.9.210 CpuFree% 90.91 MemFree% 84.40 Memfree 3348 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11526676
Machine 10.6.9.211 CpuFree% 78.32 MemFree% 82.33 Memfree 3266 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27023828
Machine 10.6.9.223 CpuFree% 93.16 MemFree% 84.48 Memfree 3351 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 147619
Machine 10.6.9.219 CpuFree% 93.63 MemFree% 81.48 Memfree 3232 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 200091
Machine 10.6.9.207 CpuFree% 92.51 MemFree% 84.75 Memfree 3362 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 170073
Machine 10.6.9.222 CpuFree% 84.51 MemFree% 84.45 Memfree 3350 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13035901
Machine 10.6.9.215 CpuFree% 90.16 MemFree% 84.56 Memfree 3355 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11523426
Machine 10.6.9.221 CpuFree% 92.24 MemFree% 84.71 Memfree 3360 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8674716
Machine 10.6.9.209 CpuFree% 92.92 MemFree% 82.71 Memfree 3281 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 57630
