Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.27 Memfree 3898 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 7360
Machine 10.6.9.207 CpuFree% 93.48 MemFree% 88.37 Memfree 3506 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1113086
Machine 10.6.9.215 CpuFree% 93.76 MemFree% 88.27 Memfree 3502 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 2060588
Machine 10.6.9.220 CpuFree% 94.30 MemFree% 88.59 Memfree 3514 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1013291
Machine 10.6.9.210 CpuFree% 93.67 MemFree% 88.28 Memfree 3502 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1984184
Machine 10.6.9.212 CpuFree% 92.84 MemFree% 88.25 Memfree 3501 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 4542615
Machine 10.6.9.205 CpuFree% 94.46 MemFree% 88.18 Memfree 3498 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 896982
Machine 10.6.9.219 CpuFree% 85.61 MemFree% 88.09 Memfree 3495 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 5159096
Machine 10.6.9.222 CpuFree% 84.09 MemFree% 88.35 Memfree 3505 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 3878792

Machine 10.6.9.203 CpuFree% 70.31 MemFree% 87.94 Memfree 3489 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 8869243
Machine 10.6.9.221 CpuFree% 94.36 MemFree% 88.26 Memfree 3501 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 4447312
Machine 10.6.9.213 CpuFree% 91.91 MemFree% 88.23 Memfree 3500 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 5612308
Machine 10.6.9.209 CpuFree% 95.08 MemFree% 88.44 Memfree 3508 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 4758458
Machine 10.6.9.223 CpuFree% 92.96 MemFree% 88.65 Memfree 3517 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 4764903
Machine 10.6.9.218 CpuFree% 92.77 MemFree% 88.11 Memfree 3495 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 4713143
Machine 10.6.9.211 CpuFree% 94.61 MemFree% 88.40 Memfree 3507 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 5505289
Machine 10.6.9.207 CpuFree% 94.55 MemFree% 88.34 Memfree 3504 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4632072
Machine 10.6.9.215 CpuFree% 93.14 MemFree% 88.24 Memfree 3500 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4676441
Machine 10.6.9.220 CpuFree% 94.38 MemFree% 88.55 Memfree 3513 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 3649386
Machine 10.6.9.210 CpuFree% 90.84 MemFree% 88.25 Memfree 3501 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 5234062
Machine 10.6.9.212 CpuFree% 93.30 MemFree% 88.21 Memfree 3499 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 6223781
Machine 10.6.9.205 CpuFree% 93.33 MemFree% 88.14 Memfree 3496 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 4626204
Machine 10.6.9.219 CpuFree% 95.76 MemFree% 88.06 Memfree 3493 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 5305423
Machine 10.6.9.222 CpuFree% 97.00 MemFree% 88.33 Memfree 3504 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 2429846

Machine 10.6.9.203 CpuFree% 67.72 MemFree% 87.93 Memfree 3488 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 7160371
Machine 10.6.9.221 CpuFree% 92.60 MemFree% 88.24 Memfree 3500 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1920814
Machine 10.6.9.213 CpuFree% 92.29 MemFree% 88.22 Memfree 3499 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 472120
Machine 10.6.9.209 CpuFree% 92.67 MemFree% 88.41 Memfree 3507 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 3428038
Machine 10.6.9.223 CpuFree% 93.39 MemFree% 88.67 Memfree 3518 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1990437
Machine 10.6.9.218 CpuFree% 91.90 MemFree% 88.09 Memfree 3494 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 3192116
Machine 10.6.9.211 CpuFree% 92.38 MemFree% 88.38 Memfree 3506 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 288399
Machine 10.6.9.207 CpuFree% 92.77 MemFree% 88.31 Memfree 3503 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 3471026
Machine 10.6.9.215 CpuFree% 92.89 MemFree% 88.20 Memfree 3499 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 3845891
Machine 10.6.9.220 CpuFree% 92.24 MemFree% 88.53 Memfree 3512 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1251379
Machine 10.6.9.210 CpuFree% 93.42 MemFree% 88.22 Memfree 3500 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 729138
Machine 10.6.9.212 CpuFree% 92.38 MemFree% 88.17 Memfree 3498 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 3497711
Machine 10.6.9.205 CpuFree% 92.36 MemFree% 88.11 Memfree 3495 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 3501824
Machine 10.6.9.219 CpuFree% 90.21 MemFree% 88.02 Memfree 3492 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 4040364
Machine 10.6.9.222 CpuFree% 89.49 MemFree% 88.27 Memfree 3502 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 4679984

Machine 10.6.9.203 CpuFree% 71.22 MemFree% 87.89 Memfree 3486 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 7691833
Machine 10.6.9.221 CpuFree% 96.85 MemFree% 88.21 Memfree 3499 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 3418921
Machine 10.6.9.223 CpuFree% 97.49 MemFree% 88.67 Memfree 3517 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 3231540
Machine 10.6.9.218 CpuFree% 97.76 MemFree% 88.05 Memfree 3493 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 3325724
Machine 10.6.9.209 CpuFree% 97.27 MemFree% 88.37 Memfree 3506 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 843850
Machine 10.6.9.213 CpuFree% 96.53 MemFree% 88.18 Memfree 3498 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4945070
Machine 10.6.9.211 CpuFree% 96.31 MemFree% 88.34 Memfree 3504 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 4933149
Machine 10.6.9.207 CpuFree% 97.54 MemFree% 88.27 Memfree 3502 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 3554440
Machine 10.6.9.220 CpuFree% 96.84 MemFree% 88.49 Memfree 3510 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 813058
Machine 10.6.9.215 CpuFree% 97.01 MemFree% 88.17 Memfree 3498 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 3327063
Machine 10.6.9.210 CpuFree% 98.03 MemFree% 88.18 Memfree 3498 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 3887182
Machine 10.6.9.212 CpuFree% 97.88 MemFree% 88.14 Memfree 3496 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 992274
Machine 10.6.9.205 CpuFree% 97.56 MemFree% 88.07 Memfree 3494 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 3695361
Machine 10.6.9.219 CpuFree% 95.58 MemFree% 87.99 Memfree 3490 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 2062023
Machine 10.6.9.222 CpuFree% 95.15 MemFree% 88.25 Memfree 3501 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 2085905

Machine 10.6.9.203 CpuFree% 75.36 MemFree% 86.49 Memfree 3431 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 7840091
Machine 10.6.9.221 CpuFree% 79.08 MemFree% 86.56 Memfree 3434 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 2816343
Machine 10.6.9.223 CpuFree% 94.04 MemFree% 88.66 Memfree 3517 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 3336944
Machine 10.6.9.213 CpuFree% 79.25 MemFree% 86.57 Memfree 3434 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 2070047
Machine 10.6.9.218 CpuFree% 78.82 MemFree% 86.39 Memfree 3427 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 2832524
Machine 10.6.9.209 CpuFree% 80.64 MemFree% 86.93 Memfree 3448 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 3244139
Machine 10.6.9.211 CpuFree% 80.82 MemFree% 86.85 Memfree 3445 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 3709817
Machine 10.6.9.207 CpuFree% 80.79 MemFree% 86.80 Memfree 3443 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 2151095
Machine 10.6.9.215 CpuFree% 80.68 MemFree% 86.71 Memfree 3440 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 2481920
Machine 10.6.9.220 CpuFree% 80.49 MemFree% 87.08 Memfree 3454 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 0
Machine 10.6.9.210 CpuFree% 80.29 MemFree% 86.52 Memfree 3432 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 3713195
Machine 10.6.9.212 CpuFree% 81.08 MemFree% 86.55 Memfree 3433 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 3491705
Machine 10.6.9.205 CpuFree% 80.87 MemFree% 86.59 Memfree 3435 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 2132333
Machine 10.6.9.219 CpuFree% 94.81 MemFree% 87.60 Memfree 3475 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 3639647
Machine 10.6.9.222 CpuFree% 92.80 MemFree% 86.67 Memfree 3438 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 2823395

Machine 10.6.9.219 CpuFree% 95.10 MemFree% 87.60 Memfree 3475 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 1223718
Machine 10.6.9.221 CpuFree% 96.20 MemFree% 86.56 Memfree 3434 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1357102
Machine 10.6.9.203 CpuFree% 96.13 MemFree% 86.50 Memfree 3431 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1147458
Machine 10.6.9.223 CpuFree% 95.71 MemFree% 88.67 Memfree 3517 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 823911
Machine 10.6.9.218 CpuFree% 95.26 MemFree% 86.38 Memfree 3427 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 1647799
Machine 10.6.9.209 CpuFree% 95.51 MemFree% 86.92 Memfree 3448 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1936669
Machine 10.6.9.213 CpuFree% 95.65 MemFree% 86.56 Memfree 3434 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 2728230
Machine 10.6.9.220 CpuFree% 95.87 MemFree% 87.07 Memfree 3454 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1957041
Machine 10.6.9.211 CpuFree% 94.78 MemFree% 86.85 Memfree 3445 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1666767
Machine 10.6.9.207 CpuFree% 95.49 MemFree% 86.78 Memfree 3443 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1211763
Machine 10.6.9.215 CpuFree% 95.99 MemFree% 86.70 Memfree 3439 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1505099
Machine 10.6.9.210 CpuFree% 94.93 MemFree% 86.52 Memfree 3432 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1470353
Machine 10.6.9.212 CpuFree% 94.52 MemFree% 86.54 Memfree 3433 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 2048531
Machine 10.6.9.205 CpuFree% 94.60 MemFree% 86.60 Memfree 3435 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 1248200
Machine 10.6.9.222 CpuFree% 98.68 MemFree% 86.67 Memfree 3438 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1541169

Machine 10.6.9.203 CpuFree% 97.83 MemFree% 86.49 Memfree 3431 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1220961
Machine 10.6.9.213 CpuFree% 98.76 MemFree% 86.56 Memfree 3434 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1172403
Machine 10.6.9.209 CpuFree% 98.80 MemFree% 86.92 Memfree 3448 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 792157
Machine 10.6.9.205 CpuFree% 98.29 MemFree% 86.59 Memfree 3435 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 1189365
Machine 10.6.9.220 CpuFree% 98.42 MemFree% 87.07 Memfree 3454 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 766253
Machine 10.6.9.211 CpuFree% 98.56 MemFree% 86.86 Memfree 3445 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1260867
Machine 10.6.9.210 CpuFree% 97.99 MemFree% 86.52 Memfree 3432 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1147298
Machine 10.6.9.222 CpuFree% 99.08 MemFree% 86.67 Memfree 3438 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 857203
Machine 10.6.9.212 CpuFree% 98.86 MemFree% 86.54 Memfree 3433 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 698120
Machine 10.6.9.218 CpuFree% 98.81 MemFree% 86.39 Memfree 3427 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 1342811
Machine 10.6.9.215 CpuFree% 97.78 MemFree% 86.70 Memfree 3439 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1150502
Machine 10.6.9.207 CpuFree% 98.37 MemFree% 86.78 Memfree 3443 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 401291
Machine 10.6.9.223 CpuFree% 98.92 MemFree% 88.67 Memfree 3518 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1343058
Machine 10.6.9.219 CpuFree% 96.46 MemFree% 87.59 Memfree 3475 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 1478104
Machine 10.6.9.221 CpuFree% 96.50 MemFree% 86.55 Memfree 3433 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1221403

Machine 10.6.9.209 CpuFree% 99.75 MemFree% 86.92 Memfree 3448 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 828226
Machine 10.6.9.210 CpuFree% 99.02 MemFree% 86.52 Memfree 3432 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1294623
Machine 10.6.9.203 CpuFree% 98.53 MemFree% 86.50 Memfree 3431 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1334167
Machine 10.6.9.205 CpuFree% 99.04 MemFree% 86.60 Memfree 3435 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 979419
Machine 10.6.9.212 CpuFree% 99.24 MemFree% 86.54 Memfree 3433 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 859346
Machine 10.6.9.220 CpuFree% 99.24 MemFree% 87.08 Memfree 3454 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 512258
Machine 10.6.9.213 CpuFree% 99.50 MemFree% 86.56 Memfree 3434 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1230405
Machine 10.6.9.211 CpuFree% 98.97 MemFree% 86.86 Memfree 3446 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1259131
Machine 10.6.9.207 CpuFree% 99.24 MemFree% 86.79 Memfree 3443 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 764658
Machine 10.6.9.223 CpuFree% 99.23 MemFree% 88.67 Memfree 3517 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1450223
Machine 10.6.9.218 CpuFree% 99.24 MemFree% 86.39 Memfree 3427 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 1006970
Machine 10.6.9.215 CpuFree% 99.50 MemFree% 86.70 Memfree 3439 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1393844
Machine 10.6.9.222 CpuFree% 98.75 MemFree% 86.67 Memfree 3438 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 839485
Machine 10.6.9.219 CpuFree% 98.10 MemFree% 87.61 Memfree 3475 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 598843
Machine 10.6.9.221 CpuFree% 97.73 MemFree% 86.56 Memfree 3434 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 414502

Machine 10.6.9.211 CpuFree% 99.06 MemFree% 86.85 Memfree 3445 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 889059
Machine 10.6.9.207 CpuFree% 99.02 MemFree% 86.79 Memfree 3443 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 730320
Machine 10.6.9.213 CpuFree% 99.28 MemFree% 86.56 Memfree 3434 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 881783
Machine 10.6.9.215 CpuFree% 98.81 MemFree% 86.70 Memfree 3439 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 514644
Machine 10.6.9.210 CpuFree% 99.27 MemFree% 86.52 Memfree 3432 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 862941
Machine 10.6.9.218 CpuFree% 99.02 MemFree% 86.39 Memfree 3427 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 570448
Machine 10.6.9.203 CpuFree% 98.56 MemFree% 86.50 Memfree 3431 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 977951
Machine 10.6.9.220 CpuFree% 98.31 MemFree% 88.14 Memfree 3496 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 476243
Machine 10.6.9.223 CpuFree% 99.03 MemFree% 88.67 Memfree 3517 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 604931
Machine 10.6.9.212 CpuFree% 98.80 MemFree% 86.54 Memfree 3433 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 499479
Machine 10.6.9.209 CpuFree% 99.26 MemFree% 86.92 Memfree 3448 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 480134
Machine 10.6.9.222 CpuFree% 98.79 MemFree% 87.44 Memfree 3469 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 618521
Machine 10.6.9.205 CpuFree% 99.03 MemFree% 86.60 Memfree 3435 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 828523
Machine 10.6.9.219 CpuFree% 89.52 MemFree% 87.11 Memfree 3456 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 714688
Machine 10.6.9.221 CpuFree% 87.32 MemFree% 85.68 Memfree 3399 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 970416

Machine 10.6.9.203 CpuFree% 84.32 MemFree% 85.90 Memfree 3407 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6466504
Machine 10.6.9.213 CpuFree% 86.41 MemFree% 85.68 Memfree 3399 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 7396419
Machine 10.6.9.207 CpuFree% 86.62 MemFree% 86.24 Memfree 3421 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 10106187
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 88.67 Memfree 3517 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 674357
Machine 10.6.9.205 CpuFree% 85.78 MemFree% 86.03 Memfree 3413 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 10941391
Machine 10.6.9.220 CpuFree% 85.68 MemFree% 87.43 Memfree 3468 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 12955772
Machine 10.6.9.218 CpuFree% 86.27 MemFree% 85.51 Memfree 3392 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 7389837
Machine 10.6.9.215 CpuFree% 86.06 MemFree% 86.06 Memfree 3414 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 10932573
Machine 10.6.9.212 CpuFree% 86.54 MemFree% 85.67 Memfree 3398 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 11257227
Machine 10.6.9.210 CpuFree% 85.71 MemFree% 85.63 Memfree 3397 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 9274913
Machine 10.6.9.222 CpuFree% 86.87 MemFree% 86.57 Memfree 3434 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 11333528
Machine 10.6.9.209 CpuFree% 86.01 MemFree% 86.37 Memfree 3426 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 11234834
Machine 10.6.9.211 CpuFree% 86.70 MemFree% 86.15 Memfree 3418 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 8447488
Machine 10.6.9.219 CpuFree% 93.08 MemFree% 86.96 Memfree 3449 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 10631959
Machine 10.6.9.221 CpuFree% 91.98 MemFree% 86.46 Memfree 3430 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 12019941

Machine 10.6.9.203 CpuFree% 94.29 MemFree% 85.88 Memfree 3407 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 4467539
Machine 10.6.9.211 CpuFree% 94.70 MemFree% 86.15 Memfree 3418 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1852715
Machine 10.6.9.212 CpuFree% 95.49 MemFree% 85.67 Memfree 3398 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 4363148
Machine 10.6.9.215 CpuFree% 94.44 MemFree% 85.99 Memfree 3411 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 5918903
Machine 10.6.9.209 CpuFree% 95.13 MemFree% 86.21 Memfree 3420 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 4331965
Machine 10.6.9.218 CpuFree% 93.00 MemFree% 85.53 Memfree 3393 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 5880840
Machine 10.6.9.207 CpuFree% 94.63 MemFree% 86.12 Memfree 3416 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4801980
Machine 10.6.9.222 CpuFree% 92.94 MemFree% 86.58 Memfree 3435 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 4472115
Machine 10.6.9.223 CpuFree% 99.76 MemFree% 88.67 Memfree 3517 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 76992
Machine 10.6.9.205 CpuFree% 95.24 MemFree% 85.99 Memfree 3411 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 5567640
Machine 10.6.9.213 CpuFree% 94.12 MemFree% 85.69 Memfree 3399 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 2455256
Machine 10.6.9.210 CpuFree% 94.89 MemFree% 85.65 Memfree 3397 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 3493940
Machine 10.6.9.220 CpuFree% 95.26 MemFree% 87.35 Memfree 3465 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 4471194
Machine 10.6.9.219 CpuFree% 92.89 MemFree% 86.95 Memfree 3449 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 5197488
Machine 10.6.9.221 CpuFree% 93.84 MemFree% 86.46 Memfree 3430 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 3842930

