Machine 10.6.9.203 CpuFree% 94.62 MemFree% 98.34 Memfree 3901 MB, Memtotal 3967 MB, Swapfree 7714 MB, Swaptotal 7730 MB Netout 18918
Machine 10.6.9.203 CpuFree% 49.88 MemFree% 23.25 Memfree 922 MB, Memtotal 3967 MB, Swapfree 7714 MB, Swaptotal 7730 MB Netout 11852575

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.13 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.203 CpuFree% 49.75 MemFree% 23.26 Memfree 922 MB, Memtotal 3967 MB, Swapfree 7714 MB, Swaptotal 7730 MB Netout 2804567
Machine 10.6.9.211 CpuFree% 50.49 MemFree% 22.02 Memfree 873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3014929
Machine 10.6.9.212 CpuFree% 50.74 MemFree% 21.50 Memfree 853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2006332
Machine 10.6.9.209 CpuFree% 49.88 MemFree% 23.42 Memfree 929 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 2813885
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.13 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.207 CpuFree% 50.00 MemFree% 23.56 Memfree 934 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4811506
Machine 10.6.9.205 CpuFree% 52.90 MemFree% 23.34 Memfree 926 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 3609208
Machine 10.6.9.210 CpuFree% 49.50 MemFree% 23.44 Memfree 930 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 4413364

Machine 10.6.9.203 CpuFree% 49.63 MemFree% 23.26 Memfree 922 MB, Memtotal 3967 MB, Swapfree 7714 MB, Swaptotal 7730 MB Netout 7616060
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.13 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.211 CpuFree% 49.51 MemFree% 22.02 Memfree 873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8285914
Machine 10.6.9.205 CpuFree% 50.00 MemFree% 23.34 Memfree 925 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 9221516
Machine 10.6.9.210 CpuFree% 49.75 MemFree% 23.44 Memfree 930 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 11154977
Machine 10.6.9.212 CpuFree% 49.88 MemFree% 21.50 Memfree 852 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5551418
Machine 10.6.9.209 CpuFree% 50.00 MemFree% 23.43 Memfree 929 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6281940
Machine 10.6.9.207 CpuFree% 49.75 MemFree% 23.56 Memfree 934 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 11229700
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.13 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564

Machine 10.6.9.203 CpuFree% 54.99 MemFree% 23.25 Memfree 922 MB, Memtotal 3967 MB, Swapfree 7714 MB, Swaptotal 7730 MB Netout 15215704
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.13 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.207 CpuFree% 58.63 MemFree% 23.55 Memfree 934 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 35026761
Machine 10.6.9.210 CpuFree% 55.80 MemFree% 23.43 Memfree 929 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 32843064
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.13 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.205 CpuFree% 53.38 MemFree% 23.34 Memfree 925 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 26801287
Machine 10.6.9.211 CpuFree% 53.65 MemFree% 22.03 Memfree 873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 37077110
Machine 10.6.9.212 CpuFree% 52.37 MemFree% 21.50 Memfree 852 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11660090
Machine 10.6.9.209 CpuFree% 56.19 MemFree% 23.41 Memfree 928 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 13281389

Machine 10.6.9.203 CpuFree% 56.61 MemFree% 23.26 Memfree 922 MB, Memtotal 3967 MB, Swapfree 7714 MB, Swaptotal 7730 MB Netout 26560399
Machine 10.6.9.212 CpuFree% 56.51 MemFree% 21.50 Memfree 852 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33551262
Machine 10.6.9.207 CpuFree% 54.89 MemFree% 23.56 Memfree 934 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 10278
Machine 10.6.9.209 CpuFree% 57.41 MemFree% 23.42 Memfree 929 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 30279957
Machine 10.6.9.205 CpuFree% 58.71 MemFree% 23.34 Memfree 925 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 12253253
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.13 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.210 CpuFree% 56.51 MemFree% 23.44 Memfree 930 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 2773235
Machine 10.6.9.211 CpuFree% 57.31 MemFree% 22.03 Memfree 873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3551651
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.13 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462

Machine 10.6.9.203 CpuFree% 50.12 MemFree% 23.26 Memfree 922 MB, Memtotal 3967 MB, Swapfree 7714 MB, Swaptotal 7730 MB Netout 2454
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.13 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.210 CpuFree% 50.00 MemFree% 23.45 Memfree 930 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.211 CpuFree% 50.12 MemFree% 22.03 Memfree 873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.205 CpuFree% 50.98 MemFree% 23.33 Memfree 925 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.13 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.207 CpuFree% 50.00 MemFree% 23.56 Memfree 934 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.209 CpuFree% 51.81 MemFree% 23.42 Memfree 929 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.212 CpuFree% 50.00 MemFree% 21.50 Memfree 853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1532

Machine 10.6.9.203 CpuFree% 53.83 MemFree% 23.26 Memfree 922 MB, Memtotal 3967 MB, Swapfree 7714 MB, Swaptotal 7730 MB Netout 2454
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.13 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.13 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.209 CpuFree% 51.57 MemFree% 23.42 Memfree 929 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.205 CpuFree% 54.74 MemFree% 23.33 Memfree 925 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 831468
Machine 10.6.9.211 CpuFree% 53.43 MemFree% 22.03 Memfree 874 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1565
Machine 10.6.9.210 CpuFree% 59.17 MemFree% 23.45 Memfree 930 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 2835759
Machine 10.6.9.207 CpuFree% 56.19 MemFree% 23.56 Memfree 934 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4835951
Machine 10.6.9.212 CpuFree% 54.84 MemFree% 21.51 Memfree 853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462

Machine 10.6.9.203 CpuFree% 66.83 MemFree% 23.26 Memfree 922 MB, Memtotal 3967 MB, Swapfree 7714 MB, Swaptotal 7730 MB Netout 11683795
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.13 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1658
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.13 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.211 CpuFree% 65.78 MemFree% 22.03 Memfree 874 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28267497
Machine 10.6.9.207 CpuFree% 66.17 MemFree% 23.56 Memfree 934 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 23535353
Machine 10.6.9.205 CpuFree% 67.71 MemFree% 23.33 Memfree 925 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 27443718
Machine 10.6.9.210 CpuFree% 66.15 MemFree% 23.44 Memfree 930 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 25519166
Machine 10.6.9.209 CpuFree% 64.01 MemFree% 23.42 Memfree 929 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 7566237
Machine 10.6.9.212 CpuFree% 64.43 MemFree% 21.50 Memfree 852 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6379942

Machine 10.6.9.203 CpuFree% 49.88 MemFree% 23.26 Memfree 922 MB, Memtotal 3967 MB, Swapfree 7714 MB, Swaptotal 7730 MB Netout 16632522
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.13 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.13 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.210 CpuFree% 50.25 MemFree% 23.45 Memfree 930 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 804183
Machine 10.6.9.211 CpuFree% 50.25 MemFree% 22.03 Memfree 874 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 474605
Machine 10.6.9.212 CpuFree% 50.86 MemFree% 21.50 Memfree 852 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21940010
Machine 10.6.9.205 CpuFree% 51.21 MemFree% 23.33 Memfree 925 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 625277
Machine 10.6.9.209 CpuFree% 53.29 MemFree% 23.42 Memfree 929 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 20707070
Machine 10.6.9.207 CpuFree% 51.46 MemFree% 23.56 Memfree 934 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1073293

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.13 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.13 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.205 CpuFree% 50.37 MemFree% 23.33 Memfree 925 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 3006951
Machine 10.6.9.211 CpuFree% 49.88 MemFree% 22.03 Memfree 873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2411462
Machine 10.6.9.210 CpuFree% 49.50 MemFree% 23.45 Memfree 930 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 3622804
Machine 10.6.9.209 CpuFree% 50.12 MemFree% 23.43 Memfree 929 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 2008788
Machine 10.6.9.203 CpuFree% 50.12 MemFree% 23.26 Memfree 922 MB, Memtotal 3967 MB, Swapfree 7714 MB, Swaptotal 7730 MB Netout 2407229
Machine 10.6.9.207 CpuFree% 50.49 MemFree% 23.56 Memfree 934 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 3746830
Machine 10.6.9.212 CpuFree% 50.25 MemFree% 21.50 Memfree 853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1340601

Machine 10.6.9.203 CpuFree% 49.39 MemFree% 23.26 Memfree 922 MB, Memtotal 3967 MB, Swapfree 7714 MB, Swaptotal 7730 MB Netout 5953241
Machine 10.6.9.207 CpuFree% 50.25 MemFree% 23.56 Memfree 934 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 9563777
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.13 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.13 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.205 CpuFree% 50.12 MemFree% 23.34 Memfree 925 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 7565847
Machine 10.6.9.209 CpuFree% 50.12 MemFree% 23.43 Memfree 929 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 4812585
Machine 10.6.9.211 CpuFree% 50.00 MemFree% 22.03 Memfree 874 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7226435
Machine 10.6.9.212 CpuFree% 49.88 MemFree% 21.50 Memfree 853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4306345
Machine 10.6.9.210 CpuFree% 48.37 MemFree% 23.45 Memfree 930 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 9230795

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.13 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.13 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.203 CpuFree% 52.06 MemFree% 23.23 Memfree 921 MB, Memtotal 3967 MB, Swapfree 7714 MB, Swaptotal 7730 MB Netout 12347132
Machine 10.6.9.210 CpuFree% 53.79 MemFree% 23.44 Memfree 930 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 28799591
Machine 10.6.9.212 CpuFree% 51.20 MemFree% 21.49 Memfree 852 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10441117
Machine 10.6.9.207 CpuFree% 52.98 MemFree% 23.55 Memfree 934 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 32137216
Machine 10.6.9.209 CpuFree% 51.46 MemFree% 23.40 Memfree 928 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 11829484
Machine 10.6.9.211 CpuFree% 50.61 MemFree% 22.01 Memfree 873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16820171
Machine 10.6.9.205 CpuFree% 51.44 MemFree% 23.32 Memfree 925 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 24884187

Machine 10.6.9.203 CpuFree% 55.61 MemFree% 23.26 Memfree 922 MB, Memtotal 3967 MB, Swapfree 7714 MB, Swaptotal 7730 MB Netout 29092528
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.13 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.13 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.207 CpuFree% 58.10 MemFree% 23.56 Memfree 934 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 3399176
Machine 10.6.9.210 CpuFree% 56.28 MemFree% 23.44 Memfree 930 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 7385672
Machine 10.6.9.205 CpuFree% 57.31 MemFree% 23.34 Memfree 925 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 13705153
Machine 10.6.9.209 CpuFree% 56.17 MemFree% 23.43 Memfree 929 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 31109835
Machine 10.6.9.211 CpuFree% 56.19 MemFree% 22.03 Memfree 873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23023787
Machine 10.6.9.212 CpuFree% 56.30 MemFree% 21.50 Memfree 852 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33789546

Machine 10.6.9.203 CpuFree% 49.62 MemFree% 23.26 Memfree 922 MB, Memtotal 3967 MB, Swapfree 7714 MB, Swaptotal 7730 MB Netout 2556
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.13 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.211 CpuFree% 50.12 MemFree% 22.03 Memfree 873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.205 CpuFree% 52.49 MemFree% 23.34 Memfree 925 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.212 CpuFree% 50.25 MemFree% 21.50 Memfree 852 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1980
Machine 10.6.9.209 CpuFree% 50.00 MemFree% 23.43 Memfree 929 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.210 CpuFree% 49.87 MemFree% 23.44 Memfree 930 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.13 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.207 CpuFree% 54.42 MemFree% 23.56 Memfree 934 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1462

Machine 10.6.9.203 CpuFree% 56.76 MemFree% 23.26 Memfree 922 MB, Memtotal 3967 MB, Swapfree 7714 MB, Swaptotal 7730 MB Netout 2836
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.13 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.13 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.205 CpuFree% 64.04 MemFree% 23.34 Memfree 925 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 3211012
Machine 10.6.9.209 CpuFree% 54.55 MemFree% 23.43 Memfree 929 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1556
Machine 10.6.9.212 CpuFree% 58.05 MemFree% 21.50 Memfree 852 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.211 CpuFree% 58.50 MemFree% 22.03 Memfree 874 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1608885
Machine 10.6.9.207 CpuFree% 60.44 MemFree% 23.56 Memfree 934 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 7281133
Machine 10.6.9.210 CpuFree% 61.88 MemFree% 23.44 Memfree 930 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 5626752

Machine 10.6.9.203 CpuFree% 64.79 MemFree% 23.27 Memfree 923 MB, Memtotal 3967 MB, Swapfree 7714 MB, Swaptotal 7730 MB Netout 18265284
Machine 10.6.9.210 CpuFree% 64.52 MemFree% 23.45 Memfree 930 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 22401367
Machine 10.6.9.212 CpuFree% 65.61 MemFree% 21.50 Memfree 852 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7286734
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.13 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.211 CpuFree% 63.29 MemFree% 22.03 Memfree 873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26442330
Machine 10.6.9.209 CpuFree% 64.89 MemFree% 23.43 Memfree 929 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 18870577
Machine 10.6.9.207 CpuFree% 65.39 MemFree% 23.56 Memfree 934 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 20801835
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.13 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1556
Machine 10.6.9.205 CpuFree% 65.87 MemFree% 23.34 Memfree 925 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 24782169

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.13 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.203 CpuFree% 49.50 MemFree% 23.27 Memfree 923 MB, Memtotal 3967 MB, Swapfree 7714 MB, Swaptotal 7730 MB Netout 9769882
Machine 10.6.9.207 CpuFree% 50.00 MemFree% 23.56 Memfree 934 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1607434
Machine 10.6.9.212 CpuFree% 49.88 MemFree% 21.50 Memfree 853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20770748
Machine 10.6.9.210 CpuFree% 50.61 MemFree% 23.44 Memfree 930 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1206236
Machine 10.6.9.211 CpuFree% 50.00 MemFree% 22.03 Memfree 874 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 804806
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.13 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.209 CpuFree% 50.00 MemFree% 23.43 Memfree 929 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 9123600
Machine 10.6.9.205 CpuFree% 49.88 MemFree% 23.34 Memfree 925 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 805787

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.13 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.203 CpuFree% 49.50 MemFree% 23.27 Memfree 923 MB, Memtotal 3967 MB, Swapfree 7714 MB, Swaptotal 7730 MB Netout 2809357
Machine 10.6.9.205 CpuFree% 50.49 MemFree% 23.34 Memfree 925 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 3409747
Machine 10.6.9.212 CpuFree% 49.50 MemFree% 21.51 Memfree 853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2006798
Machine 10.6.9.209 CpuFree% 49.88 MemFree% 23.42 Memfree 929 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 2009864
Machine 10.6.9.207 CpuFree% 49.88 MemFree% 23.56 Memfree 934 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4278965
Machine 10.6.9.211 CpuFree% 49.12 MemFree% 22.03 Memfree 874 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2808711
Machine 10.6.9.210 CpuFree% 49.75 MemFree% 23.44 Memfree 930 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 4207356
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.13 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.13 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.13 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.203 CpuFree% 48.63 MemFree% 23.27 Memfree 923 MB, Memtotal 3967 MB, Swapfree 7714 MB, Swaptotal 7730 MB Netout 6816852
Machine 10.6.9.211 CpuFree% 48.76 MemFree% 22.03 Memfree 874 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7825272
Machine 10.6.9.205 CpuFree% 49.51 MemFree% 23.34 Memfree 925 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 8617126
Machine 10.6.9.209 CpuFree% 49.88 MemFree% 23.42 Memfree 929 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6016462
