Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.47 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 6556
Machine 10.6.9.220 CpuFree% 95.38 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 53278
Machine 10.6.9.209 CpuFree% 91.59 MemFree% 94.39 Memfree 3744 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1021000
Machine 10.6.9.215 CpuFree% 92.53 MemFree% 94.94 Memfree 3766 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 918288
Machine 10.6.9.212 CpuFree% 90.84 MemFree% 94.28 Memfree 3740 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 926582
Machine 10.6.9.207 CpuFree% 91.71 MemFree% 94.43 Memfree 3746 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1117147
Machine 10.6.9.211 CpuFree% 91.41 MemFree% 94.29 Memfree 3740 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 868990
Machine 10.6.9.210 CpuFree% 92.07 MemFree% 94.31 Memfree 3741 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 880256
Machine 10.6.9.205 CpuFree% 91.55 MemFree% 94.25 Memfree 3739 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 1042388
Machine 10.6.9.213 CpuFree% 92.11 MemFree% 94.36 Memfree 3743 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1133065
Machine 10.6.9.219 CpuFree% 95.83 MemFree% 98.27 Memfree 3898 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 19542

Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.73 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.203 CpuFree% 85.00 MemFree% 93.80 Memfree 3721 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 712457
Machine 10.6.9.218 CpuFree% 97.58 MemFree% 94.10 Memfree 3733 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 293949
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.209 CpuFree% 86.75 MemFree% 94.25 Memfree 3739 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1549217
Machine 10.6.9.215 CpuFree% 98.80 MemFree% 94.86 Memfree 3763 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 364929
Machine 10.6.9.212 CpuFree% 97.61 MemFree% 94.20 Memfree 3737 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 201582
Machine 10.6.9.207 CpuFree% 86.47 MemFree% 94.32 Memfree 3742 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 277238
Machine 10.6.9.211 CpuFree% 98.29 MemFree% 94.21 Memfree 3737 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 319182
Machine 10.6.9.210 CpuFree% 97.84 MemFree% 94.23 Memfree 3738 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 391188
Machine 10.6.9.205 CpuFree% 87.03 MemFree% 94.13 Memfree 3734 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 285748
Machine 10.6.9.213 CpuFree% 98.57 MemFree% 94.27 Memfree 3740 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 417840
Machine 10.6.9.219 CpuFree% 99.28 MemFree% 98.13 Memfree 3893 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 23952

Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.73 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.203 CpuFree% 73.80 MemFree% 93.60 Memfree 3713 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 3133701
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.218 CpuFree% 97.87 MemFree% 93.91 Memfree 3725 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 114411
Machine 10.6.9.209 CpuFree% 74.09 MemFree% 94.07 Memfree 3732 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 4053814
Machine 10.6.9.212 CpuFree% 98.13 MemFree% 94.02 Memfree 3730 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 83634
Machine 10.6.9.215 CpuFree% 98.29 MemFree% 94.68 Memfree 3756 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 127658
Machine 10.6.9.207 CpuFree% 75.06 MemFree% 94.14 Memfree 3734 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4737615
Machine 10.6.9.211 CpuFree% 98.35 MemFree% 94.03 Memfree 3730 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 123171
Machine 10.6.9.210 CpuFree% 98.84 MemFree% 94.04 Memfree 3730 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 111919
Machine 10.6.9.205 CpuFree% 74.46 MemFree% 93.94 Memfree 3727 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 4534440
Machine 10.6.9.213 CpuFree% 99.05 MemFree% 94.10 Memfree 3733 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 127530
Machine 10.6.9.219 CpuFree% 99.00 MemFree% 97.94 Memfree 3885 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 21132

Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.73 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.203 CpuFree% 74.08 MemFree% 93.41 Memfree 3705 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 3017429
Machine 10.6.9.220 CpuFree% 99.57 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.218 CpuFree% 98.54 MemFree% 93.72 Memfree 3718 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 44596
Machine 10.6.9.209 CpuFree% 74.82 MemFree% 93.89 Memfree 3724 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 4004111
Machine 10.6.9.212 CpuFree% 98.58 MemFree% 93.83 Memfree 3722 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 38787
Machine 10.6.9.215 CpuFree% 98.33 MemFree% 94.49 Memfree 3748 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 45714
Machine 10.6.9.207 CpuFree% 73.75 MemFree% 93.95 Memfree 3727 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4665912
Machine 10.6.9.211 CpuFree% 98.09 MemFree% 93.84 Memfree 3723 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 47222
Machine 10.6.9.210 CpuFree% 97.90 MemFree% 93.85 Memfree 3723 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 54142
Machine 10.6.9.205 CpuFree% 74.16 MemFree% 93.75 Memfree 3719 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 4018035
Machine 10.6.9.213 CpuFree% 98.10 MemFree% 93.91 Memfree 3725 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 56627
Machine 10.6.9.219 CpuFree% 99.25 MemFree% 97.75 Memfree 3878 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 19172

Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1540
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.73 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1540
Machine 10.6.9.203 CpuFree% 63.81 MemFree% 97.15 Memfree 3854 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 2979999
Machine 10.6.9.218 CpuFree% 96.60 MemFree% 97.69 Memfree 3875 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 39330
Machine 10.6.9.209 CpuFree% 67.41 MemFree% 97.59 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 4002711
Machine 10.6.9.212 CpuFree% 91.56 MemFree% 97.54 Memfree 3869 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 36589
Machine 10.6.9.215 CpuFree% 93.14 MemFree% 97.60 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 40201
Machine 10.6.9.207 CpuFree% 67.57 MemFree% 97.67 Memfree 3875 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4663318
Machine 10.6.9.211 CpuFree% 91.69 MemFree% 97.55 Memfree 3870 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 35067
Machine 10.6.9.210 CpuFree% 91.46 MemFree% 97.60 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 37655
Machine 10.6.9.205 CpuFree% 67.33 MemFree% 97.47 Memfree 3866 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 4012296
Machine 10.6.9.213 CpuFree% 91.97 MemFree% 97.61 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 38222
Machine 10.6.9.219 CpuFree% 98.99 MemFree% 97.57 Memfree 3870 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 17912

