Machine 10.6.9.211 CpuFree% 100.00 MemFree% 94.84 Memfree 3762 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 59.95 MemFree% 55.37 Memfree 2196 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28247855
Machine 10.6.9.210 CpuFree% 59.76 MemFree% 55.43 Memfree 2199 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27587841
Machine 10.6.9.207 CpuFree% 58.77 MemFree% 61.72 Memfree 2448 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 28009772

Machine 10.6.9.211 CpuFree% 100.00 MemFree% 94.84 Memfree 3762 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 95.40 Memfree 3785 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 95.77 Memfree 3799 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 95.75 Memfree 3798 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 49.75 MemFree% 55.45 Memfree 2199 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1605994
Machine 10.6.9.205 CpuFree% 49.24 MemFree% 54.98 Memfree 2181 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 7145671
Machine 10.6.9.209 CpuFree% 48.74 MemFree% 55.37 Memfree 2196 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1870108
Machine 10.6.9.203 CpuFree% 49.75 MemFree% 56.15 Memfree 2227 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 19426979
Machine 10.6.9.207 CpuFree% 49.75 MemFree% 61.72 Memfree 2448 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 1398915

Machine 10.6.9.211 CpuFree% 100.00 MemFree% 94.84 Memfree 3762 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 95.40 Memfree 3785 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 95.77 Memfree 3799 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 95.75 Memfree 3798 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 49.25 MemFree% 56.15 Memfree 2227 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 6151028
Machine 10.6.9.209 CpuFree% 51.02 MemFree% 55.37 Memfree 2196 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11893201
Machine 10.6.9.205 CpuFree% 47.73 MemFree% 54.98 Memfree 2181 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 9363871
Machine 10.6.9.207 CpuFree% 53.71 MemFree% 61.72 Memfree 2448 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 11884254
Machine 10.6.9.210 CpuFree% 50.87 MemFree% 55.45 Memfree 2199 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11231689

Machine 10.6.9.211 CpuFree% 100.00 MemFree% 94.84 Memfree 3762 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 56.20 MemFree% 55.37 Memfree 2196 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24070797
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 95.40 Memfree 3785 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 95.77 Memfree 3799 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 58.54 MemFree% 55.44 Memfree 2199 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28473623
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 95.75 Memfree 3798 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 56.87 MemFree% 61.71 Memfree 2448 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 21326668
Machine 10.6.9.203 CpuFree% 56.33 MemFree% 56.14 Memfree 2227 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 30510638
Machine 10.6.9.205 CpuFree% 52.89 MemFree% 54.98 Memfree 2181 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 24391175

Machine 10.6.9.211 CpuFree% 100.00 MemFree% 94.84 Memfree 3762 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 95.40 Memfree 3785 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 55.64 MemFree% 54.98 Memfree 2181 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 17090942
Machine 10.6.9.210 CpuFree% 54.07 MemFree% 55.44 Memfree 2199 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10625544
Machine 10.6.9.209 CpuFree% 53.32 MemFree% 55.36 Memfree 2196 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14053907
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 95.75 Memfree 3798 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 53.45 MemFree% 56.16 Memfree 2228 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 4282757
Machine 10.6.9.207 CpuFree% 52.93 MemFree% 61.71 Memfree 2448 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 17339116
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 95.77 Memfree 3799 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 61.84 MemFree% 56.15 Memfree 2227 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 26014529
Machine 10.6.9.205 CpuFree% 57.36 MemFree% 54.98 Memfree 2181 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 6624453
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 95.75 Memfree 3798 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 94.84 Memfree 3762 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 65.71 MemFree% 55.44 Memfree 2199 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21186659
Machine 10.6.9.207 CpuFree% 65.54 MemFree% 61.71 Memfree 2448 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 18530357
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 95.77 Memfree 3799 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 95.40 Memfree 3785 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 63.92 MemFree% 55.37 Memfree 2196 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19947201

Machine 10.6.9.211 CpuFree% 100.00 MemFree% 94.84 Memfree 3762 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 54.70 MemFree% 56.15 Memfree 2227 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1874747
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 95.40 Memfree 3785 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 95.77 Memfree 3799 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 60.22 MemFree% 54.99 Memfree 2181 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 23662391
Machine 10.6.9.209 CpuFree% 53.48 MemFree% 55.37 Memfree 2196 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10265293
Machine 10.6.9.207 CpuFree% 52.24 MemFree% 61.71 Memfree 2448 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 11751559
Machine 10.6.9.210 CpuFree% 51.36 MemFree% 55.44 Memfree 2199 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9084592
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 95.75 Memfree 3798 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.211 CpuFree% 100.00 MemFree% 94.84 Memfree 3762 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 49.51 MemFree% 56.16 Memfree 2227 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 11628643
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 95.40 Memfree 3785 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 95.77 Memfree 3799 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 95.75 Memfree 3798 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 53.01 MemFree% 54.98 Memfree 2181 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 4817367
Machine 10.6.9.209 CpuFree% 48.74 MemFree% 55.37 Memfree 2196 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7210748
Machine 10.6.9.210 CpuFree% 49.26 MemFree% 55.44 Memfree 2199 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6547633
Machine 10.6.9.207 CpuFree% 48.87 MemFree% 61.71 Memfree 2448 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 6406771

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 95.77 Memfree 3799 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 55.64 MemFree% 56.16 Memfree 2228 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 24168296
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 94.84 Memfree 3762 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 95.40 Memfree 3785 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 51.77 MemFree% 54.98 Memfree 2181 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 12095222
Machine 10.6.9.209 CpuFree% 58.27 MemFree% 55.36 Memfree 2196 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13513534
Machine 10.6.9.207 CpuFree% 58.78 MemFree% 61.71 Memfree 2448 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 14339856
Machine 10.6.9.210 CpuFree% 56.42 MemFree% 55.44 Memfree 2199 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14172644
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 95.75 Memfree 3798 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 59.43 MemFree% 56.16 Memfree 2228 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 11626687
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 95.75 Memfree 3798 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 94.84 Memfree 3762 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 99.77 MemFree% 95.77 Memfree 3799 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 95.40 Memfree 3785 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 57.18 MemFree% 54.98 Memfree 2181 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 32326512
Machine 10.6.9.209 CpuFree% 59.31 MemFree% 55.36 Memfree 2196 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28501371
Machine 10.6.9.207 CpuFree% 58.44 MemFree% 61.71 Memfree 2448 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 28542454
Machine 10.6.9.210 CpuFree% 51.42 MemFree% 55.44 Memfree 2199 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2942130

Machine 10.6.9.203 CpuFree% 54.17 MemFree% 56.15 Memfree 2227 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 18532573
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 94.84 Memfree 3762 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 95.40 Memfree 3785 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 95.77 Memfree 3799 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 95.75 Memfree 3798 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.205 CpuFree% 52.48 MemFree% 54.98 Memfree 2181 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 11043231
Machine 10.6.9.210 CpuFree% 54.48 MemFree% 55.44 Memfree 2199 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13102080
Machine 10.6.9.209 CpuFree% 55.18 MemFree% 55.36 Memfree 2196 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13972072
Machine 10.6.9.207 CpuFree% 56.48 MemFree% 61.71 Memfree 2448 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 14417918

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 95.77 Memfree 3799 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 55.96 MemFree% 56.14 Memfree 2227 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 18662104
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 94.84 Memfree 3762 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 95.40 Memfree 3785 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 57.14 MemFree% 55.36 Memfree 2196 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28845005
Machine 10.6.9.207 CpuFree% 56.40 MemFree% 61.71 Memfree 2448 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 28960424
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 95.75 Memfree 3798 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 55.31 MemFree% 54.99 Memfree 2181 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 26177150
Machine 10.6.9.210 CpuFree% 57.55 MemFree% 55.44 Memfree 2199 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30262051

Machine 10.6.9.211 CpuFree% 100.00 MemFree% 94.84 Memfree 3762 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 53.88 MemFree% 56.14 Memfree 2227 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 19076633
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 95.77 Memfree 3799 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 95.40 Memfree 3785 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 95.75 Memfree 3798 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 55.26 MemFree% 61.71 Memfree 2448 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 4393574
Machine 10.6.9.210 CpuFree% 57.25 MemFree% 55.44 Memfree 2199 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4283973
Machine 10.6.9.209 CpuFree% 54.90 MemFree% 55.36 Memfree 2196 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4537322
Machine 10.6.9.205 CpuFree% 54.74 MemFree% 54.98 Memfree 2181 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 9611032

Machine 10.6.9.211 CpuFree% 100.00 MemFree% 94.84 Memfree 3762 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 95.77 Memfree 3799 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 95.40 Memfree 3785 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 59.41 MemFree% 56.14 Memfree 2227 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 8459095
Machine 10.6.9.205 CpuFree% 60.53 MemFree% 54.99 Memfree 2181 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 23821060
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 95.75 Memfree 3798 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 60.00 MemFree% 55.36 Memfree 2196 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22178671
Machine 10.6.9.207 CpuFree% 59.16 MemFree% 61.71 Memfree 2448 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 22341544
Machine 10.6.9.210 CpuFree% 58.27 MemFree% 55.45 Memfree 2199 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22467576

Machine 10.6.9.203 CpuFree% 49.38 MemFree% 56.15 Memfree 2227 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 8567496
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 94.84 Memfree 3762 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 95.40 Memfree 3785 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 95.75 Memfree 3798 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 50.00 MemFree% 61.71 Memfree 2448 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 4006289
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 95.77 Memfree 3799 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 49.37 MemFree% 54.99 Memfree 2181 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 3208491
Machine 10.6.9.209 CpuFree% 49.75 MemFree% 55.36 Memfree 2196 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4541563
Machine 10.6.9.210 CpuFree% 49.25 MemFree% 55.45 Memfree 2199 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4210205

Machine 10.6.9.203 CpuFree% 52.16 MemFree% 56.14 Memfree 2227 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 26371201
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 95.40 Memfree 3785 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 95.75 Memfree 3798 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 52.57 MemFree% 54.98 Memfree 2181 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 12108503
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 95.77 Memfree 3799 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 58.11 MemFree% 61.72 Memfree 2448 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 14834941
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 94.84 Memfree 3762 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 56.14 MemFree% 55.44 Memfree 2199 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14634618
Machine 10.6.9.209 CpuFree% 55.99 MemFree% 55.36 Memfree 2196 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14328428

Machine 10.6.9.203 CpuFree% 58.72 MemFree% 56.15 Memfree 2227 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 9057235
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 94.84 Memfree 3762 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 95.40 Memfree 3785 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 95.75 Memfree 3798 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 95.77 Memfree 3799 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 60.88 MemFree% 54.99 Memfree 2181 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 28158393
Machine 10.6.9.209 CpuFree% 60.84 MemFree% 55.36 Memfree 2196 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24503722
Machine 10.6.9.207 CpuFree% 59.60 MemFree% 61.71 Memfree 2448 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 24564416
Machine 10.6.9.210 CpuFree% 49.75 MemFree% 55.45 Memfree 2199 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5344006

Machine 10.6.9.203 CpuFree% 54.65 MemFree% 56.14 Memfree 2227 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 25167125
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 95.40 Memfree 3785 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 95.77 Memfree 3799 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 95.75 Memfree 3798 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 94.84 Memfree 3762 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.205 CpuFree% 52.44 MemFree% 54.99 Memfree 2181 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 13811983
Machine 10.6.9.209 CpuFree% 55.26 MemFree% 55.36 Memfree 2196 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14023534
Machine 10.6.9.210 CpuFree% 59.43 MemFree% 55.45 Memfree 2199 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13892954
Machine 10.6.9.207 CpuFree% 61.15 MemFree% 61.71 Memfree 2448 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 12755396

Machine 10.6.9.203 CpuFree% 58.74 MemFree% 56.14 Memfree 2227 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 10746522
Machine 10.6.9.211 CpuFree% 99.53 MemFree% 94.84 Memfree 3762 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78
