Machine 10.6.9.219 CpuFree% 94.25 MemFree% 97.59 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11230
Machine 10.6.9.213 CpuFree% 68.35 MemFree% 80.00 Memfree 3173 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22226340
Machine 10.6.9.223 CpuFree% 71.60 MemFree% 77.55 Memfree 3076 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23745218
Machine 10.6.9.215 CpuFree% 70.63 MemFree% 76.02 Memfree 3015 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15771513
Machine 10.6.9.221 CpuFree% 74.70 MemFree% 78.63 Memfree 3119 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19408232
Machine 10.6.9.220 CpuFree% 76.44 MemFree% 78.37 Memfree 3109 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22295831
Machine 10.6.9.209 CpuFree% 62.62 MemFree% 77.52 Memfree 3075 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 40820673

Machine 10.6.9.205 CpuFree% 59.48 MemFree% 79.16 Memfree 3140 MB, Memtotal 3967 MB, Swapfree 7681 MB, Swaptotal 7730 MB Netout 27878545
Machine 10.6.9.212 CpuFree% 65.46 MemFree% 78.49 Memfree 3113 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31863063
Machine 10.6.9.207 CpuFree% 61.56 MemFree% 79.45 Memfree 3152 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 29437506
Machine 10.6.9.215 CpuFree% 73.85 MemFree% 76.03 Memfree 3016 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29920077
Machine 10.6.9.211 CpuFree% 71.50 MemFree% 78.90 Memfree 3130 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19440407
Machine 10.6.9.210 CpuFree% 67.80 MemFree% 78.77 Memfree 3125 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30908365
Machine 10.6.9.209 CpuFree% 59.62 MemFree% 77.51 Memfree 3075 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 34394231
Machine 10.6.9.223 CpuFree% 62.44 MemFree% 77.56 Memfree 3077 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25665489
Machine 10.6.9.221 CpuFree% 80.05 MemFree% 78.63 Memfree 3119 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23369443
Machine 10.6.9.219 CpuFree% 76.19 MemFree% 77.73 Memfree 3083 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31019025
Machine 10.6.9.220 CpuFree% 69.49 MemFree% 78.37 Memfree 3109 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28107608
Machine 10.6.9.213 CpuFree% 55.01 MemFree% 79.99 Memfree 3173 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 41581738
Machine 10.6.9.222 CpuFree% 66.19 MemFree% 78.97 Memfree 3133 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 41430730
Machine 10.6.9.218 CpuFree% 81.16 MemFree% 78.27 Memfree 3105 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23984106

Machine 10.6.9.207 CpuFree% 61.37 MemFree% 79.46 Memfree 3152 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 32858937
Machine 10.6.9.210 CpuFree% 67.71 MemFree% 78.78 Memfree 3125 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24395811
Machine 10.6.9.215 CpuFree% 83.93 MemFree% 76.03 Memfree 3016 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16760800
Machine 10.6.9.211 CpuFree% 64.34 MemFree% 78.89 Memfree 3129 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22954132
Machine 10.6.9.209 CpuFree% 61.20 MemFree% 77.51 Memfree 3075 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 45384870
Machine 10.6.9.212 CpuFree% 65.34 MemFree% 78.48 Memfree 3113 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25783150
Machine 10.6.9.213 CpuFree% 71.08 MemFree% 79.99 Memfree 3173 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25320570
Machine 10.6.9.205 CpuFree% 72.66 MemFree% 79.15 Memfree 3140 MB, Memtotal 3967 MB, Swapfree 7681 MB, Swaptotal 7730 MB Netout 33944517
Machine 10.6.9.218 CpuFree% 78.74 MemFree% 78.26 Memfree 3104 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17357286
Machine 10.6.9.220 CpuFree% 69.59 MemFree% 78.37 Memfree 3109 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29754727
Machine 10.6.9.219 CpuFree% 73.21 MemFree% 77.73 Memfree 3083 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26155931
Machine 10.6.9.223 CpuFree% 62.97 MemFree% 77.55 Memfree 3076 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 38616975
Machine 10.6.9.221 CpuFree% 74.47 MemFree% 78.65 Memfree 3120 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15299809
Machine 10.6.9.222 CpuFree% 63.44 MemFree% 78.97 Memfree 3133 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35398652

Machine 10.6.9.205 CpuFree% 76.51 MemFree% 79.14 Memfree 3139 MB, Memtotal 3967 MB, Swapfree 7681 MB, Swaptotal 7730 MB Netout 28935457
Machine 10.6.9.210 CpuFree% 75.25 MemFree% 78.78 Memfree 3125 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26332625
Machine 10.6.9.213 CpuFree% 74.64 MemFree% 80.00 Memfree 3174 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23318483
Machine 10.6.9.212 CpuFree% 84.13 MemFree% 78.50 Memfree 3114 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28679244
Machine 10.6.9.215 CpuFree% 66.51 MemFree% 76.01 Memfree 3015 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33804743
Machine 10.6.9.211 CpuFree% 71.36 MemFree% 78.88 Memfree 3129 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 38773989
Machine 10.6.9.218 CpuFree% 75.12 MemFree% 78.26 Memfree 3105 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11644816
Machine 10.6.9.219 CpuFree% 74.42 MemFree% 77.75 Memfree 3084 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16735259
Machine 10.6.9.223 CpuFree% 59.90 MemFree% 77.55 Memfree 3076 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 38774346
Machine 10.6.9.207 CpuFree% 62.95 MemFree% 79.45 Memfree 3152 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 33778532
Machine 10.6.9.221 CpuFree% 77.48 MemFree% 78.65 Memfree 3120 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18051620
Machine 10.6.9.209 CpuFree% 76.02 MemFree% 77.51 Memfree 3075 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 30406283
Machine 10.6.9.220 CpuFree% 82.22 MemFree% 78.38 Memfree 3109 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21921683
Machine 10.6.9.222 CpuFree% 61.94 MemFree% 78.98 Memfree 3133 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 42054559

Machine 10.6.9.205 CpuFree% 73.43 MemFree% 79.16 Memfree 3140 MB, Memtotal 3967 MB, Swapfree 7681 MB, Swaptotal 7730 MB Netout 10568936
Machine 10.6.9.210 CpuFree% 61.61 MemFree% 78.77 Memfree 3125 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25060744
Machine 10.6.9.215 CpuFree% 60.58 MemFree% 76.02 Memfree 3015 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33318172
Machine 10.6.9.209 CpuFree% 65.70 MemFree% 77.52 Memfree 3075 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 35711801
Machine 10.6.9.213 CpuFree% 62.35 MemFree% 80.00 Memfree 3173 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 37034101
Machine 10.6.9.212 CpuFree% 65.79 MemFree% 78.49 Memfree 3113 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34690044
Machine 10.6.9.207 CpuFree% 62.56 MemFree% 79.45 Memfree 3152 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 38715352
Machine 10.6.9.211 CpuFree% 61.93 MemFree% 78.89 Memfree 3129 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34202599
Machine 10.6.9.222 CpuFree% 68.81 MemFree% 78.98 Memfree 3133 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 41627166
Machine 10.6.9.218 CpuFree% 68.08 MemFree% 78.27 Memfree 3105 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26772631
Machine 10.6.9.223 CpuFree% 63.16 MemFree% 77.57 Memfree 3077 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17275032
Machine 10.6.9.221 CpuFree% 58.78 MemFree% 78.64 Memfree 3120 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31525468
Machine 10.6.9.220 CpuFree% 80.74 MemFree% 78.38 Memfree 3109 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22567650
Machine 10.6.9.219 CpuFree% 61.87 MemFree% 77.73 Memfree 3083 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36437892

Machine 10.6.9.213 CpuFree% 76.68 MemFree% 80.00 Memfree 3173 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20684404
Machine 10.6.9.212 CpuFree% 67.45 MemFree% 79.90 Memfree 3169 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 37789847
Machine 10.6.9.211 CpuFree% 68.03 MemFree% 78.89 Memfree 3130 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31044367
Machine 10.6.9.210 CpuFree% 64.35 MemFree% 78.78 Memfree 3125 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27041879
Machine 10.6.9.205 CpuFree% 56.27 MemFree% 79.15 Memfree 3140 MB, Memtotal 3967 MB, Swapfree 7681 MB, Swaptotal 7730 MB Netout 33327436
Machine 10.6.9.209 CpuFree% 69.91 MemFree% 77.52 Memfree 3075 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 26592338
Machine 10.6.9.215 CpuFree% 68.04 MemFree% 76.02 Memfree 3016 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 39308615
Machine 10.6.9.219 CpuFree% 58.73 MemFree% 77.73 Memfree 3083 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 39127173
Machine 10.6.9.218 CpuFree% 80.14 MemFree% 78.28 Memfree 3105 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 707400
Machine 10.6.9.220 CpuFree% 59.43 MemFree% 78.37 Memfree 3109 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26720254
Machine 10.6.9.221 CpuFree% 75.81 MemFree% 78.62 Memfree 3119 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36508792
Machine 10.6.9.222 CpuFree% 58.62 MemFree% 78.99 Memfree 3133 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 41420642
Machine 10.6.9.223 CpuFree% 57.28 MemFree% 77.55 Memfree 3076 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35891003
Machine 10.6.9.207 CpuFree% 62.38 MemFree% 79.44 Memfree 3151 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 41004119

Machine 10.6.9.205 CpuFree% 65.24 MemFree% 79.15 Memfree 3140 MB, Memtotal 3967 MB, Swapfree 7681 MB, Swaptotal 7730 MB Netout 39247387
Machine 10.6.9.211 CpuFree% 72.42 MemFree% 78.89 Memfree 3129 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27343159
Machine 10.6.9.207 CpuFree% 66.02 MemFree% 79.45 Memfree 3151 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 30794761
Machine 10.6.9.210 CpuFree% 56.43 MemFree% 78.78 Memfree 3125 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35140126
Machine 10.6.9.213 CpuFree% 77.07 MemFree% 80.00 Memfree 3173 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17871044
Machine 10.6.9.215 CpuFree% 66.04 MemFree% 76.02 Memfree 3016 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25281249
Machine 10.6.9.212 CpuFree% 60.93 MemFree% 79.90 Memfree 3169 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31190844
Machine 10.6.9.209 CpuFree% 68.24 MemFree% 77.51 Memfree 3075 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 22676685
Machine 10.6.9.218 CpuFree% 70.43 MemFree% 78.28 Memfree 3105 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13356643
Machine 10.6.9.219 CpuFree% 62.20 MemFree% 77.73 Memfree 3083 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 45264786
Machine 10.6.9.220 CpuFree% 63.59 MemFree% 78.37 Memfree 3109 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33735631
Machine 10.6.9.222 CpuFree% 61.32 MemFree% 78.98 Memfree 3133 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33855033
Machine 10.6.9.223 CpuFree% 57.87 MemFree% 77.54 Memfree 3076 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35430236
Machine 10.6.9.221 CpuFree% 67.29 MemFree% 78.62 Memfree 3119 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27942916

Machine 10.6.9.205 CpuFree% 69.95 MemFree% 79.08 Memfree 3137 MB, Memtotal 3967 MB, Swapfree 7681 MB, Swaptotal 7730 MB Netout 43224585
Machine 10.6.9.213 CpuFree% 80.34 MemFree% 80.00 Memfree 3174 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16892085
Machine 10.6.9.211 CpuFree% 80.19 MemFree% 78.90 Memfree 3130 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11313873
Machine 10.6.9.209 CpuFree% 62.71 MemFree% 77.51 Memfree 3075 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 38207835
Machine 10.6.9.207 CpuFree% 70.88 MemFree% 79.45 Memfree 3152 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 30088497
Machine 10.6.9.212 CpuFree% 78.67 MemFree% 79.91 Memfree 3170 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23876254
Machine 10.6.9.215 CpuFree% 72.49 MemFree% 76.02 Memfree 3016 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27809943
Machine 10.6.9.219 CpuFree% 68.32 MemFree% 77.73 Memfree 3083 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30556017
Machine 10.6.9.218 CpuFree% 61.43 MemFree% 78.27 Memfree 3105 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 39894031
Machine 10.6.9.210 CpuFree% 80.52 MemFree% 78.78 Memfree 3125 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30029057
Machine 10.6.9.221 CpuFree% 75.71 MemFree% 78.63 Memfree 3119 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18137751
Machine 10.6.9.223 CpuFree% 75.18 MemFree% 79.00 Memfree 3134 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26088206
Machine 10.6.9.222 CpuFree% 62.41 MemFree% 78.98 Memfree 3133 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34707435
Machine 10.6.9.220 CpuFree% 78.33 MemFree% 78.39 Memfree 3109 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13959010

Machine 10.6.9.205 CpuFree% 62.71 MemFree% 79.07 Memfree 3137 MB, Memtotal 3967 MB, Swapfree 7681 MB, Swaptotal 7730 MB Netout 20129775
Machine 10.6.9.212 CpuFree% 67.14 MemFree% 79.91 Memfree 3170 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36490574
Machine 10.6.9.210 CpuFree% 60.05 MemFree% 80.36 Memfree 3188 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31464422
Machine 10.6.9.213 CpuFree% 72.12 MemFree% 79.99 Memfree 3173 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25487414
Machine 10.6.9.211 CpuFree% 63.42 MemFree% 78.89 Memfree 3129 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30183781
Machine 10.6.9.215 CpuFree% 80.68 MemFree% 76.04 Memfree 3016 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9495538
Machine 10.6.9.207 CpuFree% 62.53 MemFree% 79.45 Memfree 3152 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 27970381
Machine 10.6.9.209 CpuFree% 59.29 MemFree% 77.51 Memfree 3075 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 33333631
Machine 10.6.9.219 CpuFree% 60.14 MemFree% 77.76 Memfree 3084 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22753321
Machine 10.6.9.218 CpuFree% 60.83 MemFree% 78.27 Memfree 3105 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36406922
Machine 10.6.9.220 CpuFree% 59.48 MemFree% 78.38 Memfree 3109 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17558151
Machine 10.6.9.222 CpuFree% 60.57 MemFree% 78.98 Memfree 3133 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 38542212
Machine 10.6.9.223 CpuFree% 58.33 MemFree% 79.00 Memfree 3134 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21126291
Machine 10.6.9.221 CpuFree% 57.00 MemFree% 78.62 Memfree 3119 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 40385287

Machine 10.6.9.205 CpuFree% 67.06 MemFree% 79.07 Memfree 3137 MB, Memtotal 3967 MB, Swapfree 7681 MB, Swaptotal 7730 MB Netout 36608355
Machine 10.6.9.207 CpuFree% 62.74 MemFree% 79.45 Memfree 3151 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 31381246
Machine 10.6.9.212 CpuFree% 79.24 MemFree% 79.91 Memfree 3170 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26796037
Machine 10.6.9.209 CpuFree% 68.45 MemFree% 77.51 Memfree 3075 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 38241527
Machine 10.6.9.211 CpuFree% 71.94 MemFree% 78.90 Memfree 3130 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33742290
Machine 10.6.9.210 CpuFree% 69.38 MemFree% 80.35 Memfree 3187 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32317784
Machine 10.6.9.213 CpuFree% 63.29 MemFree% 79.99 Memfree 3173 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25289474
Machine 10.6.9.215 CpuFree% 73.75 MemFree% 76.02 Memfree 3016 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6162363
Machine 10.6.9.219 CpuFree% 69.05 MemFree% 77.75 Memfree 3084 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22317754
Machine 10.6.9.220 CpuFree% 65.57 MemFree% 78.38 Memfree 3109 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28780302
Machine 10.6.9.221 CpuFree% 60.86 MemFree% 78.62 Memfree 3119 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35144024
Machine 10.6.9.222 CpuFree% 68.41 MemFree% 78.99 Memfree 3133 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31772667
Machine 10.6.9.223 CpuFree% 66.75 MemFree% 78.99 Memfree 3133 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36183811
Machine 10.6.9.218 CpuFree% 63.61 MemFree% 78.27 Memfree 3105 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 41098640

Machine 10.6.9.211 CpuFree% 59.04 MemFree% 78.88 Memfree 3129 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 39026157
Machine 10.6.9.212 CpuFree% 71.22 MemFree% 79.91 Memfree 3170 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15064929
Machine 10.6.9.209 CpuFree% 61.45 MemFree% 77.51 Memfree 3074 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 36627378
Machine 10.6.9.207 CpuFree% 60.63 MemFree% 79.45 Memfree 3152 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 31003123
Machine 10.6.9.215 CpuFree% 68.82 MemFree% 76.02 Memfree 3015 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20678895
Machine 10.6.9.218 CpuFree% 59.51 MemFree% 78.27 Memfree 3105 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35964646
Machine 10.6.9.210 CpuFree% 70.10 MemFree% 80.34 Memfree 3187 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23042434
Machine 10.6.9.220 CpuFree% 60.10 MemFree% 78.38 Memfree 3109 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26093099
Machine 10.6.9.205 CpuFree% 59.58 MemFree% 79.08 Memfree 3137 MB, Memtotal 3967 MB, Swapfree 7681 MB, Swaptotal 7730 MB Netout 30766158
Machine 10.6.9.222 CpuFree% 54.70 MemFree% 78.97 Memfree 3133 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 39774469
Machine 10.6.9.223 CpuFree% 74.89 MemFree% 79.00 Memfree 3134 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22031763
Machine 10.6.9.221 CpuFree% 57.49 MemFree% 78.62 Memfree 3119 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 37994264
Machine 10.6.9.219 CpuFree% 65.47 MemFree% 77.76 Memfree 3085 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23852486
Machine 10.6.9.213 CpuFree% 64.85 MemFree% 80.00 Memfree 3173 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26773511

Machine 10.6.9.205 CpuFree% 61.79 MemFree% 79.07 Memfree 3137 MB, Memtotal 3967 MB, Swapfree 7681 MB, Swaptotal 7730 MB Netout 42978016
Machine 10.6.9.215 CpuFree% 81.52 MemFree% 76.03 Memfree 3016 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16905844
Machine 10.6.9.218 CpuFree% 59.95 MemFree% 78.26 Memfree 3105 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36377493
Machine 10.6.9.210 CpuFree% 79.19 MemFree% 80.36 Memfree 3188 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25940968
Machine 10.6.9.220 CpuFree% 61.10 MemFree% 78.38 Memfree 3109 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 37840809
Machine 10.6.9.207 CpuFree% 61.08 MemFree% 79.45 Memfree 3151 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 34025998
Machine 10.6.9.223 CpuFree% 66.10 MemFree% 79.00 Memfree 3134 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29963505
Machine 10.6.9.222 CpuFree% 58.17 MemFree% 78.97 Memfree 3133 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29118793
Machine 10.6.9.213 CpuFree% 74.08 MemFree% 80.00 Memfree 3174 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27760241
Machine 10.6.9.211 CpuFree% 68.08 MemFree% 78.88 Memfree 3129 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30167924
Machine 10.6.9.221 CpuFree% 62.83 MemFree% 78.62 Memfree 3119 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34832734
