Machine 10.6.9.203 CpuFree% 92.23 MemFree% 98.04 Memfree 3889 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 13116
Machine 10.6.9.211 CpuFree% 61.65 MemFree% 76.00 Memfree 3015 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 30816842
Machine 10.6.9.219 CpuFree% 66.18 MemFree% 76.68 Memfree 3042 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 40216033
Machine 10.6.9.209 CpuFree% 62.62 MemFree% 74.15 Memfree 2942 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 33270717
Machine 10.6.9.221 CpuFree% 59.90 MemFree% 74.24 Memfree 2945 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 30606115
Machine 10.6.9.222 CpuFree% 99.55 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.218 CpuFree% 60.43 MemFree% 76.54 Memfree 3036 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 36400873
Machine 10.6.9.212 CpuFree% 68.72 MemFree% 74.82 Memfree 2968 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 25961860

Machine 10.6.9.203 CpuFree% 73.98 MemFree% 73.86 Memfree 2930 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 28894299
Machine 10.6.9.207 CpuFree% 61.41 MemFree% 74.31 Memfree 2948 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 32925897
Machine 10.6.9.212 CpuFree% 79.71 MemFree% 74.82 Memfree 2968 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 4993565
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1698
Machine 10.6.9.215 CpuFree% 57.25 MemFree% 74.75 Memfree 2965 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 35021796
Machine 10.6.9.219 CpuFree% 69.69 MemFree% 76.67 Memfree 3041 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 29842014
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.205 CpuFree% 62.26 MemFree% 76.49 Memfree 3034 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 29366348
Machine 10.6.9.209 CpuFree% 57.28 MemFree% 74.16 Memfree 2942 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 39249976
Machine 10.6.9.213 CpuFree% 57.74 MemFree% 76.84 Memfree 3048 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 32621969
Machine 10.6.9.220 CpuFree% 63.86 MemFree% 74.29 Memfree 2947 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 20316650
Machine 10.6.9.221 CpuFree% 58.37 MemFree% 74.24 Memfree 2945 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 32942939
Machine 10.6.9.218 CpuFree% 59.76 MemFree% 76.54 Memfree 3036 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 39570472
Machine 10.6.9.211 CpuFree% 60.39 MemFree% 75.98 Memfree 3014 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 37796279
Machine 10.6.9.210 CpuFree% 57.52 MemFree% 74.14 Memfree 2941 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 37667198

Machine 10.6.9.203 CpuFree% 63.04 MemFree% 73.86 Memfree 2930 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 25903653
Machine 10.6.9.210 CpuFree% 58.39 MemFree% 74.15 Memfree 2942 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 41938451
Machine 10.6.9.212 CpuFree% 73.29 MemFree% 74.82 Memfree 2968 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 6447210
Machine 10.6.9.205 CpuFree% 61.93 MemFree% 76.49 Memfree 3034 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 41277650
Machine 10.6.9.209 CpuFree% 62.56 MemFree% 74.15 Memfree 2942 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 42854500
Machine 10.6.9.215 CpuFree% 63.11 MemFree% 74.75 Memfree 2965 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 30313240
Machine 10.6.9.213 CpuFree% 61.22 MemFree% 76.84 Memfree 3048 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 39571949
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.223 CpuFree% 99.61 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.219 CpuFree% 64.16 MemFree% 76.68 Memfree 3042 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 21267838
Machine 10.6.9.220 CpuFree% 57.31 MemFree% 74.29 Memfree 2947 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 29619096
Machine 10.6.9.207 CpuFree% 62.14 MemFree% 74.31 Memfree 2948 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 38639329
Machine 10.6.9.221 CpuFree% 58.00 MemFree% 74.24 Memfree 2945 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 42334787
Machine 10.6.9.211 CpuFree% 63.57 MemFree% 76.00 Memfree 3015 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 39164305
Machine 10.6.9.218 CpuFree% 57.67 MemFree% 76.53 Memfree 3036 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 39624858

Machine 10.6.9.203 CpuFree% 64.42 MemFree% 73.86 Memfree 2930 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 44045122
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.212 CpuFree% 65.21 MemFree% 74.81 Memfree 2968 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 18471137
Machine 10.6.9.219 CpuFree% 66.35 MemFree% 76.67 Memfree 3041 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 26344653
Machine 10.6.9.213 CpuFree% 64.37 MemFree% 76.84 Memfree 3048 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 34206841
Machine 10.6.9.211 CpuFree% 59.76 MemFree% 75.99 Memfree 3014 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 40754343
Machine 10.6.9.210 CpuFree% 55.85 MemFree% 74.15 Memfree 2941 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 35616218
Machine 10.6.9.205 CpuFree% 56.80 MemFree% 76.49 Memfree 3034 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 38298301
Machine 10.6.9.209 CpuFree% 57.73 MemFree% 74.16 Memfree 2942 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 39341473
Machine 10.6.9.221 CpuFree% 57.21 MemFree% 74.25 Memfree 2945 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 40520556
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.207 CpuFree% 62.32 MemFree% 74.31 Memfree 2948 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 39608163
Machine 10.6.9.215 CpuFree% 57.66 MemFree% 74.74 Memfree 2965 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 33349261
Machine 10.6.9.218 CpuFree% 60.68 MemFree% 76.53 Memfree 3036 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 35320877
Machine 10.6.9.220 CpuFree% 54.34 MemFree% 74.28 Memfree 2946 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 37468510

Machine 10.6.9.203 CpuFree% 63.66 MemFree% 73.85 Memfree 2930 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 29819585
Machine 10.6.9.219 CpuFree% 65.39 MemFree% 76.68 Memfree 3042 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 26077222
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.211 CpuFree% 58.02 MemFree% 75.99 Memfree 3014 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 36022158
Machine 10.6.9.205 CpuFree% 59.41 MemFree% 76.49 Memfree 3034 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 33324804
Machine 10.6.9.215 CpuFree% 59.76 MemFree% 74.74 Memfree 2965 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 43122709
Machine 10.6.9.220 CpuFree% 62.11 MemFree% 74.28 Memfree 2947 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 31472258
Machine 10.6.9.212 CpuFree% 76.48 MemFree% 74.82 Memfree 2968 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 21149723
Machine 10.6.9.210 CpuFree% 66.50 MemFree% 74.16 Memfree 2942 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 37079804
Machine 10.6.9.218 CpuFree% 64.05 MemFree% 76.53 Memfree 3036 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 37897804
Machine 10.6.9.207 CpuFree% 59.81 MemFree% 74.32 Memfree 2948 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 39146151
Machine 10.6.9.221 CpuFree% 61.90 MemFree% 74.27 Memfree 2946 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 43222939
Machine 10.6.9.213 CpuFree% 60.76 MemFree% 76.83 Memfree 3048 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 34988782
Machine 10.6.9.209 CpuFree% 59.63 MemFree% 74.15 Memfree 2941 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 34870350

Machine 10.6.9.203 CpuFree% 63.22 MemFree% 73.85 Memfree 2929 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 34428643
Machine 10.6.9.212 CpuFree% 66.19 MemFree% 74.81 Memfree 2968 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 21997241
Machine 10.6.9.207 CpuFree% 61.06 MemFree% 74.32 Memfree 2948 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 35655210
Machine 10.6.9.210 CpuFree% 57.59 MemFree% 76.61 Memfree 3039 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 33640898
Machine 10.6.9.205 CpuFree% 58.64 MemFree% 76.50 Memfree 3034 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 33437328
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.209 CpuFree% 58.78 MemFree% 74.16 Memfree 2942 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 42061128
Machine 10.6.9.219 CpuFree% 61.14 MemFree% 76.67 Memfree 3042 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 22707901
Machine 10.6.9.221 CpuFree% 68.92 MemFree% 74.26 Memfree 2946 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 31425228
Machine 10.6.9.215 CpuFree% 58.17 MemFree% 74.74 Memfree 2965 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 28709969
Machine 10.6.9.220 CpuFree% 57.08 MemFree% 74.28 Memfree 2946 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 40223882
Machine 10.6.9.218 CpuFree% 58.31 MemFree% 76.53 Memfree 3036 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 28410304
Machine 10.6.9.211 CpuFree% 59.47 MemFree% 75.99 Memfree 3014 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 39599097
Machine 10.6.9.213 CpuFree% 64.94 MemFree% 76.84 Memfree 3048 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 35652850

Machine 10.6.9.203 CpuFree% 59.38 MemFree% 73.86 Memfree 2930 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 34722754
Machine 10.6.9.210 CpuFree% 57.48 MemFree% 76.61 Memfree 3039 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 35060525
Machine 10.6.9.209 CpuFree% 59.25 MemFree% 74.15 Memfree 2941 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 37690208
Machine 10.6.9.215 CpuFree% 63.77 MemFree% 74.74 Memfree 2965 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 27118929
Machine 10.6.9.211 CpuFree% 54.68 MemFree% 75.98 Memfree 3014 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 42626755
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.219 CpuFree% 71.16 MemFree% 76.68 Memfree 3042 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 19620005
Machine 10.6.9.212 CpuFree% 55.06 MemFree% 74.80 Memfree 2967 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 36654656
Machine 10.6.9.218 CpuFree% 58.17 MemFree% 76.53 Memfree 3036 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 44385061
Machine 10.6.9.221 CpuFree% 64.66 MemFree% 74.26 Memfree 2946 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 24477726
Machine 10.6.9.205 CpuFree% 55.66 MemFree% 76.49 Memfree 3034 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 41760525
Machine 10.6.9.220 CpuFree% 58.81 MemFree% 74.28 Memfree 2946 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 44719315
Machine 10.6.9.213 CpuFree% 57.31 MemFree% 76.84 Memfree 3048 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 32887045
Machine 10.6.9.207 CpuFree% 59.76 MemFree% 74.32 Memfree 2948 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 40515433
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 212

Machine 10.6.9.203 CpuFree% 72.60 MemFree% 73.87 Memfree 2930 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 25489751
Machine 10.6.9.212 CpuFree% 58.27 MemFree% 74.82 Memfree 2968 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 37099017
Machine 10.6.9.209 CpuFree% 59.51 MemFree% 74.16 Memfree 2942 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 45974097
Machine 10.6.9.215 CpuFree% 60.24 MemFree% 74.74 Memfree 2965 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 33612605
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 212
Machine 10.6.9.207 CpuFree% 78.33 MemFree% 74.32 Memfree 2948 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 13016660
Machine 10.6.9.211 CpuFree% 66.98 MemFree% 75.99 Memfree 3014 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 19826500
Machine 10.6.9.205 CpuFree% 60.47 MemFree% 76.49 Memfree 3034 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 34995670
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.219 CpuFree% 55.93 MemFree% 76.68 Memfree 3042 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 47301176
Machine 10.6.9.210 CpuFree% 57.64 MemFree% 76.61 Memfree 3039 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 46621568
Machine 10.6.9.220 CpuFree% 61.45 MemFree% 76.72 Memfree 3043 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 23413131
Machine 10.6.9.221 CpuFree% 64.57 MemFree% 74.24 Memfree 2945 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 32221150
Machine 10.6.9.218 CpuFree% 60.24 MemFree% 76.54 Memfree 3036 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 37051542
Machine 10.6.9.213 CpuFree% 62.97 MemFree% 76.85 Memfree 3048 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 39289385

Machine 10.6.9.203 CpuFree% 60.92 MemFree% 73.86 Memfree 2930 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 29893758
Machine 10.6.9.209 CpuFree% 58.82 MemFree% 74.15 Memfree 2941 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 36022361
Machine 10.6.9.213 CpuFree% 59.81 MemFree% 76.84 Memfree 3048 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 33658910
Machine 10.6.9.211 CpuFree% 65.95 MemFree% 75.98 Memfree 3014 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 35611126
Machine 10.6.9.210 CpuFree% 54.89 MemFree% 76.61 Memfree 3039 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 40441537
Machine 10.6.9.205 CpuFree% 60.77 MemFree% 76.48 Memfree 3034 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 36447166
Machine 10.6.9.207 CpuFree% 65.87 MemFree% 74.31 Memfree 2948 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 22357587
Machine 10.6.9.215 CpuFree% 56.94 MemFree% 74.74 Memfree 2965 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 44721847
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.218 CpuFree% 59.38 MemFree% 76.54 Memfree 3036 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 31164829
Machine 10.6.9.212 CpuFree% 56.83 MemFree% 74.81 Memfree 2968 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 35914681
Machine 10.6.9.220 CpuFree% 62.68 MemFree% 76.72 Memfree 3043 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 39752392
Machine 10.6.9.219 CpuFree% 67.06 MemFree% 76.67 Memfree 3041 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 30753184
Machine 10.6.9.221 CpuFree% 73.97 MemFree% 74.26 Memfree 2946 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 31265884

Machine 10.6.9.203 CpuFree% 57.83 MemFree% 73.86 Memfree 2930 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 38960438
Machine 10.6.9.215 CpuFree% 61.00 MemFree% 74.74 Memfree 2965 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 31233228
Machine 10.6.9.205 CpuFree% 63.01 MemFree% 76.48 Memfree 3034 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 31915699
Machine 10.6.9.211 CpuFree% 56.77 MemFree% 75.99 Memfree 3014 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 41284414
Machine 10.6.9.209 CpuFree% 83.10 MemFree% 74.18 Memfree 2942 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 3961100
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 212
Machine 10.6.9.212 CpuFree% 58.88 MemFree% 74.82 Memfree 2968 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 38228370
Machine 10.6.9.210 CpuFree% 58.31 MemFree% 76.60 Memfree 3039 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 34873025
Machine 10.6.9.213 CpuFree% 58.19 MemFree% 76.85 Memfree 3048 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 30822417
Machine 10.6.9.207 CpuFree% 58.78 MemFree% 74.32 Memfree 2948 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 33123585
Machine 10.6.9.221 CpuFree% 63.66 MemFree% 74.26 Memfree 2946 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 25021829
Machine 10.6.9.219 CpuFree% 68.24 MemFree% 76.68 Memfree 3042 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 24759379
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 212
Machine 10.6.9.218 CpuFree% 55.64 MemFree% 76.54 Memfree 3036 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 37467499
Machine 10.6.9.220 CpuFree% 58.94 MemFree% 76.73 Memfree 3044 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 34709148

Machine 10.6.9.203 CpuFree% 61.15 MemFree% 73.88 Memfree 2930 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 39711585
Machine 10.6.9.207 CpuFree% 61.23 MemFree% 74.32 Memfree 2948 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 39865946
Machine 10.6.9.215 CpuFree% 59.95 MemFree% 74.75 Memfree 2965 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 45733904
Machine 10.6.9.209 CpuFree% 63.38 MemFree% 74.17 Memfree 2942 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 29550560
Machine 10.6.9.210 CpuFree% 59.00 MemFree% 76.61 Memfree 3039 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 42071525
Machine 10.6.9.205 CpuFree% 61.12 MemFree% 76.47 Memfree 3034 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 31679454
Machine 10.6.9.211 CpuFree% 56.56 MemFree% 75.99 Memfree 3014 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 36703822
Machine 10.6.9.212 CpuFree% 57.21 MemFree% 74.81 Memfree 2968 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 34250245
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.213 CpuFree% 55.88 MemFree% 76.84 Memfree 3048 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 36169849
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.218 CpuFree% 60.19 MemFree% 76.52 Memfree 3036 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 32389354
Machine 10.6.9.219 CpuFree% 68.01 MemFree% 76.67 Memfree 3042 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 27870912
Machine 10.6.9.220 CpuFree% 55.34 MemFree% 76.73 Memfree 3044 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 43659404
Machine 10.6.9.221 CpuFree% 71.88 MemFree% 74.28 Memfree 2946 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 8759297

Machine 10.6.9.203 CpuFree% 63.33 MemFree% 73.87 Memfree 2930 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 36867420
