Machine 10.6.9.203 CpuFree% 99.75 MemFree% 98.26 Memfree 3898 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 47792
Machine 10.6.9.212 CpuFree% 60.98 MemFree% 53.39 Memfree 2118 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 38189719
Machine 10.6.9.209 CpuFree% 60.29 MemFree% 52.11 Memfree 2067 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 35210713
Machine 10.6.9.215 CpuFree% 60.25 MemFree% 55.31 Memfree 2194 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 40130944

Machine 10.6.9.203 CpuFree% 50.12 MemFree% 55.30 Memfree 2194 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 2304
Machine 10.6.9.215 CpuFree% 51.34 MemFree% 55.31 Memfree 2194 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 297475
Machine 10.6.9.212 CpuFree% 50.12 MemFree% 53.39 Memfree 2118 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3342548
Machine 10.6.9.211 CpuFree% 50.12 MemFree% 55.19 Memfree 2189 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 49.88 MemFree% 53.54 Memfree 2124 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 1382
Machine 10.6.9.209 CpuFree% 50.50 MemFree% 52.11 Memfree 2067 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 1382
Machine 10.6.9.210 CpuFree% 50.00 MemFree% 55.22 Memfree 2190 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6898178
Machine 10.6.9.207 CpuFree% 51.91 MemFree% 55.55 Memfree 2203 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1476
Machine 10.6.9.213 CpuFree% 52.15 MemFree% 55.97 Memfree 2220 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 58.60 MemFree% 55.30 Memfree 2194 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 7237262
Machine 10.6.9.213 CpuFree% 62.34 MemFree% 55.97 Memfree 2220 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1614381
Machine 10.6.9.215 CpuFree% 58.70 MemFree% 55.31 Memfree 2194 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 68.46 MemFree% 53.54 Memfree 2124 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 977705
Machine 10.6.9.210 CpuFree% 63.68 MemFree% 55.21 Memfree 2190 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 0
Machine 10.6.9.211 CpuFree% 65.13 MemFree% 55.19 Memfree 2189 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1079113
Machine 10.6.9.212 CpuFree% 61.71 MemFree% 53.39 Memfree 2118 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 61.82 MemFree% 55.55 Memfree 2203 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 2171
Machine 10.6.9.209 CpuFree% 59.90 MemFree% 52.11 Memfree 2067 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 560006

Machine 10.6.9.203 CpuFree% 61.71 MemFree% 55.30 Memfree 2194 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 21005138
Machine 10.6.9.207 CpuFree% 61.37 MemFree% 55.54 Memfree 2203 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 27824415
Machine 10.6.9.211 CpuFree% 62.02 MemFree% 55.19 Memfree 2189 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26268745
Machine 10.6.9.212 CpuFree% 59.76 MemFree% 53.39 Memfree 2118 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9081824
Machine 10.6.9.210 CpuFree% 60.49 MemFree% 55.22 Memfree 2190 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20828747
Machine 10.6.9.213 CpuFree% 62.74 MemFree% 55.98 Memfree 2220 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26765823
Machine 10.6.9.209 CpuFree% 62.12 MemFree% 52.10 Memfree 2067 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 22027239
Machine 10.6.9.215 CpuFree% 58.46 MemFree% 55.31 Memfree 2194 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10830397
Machine 10.6.9.205 CpuFree% 61.54 MemFree% 53.54 Memfree 2124 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 22100173

Machine 10.6.9.215 CpuFree% 51.78 MemFree% 55.31 Memfree 2194 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17448528
Machine 10.6.9.205 CpuFree% 50.12 MemFree% 53.54 Memfree 2124 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 6418482
Machine 10.6.9.209 CpuFree% 51.20 MemFree% 52.11 Memfree 2067 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 7269192
Machine 10.6.9.212 CpuFree% 50.49 MemFree% 53.39 Memfree 2118 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19198387
Machine 10.6.9.203 CpuFree% 49.75 MemFree% 55.30 Memfree 2193 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 3946101
Machine 10.6.9.211 CpuFree% 49.75 MemFree% 55.19 Memfree 2189 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2602858
Machine 10.6.9.210 CpuFree% 49.50 MemFree% 55.22 Memfree 2190 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4818359
Machine 10.6.9.213 CpuFree% 50.12 MemFree% 55.98 Memfree 2220 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1611054
Machine 10.6.9.207 CpuFree% 50.73 MemFree% 55.54 Memfree 2203 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1601867

Machine 10.6.9.203 CpuFree% 47.92 MemFree% 55.29 Memfree 2193 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 13709336
Machine 10.6.9.210 CpuFree% 50.87 MemFree% 55.22 Memfree 2190 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15176013
Machine 10.6.9.209 CpuFree% 49.51 MemFree% 52.11 Memfree 2067 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 8404908
Machine 10.6.9.212 CpuFree% 49.16 MemFree% 53.39 Memfree 2118 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5418735
Machine 10.6.9.207 CpuFree% 52.58 MemFree% 55.54 Memfree 2203 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 8693204
Machine 10.6.9.213 CpuFree% 50.24 MemFree% 55.98 Memfree 2220 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9096163
Machine 10.6.9.205 CpuFree% 48.77 MemFree% 53.54 Memfree 2124 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 8425254
Machine 10.6.9.215 CpuFree% 49.64 MemFree% 55.31 Memfree 2194 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6149501
Machine 10.6.9.211 CpuFree% 49.39 MemFree% 55.19 Memfree 2189 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8568795

Machine 10.6.9.209 CpuFree% 62.92 MemFree% 52.11 Memfree 2067 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 24339705
Machine 10.6.9.205 CpuFree% 57.08 MemFree% 53.54 Memfree 2124 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 13723512
Machine 10.6.9.207 CpuFree% 58.64 MemFree% 55.54 Memfree 2203 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 25115324
Machine 10.6.9.210 CpuFree% 64.01 MemFree% 55.22 Memfree 2190 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33562040
Machine 10.6.9.212 CpuFree% 59.61 MemFree% 53.39 Memfree 2118 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14574736
Machine 10.6.9.213 CpuFree% 59.14 MemFree% 55.97 Memfree 2220 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28125446
Machine 10.6.9.215 CpuFree% 62.08 MemFree% 55.31 Memfree 2194 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13846162
Machine 10.6.9.211 CpuFree% 64.52 MemFree% 55.19 Memfree 2189 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24545166
Machine 10.6.9.203 CpuFree% 59.47 MemFree% 55.29 Memfree 2193 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 35794539

Machine 10.6.9.203 CpuFree% 59.90 MemFree% 55.30 Memfree 2193 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 33030
Machine 10.6.9.215 CpuFree% 55.04 MemFree% 55.31 Memfree 2194 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33631611
Machine 10.6.9.211 CpuFree% 51.25 MemFree% 55.19 Memfree 2189 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18918390
Machine 10.6.9.205 CpuFree% 59.71 MemFree% 53.54 Memfree 2124 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 30063601
Machine 10.6.9.209 CpuFree% 55.00 MemFree% 52.12 Memfree 2067 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 19177360
Machine 10.6.9.212 CpuFree% 55.75 MemFree% 53.39 Memfree 2118 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33505123
Machine 10.6.9.210 CpuFree% 55.13 MemFree% 55.22 Memfree 2190 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1485
Machine 10.6.9.207 CpuFree% 52.86 MemFree% 55.55 Memfree 2203 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 18631114
Machine 10.6.9.213 CpuFree% 57.61 MemFree% 55.97 Memfree 2220 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14855833

Machine 10.6.9.203 CpuFree% 54.23 MemFree% 55.30 Memfree 2194 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 2654
Machine 10.6.9.210 CpuFree% 55.05 MemFree% 55.22 Memfree 2190 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1415
Machine 10.6.9.215 CpuFree% 50.37 MemFree% 55.31 Memfree 2194 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1485
Machine 10.6.9.207 CpuFree% 52.51 MemFree% 55.55 Memfree 2203 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 53.37 MemFree% 53.39 Memfree 2118 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1485
Machine 10.6.9.205 CpuFree% 57.26 MemFree% 53.54 Memfree 2124 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 55.61 MemFree% 55.98 Memfree 2220 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 54.18 MemFree% 52.11 Memfree 2067 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 55.52 MemFree% 55.19 Memfree 2189 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 57.73 MemFree% 55.29 Memfree 2193 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 15430864
Machine 10.6.9.207 CpuFree% 65.29 MemFree% 55.54 Memfree 2203 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 3801228
Machine 10.6.9.210 CpuFree% 62.78 MemFree% 55.21 Memfree 2190 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27839469
Machine 10.6.9.215 CpuFree% 57.82 MemFree% 55.30 Memfree 2194 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 351985
Machine 10.6.9.213 CpuFree% 59.95 MemFree% 55.97 Memfree 2220 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6458816
Machine 10.6.9.209 CpuFree% 61.09 MemFree% 52.11 Memfree 2067 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 5408721
Machine 10.6.9.205 CpuFree% 61.50 MemFree% 53.54 Memfree 2124 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 5422024
Machine 10.6.9.211 CpuFree% 61.04 MemFree% 55.18 Memfree 2189 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5386854
Machine 10.6.9.212 CpuFree% 59.30 MemFree% 53.39 Memfree 2118 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1928

Machine 10.6.9.203 CpuFree% 66.50 MemFree% 55.29 Memfree 2193 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 12552019
Machine 10.6.9.213 CpuFree% 66.75 MemFree% 55.97 Memfree 2220 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21568290
Machine 10.6.9.209 CpuFree% 66.67 MemFree% 52.11 Memfree 2067 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 22585845
Machine 10.6.9.215 CpuFree% 63.95 MemFree% 55.31 Memfree 2194 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9900136
Machine 10.6.9.211 CpuFree% 67.16 MemFree% 55.19 Memfree 2189 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22596156
Machine 10.6.9.210 CpuFree% 64.49 MemFree% 55.21 Memfree 2190 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 670394
Machine 10.6.9.207 CpuFree% 64.55 MemFree% 55.55 Memfree 2203 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 24145696
Machine 10.6.9.205 CpuFree% 66.26 MemFree% 53.54 Memfree 2124 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 22535935
Machine 10.6.9.212 CpuFree% 66.50 MemFree% 53.39 Memfree 2118 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21475826

Machine 10.6.9.211 CpuFree% 50.37 MemFree% 55.19 Memfree 2189 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2676830
Machine 10.6.9.203 CpuFree% 49.14 MemFree% 55.29 Memfree 2193 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 6413103
Machine 10.6.9.205 CpuFree% 49.12 MemFree% 53.54 Memfree 2124 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 2675933
Machine 10.6.9.210 CpuFree% 51.66 MemFree% 55.21 Memfree 2190 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6947152
Machine 10.6.9.212 CpuFree% 50.61 MemFree% 53.39 Memfree 2118 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7553242
Machine 10.6.9.213 CpuFree% 49.88 MemFree% 55.97 Memfree 2220 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2676532
Machine 10.6.9.209 CpuFree% 49.88 MemFree% 52.11 Memfree 2067 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 2676477
Machine 10.6.9.207 CpuFree% 49.38 MemFree% 55.55 Memfree 2203 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 2141002
Machine 10.6.9.215 CpuFree% 49.50 MemFree% 55.31 Memfree 2194 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18845041

Machine 10.6.9.203 CpuFree% 56.87 MemFree% 55.28 Memfree 2193 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 13526045
Machine 10.6.9.215 CpuFree% 56.90 MemFree% 55.30 Memfree 2193 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7498442
Machine 10.6.9.213 CpuFree% 56.42 MemFree% 55.96 Memfree 2220 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11766612
Machine 10.6.9.209 CpuFree% 54.65 MemFree% 52.10 Memfree 2066 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 9109700
Machine 10.6.9.210 CpuFree% 57.84 MemFree% 55.21 Memfree 2190 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15174211
Machine 10.6.9.212 CpuFree% 56.39 MemFree% 53.38 Memfree 2117 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6490882
Machine 10.6.9.211 CpuFree% 55.58 MemFree% 55.18 Memfree 2189 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10572747
Machine 10.6.9.207 CpuFree% 57.11 MemFree% 55.54 Memfree 2203 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 10690059
Machine 10.6.9.205 CpuFree% 54.66 MemFree% 53.52 Memfree 2123 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 10174452

Machine 10.6.9.203 CpuFree% 61.76 MemFree% 55.29 Memfree 2193 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 29506532
Machine 10.6.9.209 CpuFree% 59.43 MemFree% 52.11 Memfree 2067 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 16523892
Machine 10.6.9.213 CpuFree% 63.53 MemFree% 55.97 Memfree 2220 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31336246
Machine 10.6.9.215 CpuFree% 61.42 MemFree% 55.31 Memfree 2194 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18111043
Machine 10.6.9.212 CpuFree% 62.04 MemFree% 53.39 Memfree 2118 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15875883
Machine 10.6.9.211 CpuFree% 61.30 MemFree% 55.19 Memfree 2189 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36219851
Machine 10.6.9.207 CpuFree% 63.94 MemFree% 55.55 Memfree 2204 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 29732150
Machine 10.6.9.210 CpuFree% 63.96 MemFree% 55.21 Memfree 2190 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26791878
Machine 10.6.9.205 CpuFree% 71.15 MemFree% 53.54 Memfree 2124 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 12337009

Machine 10.6.9.203 CpuFree% 52.26 MemFree% 55.29 Memfree 2193 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 2148324
Machine 10.6.9.205 CpuFree% 50.12 MemFree% 53.54 Memfree 2124 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 15290941
Machine 10.6.9.212 CpuFree% 54.09 MemFree% 53.39 Memfree 2118 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3208593
Machine 10.6.9.213 CpuFree% 50.12 MemFree% 55.97 Memfree 2220 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2636085
Machine 10.6.9.207 CpuFree% 50.12 MemFree% 55.56 Memfree 2204 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 12432489
Machine 10.6.9.209 CpuFree% 52.90 MemFree% 52.12 Memfree 2067 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 14441128
Machine 10.6.9.210 CpuFree% 51.67 MemFree% 55.22 Memfree 2190 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2675029
Machine 10.6.9.215 CpuFree% 51.67 MemFree% 55.31 Memfree 2194 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20579153
Machine 10.6.9.211 CpuFree% 50.49 MemFree% 55.19 Memfree 2189 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10857266

Machine 10.6.9.203 CpuFree% 52.80 MemFree% 55.28 Memfree 2193 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 9633100
Machine 10.6.9.210 CpuFree% 49.88 MemFree% 55.21 Memfree 2190 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12207095
Machine 10.6.9.211 CpuFree% 49.13 MemFree% 55.19 Memfree 2189 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6010694
Machine 10.6.9.215 CpuFree% 49.27 MemFree% 55.32 Memfree 2194 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3745680
Machine 10.6.9.205 CpuFree% 49.26 MemFree% 53.54 Memfree 2124 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 6150451
Machine 10.6.9.212 CpuFree% 51.95 MemFree% 53.39 Memfree 2118 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11765323
Machine 10.6.9.213 CpuFree% 50.24 MemFree% 55.97 Memfree 2220 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6817602
Machine 10.6.9.207 CpuFree% 49.03 MemFree% 55.55 Memfree 2204 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6613533
Machine 10.6.9.209 CpuFree% 50.48 MemFree% 52.12 Memfree 2067 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 5948811

Machine 10.6.9.203 CpuFree% 53.37 MemFree% 55.25 Memfree 2191 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 14841342
Machine 10.6.9.211 CpuFree% 58.70 MemFree% 55.18 Memfree 2189 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16516515
Machine 10.6.9.215 CpuFree% 59.71 MemFree% 55.31 Memfree 2194 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12745336
Machine 10.6.9.209 CpuFree% 59.66 MemFree% 52.11 Memfree 2067 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 14237792
Machine 10.6.9.213 CpuFree% 60.72 MemFree% 55.97 Memfree 2220 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16196188
Machine 10.6.9.212 CpuFree% 57.49 MemFree% 53.39 Memfree 2118 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30843582
Machine 10.6.9.205 CpuFree% 60.39 MemFree% 53.54 Memfree 2124 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 13392156
Machine 10.6.9.207 CpuFree% 62.80 MemFree% 55.56 Memfree 2204 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 13188056
Machine 10.6.9.210 CpuFree% 64.75 MemFree% 55.21 Memfree 2190 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30982305

Machine 10.6.9.203 CpuFree% 57.71 MemFree% 55.26 Memfree 2192 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 19150019
Machine 10.6.9.205 CpuFree% 55.20 MemFree% 53.54 Memfree 2124 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 25958197
Machine 10.6.9.210 CpuFree% 53.71 MemFree% 55.22 Memfree 2190 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36954
Machine 10.6.9.212 CpuFree% 56.47 MemFree% 53.39 Memfree 2118 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8942
Machine 10.6.9.209 CpuFree% 56.97 MemFree% 52.11 Memfree 2067 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 25215724
Machine 10.6.9.215 CpuFree% 57.21 MemFree% 55.32 Memfree 2194 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29390764
Machine 10.6.9.211 CpuFree% 55.69 MemFree% 55.19 Memfree 2189 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22789790
Machine 10.6.9.213 CpuFree% 55.47 MemFree% 55.98 Memfree 2220 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22357556
Machine 10.6.9.207 CpuFree% 54.84 MemFree% 55.56 Memfree 2204 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 26071051

Machine 10.6.9.203 CpuFree% 55.67 MemFree% 55.27 Memfree 2192 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 1175305
Machine 10.6.9.205 CpuFree% 61.43 MemFree% 53.54 Memfree 2124 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 1312
