Machine 10.6.9.203 CpuFree% 100.00 MemFree% 98.29 Memfree 3899 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 60197
Machine 10.6.9.203 CpuFree% 75.90 MemFree% 40.82 Memfree 1619 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 3456
Machine 10.6.9.205 CpuFree% 75.12 MemFree% 41.34 Memfree 1640 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 75.06 MemFree% 40.94 Memfree 1624 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.28 Memfree 3899 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 66.45 MemFree% 40.97 Memfree 1625 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 79.12 MemFree% 44.12 Memfree 1750 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 75.55 MemFree% 40.83 Memfree 1619 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 96.49 Memfree 3828 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 96.53 Memfree 3829 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 96.50 Memfree 3828 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 71.18 MemFree% 40.87 Memfree 1621 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 81.87 MemFree% 40.82 Memfree 1619 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 68.47 MemFree% 43.24 Memfree 1715 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 67.66 MemFree% 40.68 Memfree 1613 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 3456
Machine 10.6.9.207 CpuFree% 80.00 MemFree% 41.61 Memfree 1650 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 96.50 Memfree 3828 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 96.53 Memfree 3829 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 80.16 MemFree% 40.86 Memfree 1621 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 77.83 MemFree% 40.74 Memfree 1616 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.28 Memfree 3899 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 76.41 MemFree% 40.72 Memfree 1615 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 77.27 MemFree% 40.74 Memfree 1616 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 96.49 Memfree 3828 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 82.91 MemFree% 40.70 Memfree 1614 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 74.48 MemFree% 40.81 Memfree 1619 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 75.79 MemFree% 40.68 Memfree 1613 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.223 CpuFree% 100.00 MemFree% 96.53 Memfree 3829 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 85.36 MemFree% 40.66 Memfree 1613 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 5066
Machine 10.6.9.210 CpuFree% 95.24 MemFree% 40.80 Memfree 1618 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 2356
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 96.49 Memfree 3828 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 96.50 Memfree 3828 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.28 Memfree 3899 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 80.62 MemFree% 40.92 Memfree 1623 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 98.04 MemFree% 40.73 Memfree 1615 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2357
Machine 10.6.9.212 CpuFree% 74.94 MemFree% 45.33 Memfree 1798 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 98.31 MemFree% 40.72 Memfree 1615 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2356
Machine 10.6.9.211 CpuFree% 93.81 MemFree% 40.66 Memfree 1613 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2357
Machine 10.6.9.209 CpuFree% 97.44 MemFree% 40.85 Memfree 1620 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 2208
Machine 10.6.9.205 CpuFree% 98.30 MemFree% 40.70 Memfree 1614 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 2357

Machine 10.6.9.203 CpuFree% 66.35 MemFree% 40.67 Memfree 1613 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 5977700
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 96.53 Memfree 3829 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 96.50 Memfree 3828 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.28 Memfree 3899 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 96.49 Memfree 3828 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 67.92 MemFree% 40.68 Memfree 1614 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 7900809
Machine 10.6.9.210 CpuFree% 65.62 MemFree% 40.80 Memfree 1618 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 8132907
Machine 10.6.9.213 CpuFree% 66.18 MemFree% 40.69 Memfree 1614 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8159065
Machine 10.6.9.209 CpuFree% 65.77 MemFree% 40.86 Memfree 1620 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 3764628
Machine 10.6.9.207 CpuFree% 66.10 MemFree% 40.90 Memfree 1622 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 8135792
Machine 10.6.9.215 CpuFree% 66.99 MemFree% 40.72 Memfree 1615 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8199853
Machine 10.6.9.212 CpuFree% 66.97 MemFree% 45.31 Memfree 1797 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7296977
Machine 10.6.9.211 CpuFree% 66.67 MemFree% 40.64 Memfree 1612 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8092007

Machine 10.6.9.203 CpuFree% 50.24 MemFree% 40.66 Memfree 1613 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 10316576
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 96.53 Memfree 3829 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 96.49 Memfree 3828 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.28 Memfree 3899 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 96.50 Memfree 3828 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 47.07 MemFree% 40.72 Memfree 1615 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19799704
Machine 10.6.9.213 CpuFree% 43.38 MemFree% 40.70 Memfree 1614 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14481616
Machine 10.6.9.211 CpuFree% 48.80 MemFree% 40.65 Memfree 1612 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34887614
Machine 10.6.9.210 CpuFree% 49.18 MemFree% 40.80 Memfree 1618 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 13556170
Machine 10.6.9.207 CpuFree% 50.36 MemFree% 40.89 Memfree 1622 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 23338327
Machine 10.6.9.209 CpuFree% 54.86 MemFree% 40.85 Memfree 1620 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 9217401
Machine 10.6.9.205 CpuFree% 49.63 MemFree% 40.69 Memfree 1614 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 16555065
Machine 10.6.9.212 CpuFree% 47.00 MemFree% 45.32 Memfree 1797 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13809455

Machine 10.6.9.203 CpuFree% 52.64 MemFree% 40.66 Memfree 1613 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 37780687
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 96.53 Memfree 3829 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 96.50 Memfree 3828 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.28 Memfree 3899 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 96.49 Memfree 3828 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 50.50 MemFree% 40.71 Memfree 1615 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 49251358
Machine 10.6.9.211 CpuFree% 46.17 MemFree% 40.64 Memfree 1612 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 41453406
Machine 10.6.9.205 CpuFree% 47.54 MemFree% 40.69 Memfree 1614 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 40965731
Machine 10.6.9.209 CpuFree% 50.98 MemFree% 40.84 Memfree 1620 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 40982064
Machine 10.6.9.213 CpuFree% 43.73 MemFree% 40.69 Memfree 1614 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 37629586
Machine 10.6.9.210 CpuFree% 60.15 MemFree% 40.80 Memfree 1618 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 45152959
Machine 10.6.9.212 CpuFree% 45.97 MemFree% 45.30 Memfree 1797 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35205152
Machine 10.6.9.207 CpuFree% 40.58 MemFree% 40.87 Memfree 1621 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 29576188

Machine 10.6.9.203 CpuFree% 62.20 MemFree% 40.66 Memfree 1613 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 45993462
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.28 Memfree 3899 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 67.85 MemFree% 40.64 Memfree 1612 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17869407
Machine 10.6.9.210 CpuFree% 62.59 MemFree% 40.80 Memfree 1618 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 33375730
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 96.49 Memfree 3828 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 96.53 Memfree 3829 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 96.50 Memfree 3828 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 67.92 MemFree% 40.71 Memfree 1615 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23010023
Machine 10.6.9.213 CpuFree% 71.95 MemFree% 40.69 Memfree 1614 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 40190265
Machine 10.6.9.205 CpuFree% 65.07 MemFree% 40.69 Memfree 1614 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 34738358
Machine 10.6.9.209 CpuFree% 66.10 MemFree% 40.85 Memfree 1620 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 46106727
Machine 10.6.9.207 CpuFree% 69.31 MemFree% 40.89 Memfree 1622 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 39051239
Machine 10.6.9.212 CpuFree% 72.41 MemFree% 45.31 Memfree 1797 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 43836174

Machine 10.6.9.203 CpuFree% 76.83 MemFree% 40.65 Memfree 1612 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 16320366
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.28 Memfree 3899 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 96.49 Memfree 3828 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 96.53 Memfree 3829 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 96.50 Memfree 3828 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 83.12 MemFree% 40.84 Memfree 1620 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 16229045
Machine 10.6.9.213 CpuFree% 83.29 MemFree% 40.68 Memfree 1613 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16387622
Machine 10.6.9.207 CpuFree% 83.17 MemFree% 40.88 Memfree 1621 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 16294059
Machine 10.6.9.211 CpuFree% 80.86 MemFree% 40.62 Memfree 1611 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14112124
Machine 10.6.9.212 CpuFree% 80.38 MemFree% 45.30 Memfree 1797 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16276488
Machine 10.6.9.210 CpuFree% 83.21 MemFree% 40.78 Memfree 1618 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 16294871
Machine 10.6.9.215 CpuFree% 81.55 MemFree% 40.70 Memfree 1614 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16320575
Machine 10.6.9.205 CpuFree% 82.81 MemFree% 40.67 Memfree 1613 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 16275886

Machine 10.6.9.222 CpuFree% 100.00 MemFree% 96.50 Memfree 3828 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1382
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.28 Memfree 3899 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 96.48 Memfree 3827 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 96.53 Memfree 3829 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 65.18 MemFree% 40.65 Memfree 1612 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 12435495
Machine 10.6.9.207 CpuFree% 61.00 MemFree% 40.89 Memfree 1622 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 18055072
Machine 10.6.9.211 CpuFree% 72.99 MemFree% 40.65 Memfree 1612 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 63597530
Machine 10.6.9.213 CpuFree% 65.94 MemFree% 40.69 Memfree 1614 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 49166772
Machine 10.6.9.210 CpuFree% 60.19 MemFree% 40.80 Memfree 1618 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 39842252
Machine 10.6.9.215 CpuFree% 66.67 MemFree% 40.71 Memfree 1615 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22842241
Machine 10.6.9.205 CpuFree% 61.50 MemFree% 40.69 Memfree 1614 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 20048896
Machine 10.6.9.212 CpuFree% 59.42 MemFree% 45.31 Memfree 1797 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 41796180
Machine 10.6.9.209 CpuFree% 51.03 MemFree% 40.85 Memfree 1620 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1944063

Machine 10.6.9.205 CpuFree% 73.59 MemFree% 40.70 Memfree 1614 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 43379611
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 96.48 Memfree 3827 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 71.04 MemFree% 40.65 Memfree 1612 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 51037625
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 96.53 Memfree 3829 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 69.49 MemFree% 40.69 Memfree 1614 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14697626
Machine 10.6.9.207 CpuFree% 70.96 MemFree% 40.89 Memfree 1622 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 45424877
Machine 10.6.9.211 CpuFree% 61.19 MemFree% 40.65 Memfree 1612 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 111992
Machine 10.6.9.210 CpuFree% 73.89 MemFree% 40.80 Memfree 1618 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 23706670
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.28 Memfree 3899 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 75.12 MemFree% 45.32 Memfree 1798 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21687694
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 96.50 Memfree 3828 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 70.20 MemFree% 40.71 Memfree 1615 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 40739309
Machine 10.6.9.209 CpuFree% 78.83 MemFree% 40.86 Memfree 1620 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 20268554

Machine 10.6.9.203 CpuFree% 49.87 MemFree% 40.66 Memfree 1613 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 42162
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 96.53 Memfree 3829 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 96.50 Memfree 3828 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 50.00 MemFree% 40.70 Memfree 1614 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 2237
Machine 10.6.9.215 CpuFree% 50.12 MemFree% 40.72 Memfree 1615 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2089
Machine 10.6.9.210 CpuFree% 50.25 MemFree% 40.80 Memfree 1618 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 2237
Machine 10.6.9.213 CpuFree% 52.38 MemFree% 40.69 Memfree 1614 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2681
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 96.48 Memfree 3827 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 50.00 MemFree% 40.65 Memfree 1612 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 47.78 MemFree% 40.89 Memfree 1622 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 2237
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.28 Memfree 3899 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 50.12 MemFree% 45.32 Memfree 1798 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3737
Machine 10.6.9.209 CpuFree% 50.12 MemFree% 40.86 Memfree 1620 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 50.62 MemFree% 40.65 Memfree 1612 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 3456
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 96.50 Memfree 3828 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 50.00 MemFree% 40.81 Memfree 1619 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 50.00 MemFree% 40.71 Memfree 1615 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 52.38 MemFree% 40.70 Memfree 1614 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 96.53 Memfree 3829 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 50.12 MemFree% 40.86 Memfree 1621 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 50.12 MemFree% 40.72 Memfree 1615 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.28 Memfree 3899 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 50.00 MemFree% 40.65 Memfree 1612 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 96.48 Memfree 3827 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 49.88 MemFree% 40.90 Memfree 1622 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 50.25 MemFree% 45.32 Memfree 1798 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 50.12 MemFree% 40.65 Memfree 1612 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 3456
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 96.53 Memfree 3829 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 54.21 MemFree% 40.90 Memfree 1622 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
