Machine 10.6.9.203 CpuFree% 91.23 MemFree% 98.24 Memfree 3897 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 64642
Machine 10.6.9.203 CpuFree% 52.14 MemFree% 41.20 Memfree 1634 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 2807163
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.05 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.205 CpuFree% 50.61 MemFree% 41.56 Memfree 1648 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 939036
Machine 10.6.9.211 CpuFree% 50.12 MemFree% 40.98 Memfree 1625 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 954572
Machine 10.6.9.209 CpuFree% 52.01 MemFree% 41.39 Memfree 1642 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 2540280
Machine 10.6.9.207 CpuFree% 51.45 MemFree% 36.27 Memfree 1438 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 18863977
Machine 10.6.9.210 CpuFree% 50.12 MemFree% 36.24 Memfree 1437 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6982987
Machine 10.6.9.213 CpuFree% 50.25 MemFree% 34.62 Memfree 1373 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14899586
Machine 10.6.9.212 CpuFree% 50.49 MemFree% 34.68 Memfree 1375 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5021146

Machine 10.6.9.203 CpuFree% 50.49 MemFree% 41.21 Memfree 1634 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 8484064
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.05 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.205 CpuFree% 50.36 MemFree% 41.56 Memfree 1648 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 6164355
Machine 10.6.9.212 CpuFree% 49.75 MemFree% 34.68 Memfree 1375 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5611015
Machine 10.6.9.207 CpuFree% 50.00 MemFree% 36.27 Memfree 1438 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4211190
Machine 10.6.9.213 CpuFree% 50.25 MemFree% 34.62 Memfree 1373 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4209106
Machine 10.6.9.209 CpuFree% 49.75 MemFree% 41.39 Memfree 1642 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 9152616
Machine 10.6.9.210 CpuFree% 50.00 MemFree% 36.24 Memfree 1437 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 5145000
Machine 10.6.9.211 CpuFree% 49.51 MemFree% 40.97 Memfree 1625 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5616578

Machine 10.6.9.203 CpuFree% 49.15 MemFree% 41.21 Memfree 1635 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 26122164
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.05 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.211 CpuFree% 52.30 MemFree% 40.99 Memfree 1626 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14214262
Machine 10.6.9.213 CpuFree% 53.25 MemFree% 34.61 Memfree 1373 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12187887
Machine 10.6.9.210 CpuFree% 53.44 MemFree% 36.24 Memfree 1437 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 14597464
Machine 10.6.9.205 CpuFree% 51.81 MemFree% 41.56 Memfree 1648 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 13602920
Machine 10.6.9.207 CpuFree% 53.21 MemFree% 36.27 Memfree 1439 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 11237224
Machine 10.6.9.212 CpuFree% 52.67 MemFree% 34.67 Memfree 1375 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14126851
Machine 10.6.9.209 CpuFree% 53.04 MemFree% 41.38 Memfree 1641 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 26018568

Machine 10.6.9.203 CpuFree% 55.50 MemFree% 41.22 Memfree 1635 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 16129074
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.05 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.205 CpuFree% 54.57 MemFree% 41.55 Memfree 1648 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 32764083
Machine 10.6.9.209 CpuFree% 56.33 MemFree% 41.39 Memfree 1642 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 15868493
Machine 10.6.9.211 CpuFree% 54.43 MemFree% 40.99 Memfree 1626 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32714871
Machine 10.6.9.207 CpuFree% 54.93 MemFree% 36.27 Memfree 1439 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 32528453
Machine 10.6.9.212 CpuFree% 55.88 MemFree% 34.68 Memfree 1375 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32787869
Machine 10.6.9.213 CpuFree% 56.52 MemFree% 34.62 Memfree 1373 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 37197571
Machine 10.6.9.210 CpuFree% 57.21 MemFree% 36.23 Memfree 1437 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 32933250

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.05 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.211 CpuFree% 50.00 MemFree% 40.99 Memfree 1626 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.212 CpuFree% 50.00 MemFree% 34.68 Memfree 1375 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.205 CpuFree% 49.62 MemFree% 41.55 Memfree 1648 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.209 CpuFree% 50.12 MemFree% 41.39 Memfree 1642 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.207 CpuFree% 50.37 MemFree% 36.27 Memfree 1439 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 5547213
Machine 10.6.9.213 CpuFree% 50.00 MemFree% 34.62 Memfree 1373 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 43524
Machine 10.6.9.210 CpuFree% 54.23 MemFree% 36.23 Memfree 1437 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.203 CpuFree% 49.87 MemFree% 41.22 Memfree 1635 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 2556

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.05 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.203 CpuFree% 65.94 MemFree% 41.21 Memfree 1635 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 7658098
Machine 10.6.9.205 CpuFree% 65.78 MemFree% 41.55 Memfree 1648 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 2354070
Machine 10.6.9.213 CpuFree% 60.54 MemFree% 34.62 Memfree 1373 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.209 CpuFree% 62.07 MemFree% 41.38 Memfree 1641 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 7631019
Machine 10.6.9.212 CpuFree% 61.26 MemFree% 34.67 Memfree 1375 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1245915
Machine 10.6.9.207 CpuFree% 60.29 MemFree% 36.26 Memfree 1438 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.210 CpuFree% 56.10 MemFree% 36.21 Memfree 1436 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 946916
Machine 10.6.9.211 CpuFree% 56.76 MemFree% 40.96 Memfree 1625 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2349940

Machine 10.6.9.203 CpuFree% 61.14 MemFree% 41.21 Memfree 1635 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 21021019
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.05 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.213 CpuFree% 63.26 MemFree% 34.62 Memfree 1373 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16147172
Machine 10.6.9.207 CpuFree% 62.94 MemFree% 36.27 Memfree 1439 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 16141916
Machine 10.6.9.205 CpuFree% 63.86 MemFree% 41.56 Memfree 1648 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 26227829
Machine 10.6.9.212 CpuFree% 62.38 MemFree% 34.68 Memfree 1375 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27242139
Machine 10.6.9.209 CpuFree% 63.39 MemFree% 41.39 Memfree 1641 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 20983735
Machine 10.6.9.210 CpuFree% 56.07 MemFree% 36.23 Memfree 1437 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 26425293
Machine 10.6.9.211 CpuFree% 63.53 MemFree% 40.98 Memfree 1625 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26194671

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.05 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.203 CpuFree% 50.49 MemFree% 41.22 Memfree 1635 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 3279699
Machine 10.6.9.211 CpuFree% 49.50 MemFree% 40.98 Memfree 1625 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1407209
Machine 10.6.9.212 CpuFree% 49.63 MemFree% 34.68 Memfree 1375 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1037377
Machine 10.6.9.205 CpuFree% 50.00 MemFree% 41.56 Memfree 1648 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 1407926
Machine 10.6.9.210 CpuFree% 56.56 MemFree% 36.23 Memfree 1437 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 2174965
Machine 10.6.9.209 CpuFree% 50.25 MemFree% 41.39 Memfree 1642 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 2928264
Machine 10.6.9.213 CpuFree% 50.49 MemFree% 34.62 Memfree 1373 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12806319
Machine 10.6.9.207 CpuFree% 51.44 MemFree% 36.28 Memfree 1439 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 12576592

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.05 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.203 CpuFree% 48.76 MemFree% 41.22 Memfree 1635 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 10157029
Machine 10.6.9.211 CpuFree% 48.76 MemFree% 40.99 Memfree 1626 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6088178
Machine 10.6.9.207 CpuFree% 50.24 MemFree% 36.27 Memfree 1439 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4549703
Machine 10.6.9.209 CpuFree% 50.24 MemFree% 41.39 Memfree 1642 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 9715308
Machine 10.6.9.212 CpuFree% 49.51 MemFree% 34.67 Memfree 1375 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6152307
Machine 10.6.9.205 CpuFree% 49.63 MemFree% 41.56 Memfree 1648 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 6552173
Machine 10.6.9.213 CpuFree% 49.51 MemFree% 34.62 Memfree 1373 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4743095
Machine 10.6.9.210 CpuFree% 49.63 MemFree% 36.24 Memfree 1437 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 5618150

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.05 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.203 CpuFree% 50.84 MemFree% 41.21 Memfree 1634 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 31789565
Machine 10.6.9.212 CpuFree% 50.73 MemFree% 34.68 Memfree 1375 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13929778
Machine 10.6.9.209 CpuFree% 52.07 MemFree% 41.38 Memfree 1641 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 31172449
Machine 10.6.9.211 CpuFree% 50.24 MemFree% 40.98 Memfree 1625 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16514601
Machine 10.6.9.207 CpuFree% 50.60 MemFree% 36.27 Memfree 1439 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 12167755
Machine 10.6.9.210 CpuFree% 65.87 MemFree% 36.23 Memfree 1437 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 14119149
Machine 10.6.9.213 CpuFree% 51.36 MemFree% 34.62 Memfree 1373 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12235996
Machine 10.6.9.205 CpuFree% 48.47 MemFree% 41.54 Memfree 1648 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 17762963

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.05 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.207 CpuFree% 70.48 MemFree% 36.28 Memfree 1439 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 34403212
Machine 10.6.9.211 CpuFree% 71.78 MemFree% 40.98 Memfree 1626 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27194738
Machine 10.6.9.203 CpuFree% 69.92 MemFree% 41.22 Memfree 1635 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6039816
Machine 10.6.9.209 CpuFree% 70.72 MemFree% 41.38 Memfree 1641 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 7434053
Machine 10.6.9.213 CpuFree% 70.47 MemFree% 34.62 Memfree 1373 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34064189
Machine 10.6.9.212 CpuFree% 70.32 MemFree% 34.67 Memfree 1375 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30233654
Machine 10.6.9.210 CpuFree% 56.39 MemFree% 36.23 Memfree 1437 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 30689801
Machine 10.6.9.205 CpuFree% 72.28 MemFree% 41.55 Memfree 1648 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 25516624

Machine 10.6.9.203 CpuFree% 50.00 MemFree% 41.22 Memfree 1635 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 2556
Machine 10.6.9.210 CpuFree% 51.92 MemFree% 36.23 Memfree 1437 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1737
Machine 10.6.9.212 CpuFree% 50.00 MemFree% 34.67 Memfree 1375 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1634
Machine 10.6.9.205 CpuFree% 50.12 MemFree% 41.55 Memfree 1648 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.211 CpuFree% 50.12 MemFree% 40.98 Memfree 1626 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1634
Machine 10.6.9.213 CpuFree% 50.12 MemFree% 34.62 Memfree 1373 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1634
Machine 10.6.9.207 CpuFree% 50.12 MemFree% 36.28 Memfree 1439 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1737
Machine 10.6.9.209 CpuFree% 54.55 MemFree% 41.38 Memfree 1641 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.05 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564

Machine 10.6.9.203 CpuFree% 67.16 MemFree% 41.23 Memfree 1635 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6590773
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.05 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.210 CpuFree% 57.84 MemFree% 36.23 Memfree 1437 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.205 CpuFree% 73.04 MemFree% 41.56 Memfree 1648 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 956613
Machine 10.6.9.212 CpuFree% 63.43 MemFree% 34.68 Memfree 1375 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1667
Machine 10.6.9.211 CpuFree% 56.82 MemFree% 40.99 Memfree 1626 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2703
Machine 10.6.9.209 CpuFree% 66.34 MemFree% 41.39 Memfree 1642 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6114866
Machine 10.6.9.213 CpuFree% 66.83 MemFree% 34.62 Memfree 1373 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.207 CpuFree% 65.20 MemFree% 36.27 Memfree 1439 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1564

Machine 10.6.9.203 CpuFree% 64.48 MemFree% 41.23 Memfree 1635 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 21821669
Machine 10.6.9.207 CpuFree% 63.92 MemFree% 36.27 Memfree 1439 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 7434775
Machine 10.6.9.209 CpuFree% 63.48 MemFree% 41.39 Memfree 1641 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 22286047
Machine 10.6.9.205 CpuFree% 62.02 MemFree% 41.55 Memfree 1648 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 22953728
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.05 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.210 CpuFree% 63.35 MemFree% 36.23 Memfree 1437 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 26158766
Machine 10.6.9.211 CpuFree% 64.68 MemFree% 40.99 Memfree 1626 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27581842
Machine 10.6.9.213 CpuFree% 64.01 MemFree% 34.62 Memfree 1373 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8233538
Machine 10.6.9.212 CpuFree% 65.54 MemFree% 34.68 Memfree 1375 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15325000

Machine 10.6.9.203 CpuFree% 49.00 MemFree% 41.23 Memfree 1635 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 2342023
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.05 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1552
Machine 10.6.9.210 CpuFree% 50.25 MemFree% 36.23 Memfree 1437 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 2710361
Machine 10.6.9.213 CpuFree% 49.12 MemFree% 34.62 Memfree 1373 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20217179
Machine 10.6.9.207 CpuFree% 51.77 MemFree% 36.27 Memfree 1439 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 20971013
Machine 10.6.9.209 CpuFree% 50.61 MemFree% 41.39 Memfree 1641 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1876557
Machine 10.6.9.212 CpuFree% 50.12 MemFree% 34.68 Memfree 1375 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13529113
Machine 10.6.9.205 CpuFree% 50.12 MemFree% 41.56 Memfree 1648 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 5368545
Machine 10.6.9.211 CpuFree% 52.59 MemFree% 40.99 Memfree 1626 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1717410

Machine 10.6.9.203 CpuFree% 50.00 MemFree% 41.23 Memfree 1635 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 8423394
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.05 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.207 CpuFree% 50.00 MemFree% 36.28 Memfree 1439 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 3276240
Machine 10.6.9.210 CpuFree% 49.38 MemFree% 36.23 Memfree 1437 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 4680183
Machine 10.6.9.213 CpuFree% 48.66 MemFree% 34.62 Memfree 1373 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3276778
Machine 10.6.9.211 CpuFree% 49.63 MemFree% 40.98 Memfree 1625 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4813860
Machine 10.6.9.212 CpuFree% 50.60 MemFree% 34.68 Memfree 1375 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5141346
Machine 10.6.9.209 CpuFree% 50.73 MemFree% 41.39 Memfree 1642 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 8420612
Machine 10.6.9.205 CpuFree% 50.00 MemFree% 41.55 Memfree 1648 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 5202973

Machine 10.6.9.203 CpuFree% 58.48 MemFree% 41.23 Memfree 1635 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 16993939
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.05 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.213 CpuFree% 59.61 MemFree% 34.61 Memfree 1373 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10766554
Machine 10.6.9.212 CpuFree% 61.06 MemFree% 34.67 Memfree 1375 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13116808
Machine 10.6.9.209 CpuFree% 61.02 MemFree% 41.38 Memfree 1641 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 13912825
Machine 10.6.9.211 CpuFree% 59.90 MemFree% 40.98 Memfree 1625 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13455410
Machine 10.6.9.207 CpuFree% 60.69 MemFree% 36.27 Memfree 1439 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 10297122
Machine 10.6.9.210 CpuFree% 61.59 MemFree% 36.22 Memfree 1437 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 12905610
Machine 10.6.9.205 CpuFree% 61.22 MemFree% 41.54 Memfree 1647 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 14083992

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.05 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.203 CpuFree% 57.38 MemFree% 41.23 Memfree 1635 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 21003626
Machine 10.6.9.210 CpuFree% 57.04 MemFree% 36.23 Memfree 1437 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 30746602
Machine 10.6.9.211 CpuFree% 57.28 MemFree% 40.98 Memfree 1626 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29545275
Machine 10.6.9.209 CpuFree% 57.70 MemFree% 41.39 Memfree 1641 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 24551803
