Machine 10.6.9.203 CpuFree% 99.50 MemFree% 97.31 Memfree 3860 MB, Memtotal 3967 MB, Swapfree 1040 MB, Swaptotal 7730 MB Netout 23000
Machine 10.6.9.205 CpuFree% 90.98 MemFree% 80.73 Memfree 3202 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 174590
Machine 10.6.9.211 CpuFree% 92.07 MemFree% 79.05 Memfree 3136 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 179520
Machine 10.6.9.213 CpuFree% 91.53 MemFree% 72.06 Memfree 2858 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1176779
Machine 10.6.9.215 CpuFree% 91.91 MemFree% 81.06 Memfree 3216 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 154350
Machine 10.6.9.212 CpuFree% 91.85 MemFree% 76.45 Memfree 3033 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 149598

Machine 10.6.9.203 CpuFree% 97.50 MemFree% 97.59 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 1040 MB, Swaptotal 7730 MB Netout 4588
Machine 10.6.9.211 CpuFree% 97.17 MemFree% 97.90 Memfree 3884 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11342
Machine 10.6.9.205 CpuFree% 98.61 MemFree% 98.51 Memfree 3908 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 16515
Machine 10.6.9.209 CpuFree% 97.47 MemFree% 98.59 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 2287
Machine 10.6.9.215 CpuFree% 98.41 MemFree% 97.05 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9533
Machine 10.6.9.207 CpuFree% 98.34 MemFree% 98.70 Memfree 3915 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 9826
Machine 10.6.9.212 CpuFree% 98.12 MemFree% 97.13 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9455
Machine 10.6.9.213 CpuFree% 95.98 MemFree% 97.07 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35555
Machine 10.6.9.210 CpuFree% 98.15 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 12114

