Machine 10.6.9.207 CpuFree% 81.34 MemFree% 98.39 Memfree 3903 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 24452
Machine 10.6.9.210 CpuFree% 76.96 MemFree% 66.46 Memfree 2636 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 19488858
Machine 10.6.9.220 CpuFree% 77.22 MemFree% 66.53 Memfree 2639 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26960219
Machine 10.6.9.219 CpuFree% 68.50 MemFree% 65.78 Memfree 2609 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34067070
Machine 10.6.9.223 CpuFree% 63.96 MemFree% 65.62 Memfree 2603 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35287152
Machine 10.6.9.221 CpuFree% 75.50 MemFree% 65.63 Memfree 2603 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20461028
Machine 10.6.9.222 CpuFree% 63.72 MemFree% 65.80 Memfree 2610 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26200896
Machine 10.6.9.218 CpuFree% 73.58 MemFree% 65.13 Memfree 2584 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10661022

Machine 10.6.9.205 CpuFree% 59.81 MemFree% 66.11 Memfree 2622 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 28161946
Machine 10.6.9.218 CpuFree% 78.62 MemFree% 65.13 Memfree 2584 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14754983
Machine 10.6.9.215 CpuFree% 67.38 MemFree% 65.06 Memfree 2581 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 29539008
Machine 10.6.9.213 CpuFree% 66.03 MemFree% 66.30 Memfree 2630 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 24220479
Machine 10.6.9.207 CpuFree% 64.85 MemFree% 66.58 Memfree 2641 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 37151724
Machine 10.6.9.221 CpuFree% 82.89 MemFree% 65.63 Memfree 2603 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16432634
Machine 10.6.9.211 CpuFree% 67.79 MemFree% 66.49 Memfree 2638 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 39836244
Machine 10.6.9.219 CpuFree% 67.44 MemFree% 65.79 Memfree 2610 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30878157
Machine 10.6.9.222 CpuFree% 71.18 MemFree% 65.79 Memfree 2610 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33253988
Machine 10.6.9.209 CpuFree% 60.28 MemFree% 66.55 Memfree 2640 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 31390818
Machine 10.6.9.212 CpuFree% 60.00 MemFree% 66.24 Memfree 2628 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34425790
Machine 10.6.9.210 CpuFree% 59.33 MemFree% 66.46 Memfree 2636 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 29483499
Machine 10.6.9.223 CpuFree% 73.86 MemFree% 65.62 Memfree 2603 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31559249
Machine 10.6.9.220 CpuFree% 67.06 MemFree% 66.52 Memfree 2639 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17425350

Machine 10.6.9.205 CpuFree% 61.93 MemFree% 66.11 Memfree 2622 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 34925708
Machine 10.6.9.213 CpuFree% 70.98 MemFree% 66.30 Memfree 2630 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 23379353
Machine 10.6.9.210 CpuFree% 73.32 MemFree% 66.47 Memfree 2637 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 30167402
Machine 10.6.9.215 CpuFree% 80.71 MemFree% 65.07 Memfree 2581 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 20790488
Machine 10.6.9.209 CpuFree% 64.69 MemFree% 66.55 Memfree 2640 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 37001182
Machine 10.6.9.207 CpuFree% 73.08 MemFree% 66.58 Memfree 2641 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 33198382
Machine 10.6.9.219 CpuFree% 68.48 MemFree% 65.78 Memfree 2609 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22696776
Machine 10.6.9.222 CpuFree% 69.86 MemFree% 65.80 Memfree 2610 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26879714
Machine 10.6.9.223 CpuFree% 70.92 MemFree% 65.63 Memfree 2603 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23937319
Machine 10.6.9.218 CpuFree% 64.14 MemFree% 65.13 Memfree 2583 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29507956
Machine 10.6.9.211 CpuFree% 69.78 MemFree% 66.49 Memfree 2637 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 33448975
Machine 10.6.9.221 CpuFree% 78.10 MemFree% 65.62 Memfree 2603 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10012907
Machine 10.6.9.220 CpuFree% 63.01 MemFree% 66.53 Memfree 2639 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33783914
Machine 10.6.9.212 CpuFree% 65.64 MemFree% 66.25 Memfree 2628 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34375401

Machine 10.6.9.205 CpuFree% 63.57 MemFree% 66.11 Memfree 2622 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 31292718
Machine 10.6.9.210 CpuFree% 72.53 MemFree% 66.47 Memfree 2637 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 29753770
Machine 10.6.9.212 CpuFree% 57.69 MemFree% 66.24 Memfree 2628 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32129590
Machine 10.6.9.213 CpuFree% 71.57 MemFree% 66.30 Memfree 2630 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 22824663
Machine 10.6.9.207 CpuFree% 66.19 MemFree% 66.58 Memfree 2641 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 38194447
Machine 10.6.9.211 CpuFree% 71.90 MemFree% 66.50 Memfree 2638 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 24852410
Machine 10.6.9.215 CpuFree% 70.49 MemFree% 65.06 Memfree 2581 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 30226207
Machine 10.6.9.219 CpuFree% 75.77 MemFree% 65.78 Memfree 2609 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26888109
Machine 10.6.9.218 CpuFree% 62.41 MemFree% 65.11 Memfree 2583 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36982338
Machine 10.6.9.209 CpuFree% 60.24 MemFree% 66.55 Memfree 2640 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 45373668
Machine 10.6.9.223 CpuFree% 67.22 MemFree% 65.63 Memfree 2603 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22183203
Machine 10.6.9.222 CpuFree% 77.70 MemFree% 65.80 Memfree 2610 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10179869
Machine 10.6.9.220 CpuFree% 61.41 MemFree% 66.52 Memfree 2639 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32428581
Machine 10.6.9.221 CpuFree% 60.10 MemFree% 65.62 Memfree 2603 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10378169

Machine 10.6.9.205 CpuFree% 64.42 MemFree% 66.10 Memfree 2622 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 41015459
Machine 10.6.9.213 CpuFree% 77.99 MemFree% 66.31 Memfree 2630 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 18436880
Machine 10.6.9.210 CpuFree% 78.16 MemFree% 66.46 Memfree 2636 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 16713226
Machine 10.6.9.209 CpuFree% 67.07 MemFree% 66.55 Memfree 2640 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 33548690
Machine 10.6.9.212 CpuFree% 64.13 MemFree% 66.25 Memfree 2628 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36785009
Machine 10.6.9.215 CpuFree% 71.43 MemFree% 65.06 Memfree 2581 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 24195965
Machine 10.6.9.222 CpuFree% 82.24 MemFree% 65.81 Memfree 2611 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6973085
Machine 10.6.9.207 CpuFree% 64.62 MemFree% 66.58 Memfree 2641 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 30571741
Machine 10.6.9.221 CpuFree% 62.35 MemFree% 65.62 Memfree 2603 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32575205
Machine 10.6.9.211 CpuFree% 74.21 MemFree% 66.49 Memfree 2637 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 22363035
Machine 10.6.9.219 CpuFree% 68.95 MemFree% 65.78 Memfree 2609 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30007852
Machine 10.6.9.223 CpuFree% 64.98 MemFree% 65.62 Memfree 2603 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34944073
Machine 10.6.9.218 CpuFree% 65.47 MemFree% 65.12 Memfree 2583 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26325509
Machine 10.6.9.220 CpuFree% 63.68 MemFree% 66.52 Memfree 2638 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29724152

Machine 10.6.9.205 CpuFree% 78.00 MemFree% 66.11 Memfree 2622 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 28691771
Machine 10.6.9.212 CpuFree% 73.66 MemFree% 66.25 Memfree 2628 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17157948
Machine 10.6.9.215 CpuFree% 76.70 MemFree% 65.06 Memfree 2581 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 25935780
Machine 10.6.9.210 CpuFree% 71.40 MemFree% 66.46 Memfree 2636 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 25442056
Machine 10.6.9.211 CpuFree% 71.60 MemFree% 66.50 Memfree 2638 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 27549328
Machine 10.6.9.207 CpuFree% 64.66 MemFree% 66.58 Memfree 2641 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 34633754
Machine 10.6.9.209 CpuFree% 69.44 MemFree% 66.55 Memfree 2640 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 29230866
Machine 10.6.9.213 CpuFree% 64.44 MemFree% 66.31 Memfree 2630 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 27578247
Machine 10.6.9.219 CpuFree% 64.93 MemFree% 65.77 Memfree 2609 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34481402
Machine 10.6.9.223 CpuFree% 64.92 MemFree% 65.63 Memfree 2603 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25633346
Machine 10.6.9.222 CpuFree% 62.62 MemFree% 65.79 Memfree 2610 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29557088
Machine 10.6.9.220 CpuFree% 66.75 MemFree% 66.53 Memfree 2639 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28056913
Machine 10.6.9.221 CpuFree% 65.79 MemFree% 65.63 Memfree 2603 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29099564
Machine 10.6.9.218 CpuFree% 78.50 MemFree% 65.12 Memfree 2583 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9483550

Machine 10.6.9.205 CpuFree% 75.91 MemFree% 66.13 Memfree 2623 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 23903015
Machine 10.6.9.207 CpuFree% 65.63 MemFree% 66.57 Memfree 2641 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 36975082
Machine 10.6.9.211 CpuFree% 85.65 MemFree% 66.51 Memfree 2638 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 11276718
Machine 10.6.9.212 CpuFree% 77.75 MemFree% 66.25 Memfree 2628 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22580594
Machine 10.6.9.210 CpuFree% 73.84 MemFree% 66.47 Memfree 2636 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 27911181
Machine 10.6.9.215 CpuFree% 69.19 MemFree% 65.06 Memfree 2581 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 37382892
Machine 10.6.9.219 CpuFree% 73.91 MemFree% 65.78 Memfree 2609 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29146512
Machine 10.6.9.222 CpuFree% 73.46 MemFree% 65.80 Memfree 2610 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29896082
Machine 10.6.9.220 CpuFree% 68.74 MemFree% 66.53 Memfree 2639 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34090038
Machine 10.6.9.223 CpuFree% 65.86 MemFree% 65.63 Memfree 2603 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22008666
Machine 10.6.9.213 CpuFree% 66.75 MemFree% 66.31 Memfree 2630 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 34375479
Machine 10.6.9.221 CpuFree% 68.69 MemFree% 65.64 Memfree 2604 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35105924
Machine 10.6.9.209 CpuFree% 68.38 MemFree% 66.56 Memfree 2640 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 30048239
Machine 10.6.9.218 CpuFree% 70.84 MemFree% 65.12 Memfree 2583 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30469347

Machine 10.6.9.205 CpuFree% 70.30 MemFree% 66.10 Memfree 2622 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 18527758
Machine 10.6.9.207 CpuFree% 66.82 MemFree% 66.58 Memfree 2641 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 38185269
Machine 10.6.9.211 CpuFree% 57.11 MemFree% 66.49 Memfree 2638 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 26741935
Machine 10.6.9.212 CpuFree% 71.36 MemFree% 66.25 Memfree 2628 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20299846
Machine 10.6.9.215 CpuFree% 68.43 MemFree% 65.06 Memfree 2581 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 32581563
Machine 10.6.9.210 CpuFree% 83.04 MemFree% 66.47 Memfree 2637 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4450089
Machine 10.6.9.219 CpuFree% 80.86 MemFree% 65.78 Memfree 2609 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26235795
Machine 10.6.9.213 CpuFree% 62.38 MemFree% 66.30 Memfree 2630 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 38369073
Machine 10.6.9.218 CpuFree% 63.35 MemFree% 65.12 Memfree 2583 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23146013
Machine 10.6.9.222 CpuFree% 78.13 MemFree% 65.79 Memfree 2610 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16975135
Machine 10.6.9.223 CpuFree% 74.76 MemFree% 65.63 Memfree 2603 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24227616
Machine 10.6.9.220 CpuFree% 72.36 MemFree% 66.54 Memfree 2639 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32209529
Machine 10.6.9.221 CpuFree% 68.97 MemFree% 65.63 Memfree 2603 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27216451
Machine 10.6.9.209 CpuFree% 61.15 MemFree% 66.55 Memfree 2640 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 35184894

Machine 10.6.9.205 CpuFree% 76.79 MemFree% 66.11 Memfree 2622 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 21725571
Machine 10.6.9.207 CpuFree% 63.95 MemFree% 66.58 Memfree 2641 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 40856252
Machine 10.6.9.209 CpuFree% 70.07 MemFree% 66.56 Memfree 2640 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 28513332
Machine 10.6.9.212 CpuFree% 69.10 MemFree% 66.24 Memfree 2628 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29928591
Machine 10.6.9.215 CpuFree% 73.83 MemFree% 65.06 Memfree 2581 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 24808426
Machine 10.6.9.210 CpuFree% 69.71 MemFree% 66.45 Memfree 2636 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 25252234
Machine 10.6.9.219 CpuFree% 70.20 MemFree% 65.78 Memfree 2609 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10869187
Machine 10.6.9.221 CpuFree% 81.04 MemFree% 65.64 Memfree 2604 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15970163
Machine 10.6.9.211 CpuFree% 58.53 MemFree% 66.49 Memfree 2638 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 37734529
Machine 10.6.9.218 CpuFree% 68.92 MemFree% 65.13 Memfree 2583 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 39461637
Machine 10.6.9.223 CpuFree% 62.95 MemFree% 65.62 Memfree 2603 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30579191
Machine 10.6.9.222 CpuFree% 56.64 MemFree% 65.78 Memfree 2609 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11896353
Machine 10.6.9.220 CpuFree% 59.42 MemFree% 66.53 Memfree 2639 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24848400
Machine 10.6.9.213 CpuFree% 56.34 MemFree% 66.30 Memfree 2630 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 46342722

Machine 10.6.9.210 CpuFree% 69.00 MemFree% 66.45 Memfree 2636 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 24223473
Machine 10.6.9.215 CpuFree% 69.06 MemFree% 65.06 Memfree 2581 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 28541123
Machine 10.6.9.212 CpuFree% 69.12 MemFree% 66.25 Memfree 2628 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29465516
Machine 10.6.9.209 CpuFree% 76.69 MemFree% 66.55 Memfree 2640 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 17937181
Machine 10.6.9.205 CpuFree% 82.10 MemFree% 66.10 Memfree 2622 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 8595668
Machine 10.6.9.213 CpuFree% 66.67 MemFree% 66.30 Memfree 2630 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 35292694
Machine 10.6.9.211 CpuFree% 63.86 MemFree% 66.50 Memfree 2638 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 48228510
Machine 10.6.9.218 CpuFree% 66.97 MemFree% 65.12 Memfree 2583 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30941784
Machine 10.6.9.219 CpuFree% 70.98 MemFree% 65.78 Memfree 2609 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24138745
Machine 10.6.9.222 CpuFree% 65.58 MemFree% 65.79 Memfree 2610 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 38081363
Machine 10.6.9.221 CpuFree% 83.10 MemFree% 65.64 Memfree 2604 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4955293
Machine 10.6.9.220 CpuFree% 68.06 MemFree% 66.53 Memfree 2639 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33820562
Machine 10.6.9.207 CpuFree% 63.15 MemFree% 66.57 Memfree 2641 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 35181082
Machine 10.6.9.223 CpuFree% 64.27 MemFree% 65.62 Memfree 2603 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26875558

Machine 10.6.9.210 CpuFree% 58.91 MemFree% 66.47 Memfree 2636 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 39027934
Machine 10.6.9.207 CpuFree% 60.00 MemFree% 66.58 Memfree 2641 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 36668228
Machine 10.6.9.205 CpuFree% 67.64 MemFree% 66.10 Memfree 2622 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 7238170
Machine 10.6.9.212 CpuFree% 60.05 MemFree% 66.25 Memfree 2628 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32110905
Machine 10.6.9.215 CpuFree% 62.17 MemFree% 65.07 Memfree 2581 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 34199353
Machine 10.6.9.213 CpuFree% 65.06 MemFree% 66.30 Memfree 2630 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 38759917
Machine 10.6.9.209 CpuFree% 62.44 MemFree% 66.55 Memfree 2640 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 27325283
Machine 10.6.9.219 CpuFree% 62.23 MemFree% 65.76 Memfree 2609 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31981090
Machine 10.6.9.223 CpuFree% 62.11 MemFree% 65.61 Memfree 2603 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28823629
Machine 10.6.9.218 CpuFree% 65.07 MemFree% 65.11 Memfree 2583 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28113341
Machine 10.6.9.211 CpuFree% 56.25 MemFree% 66.49 Memfree 2638 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 34285318
Machine 10.6.9.220 CpuFree% 64.62 MemFree% 66.53 Memfree 2639 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32320209
Machine 10.6.9.222 CpuFree% 65.12 MemFree% 65.79 Memfree 2610 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35391155
Machine 10.6.9.221 CpuFree% 71.60 MemFree% 65.62 Memfree 2603 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8651310

Machine 10.6.9.205 CpuFree% 71.12 MemFree% 66.11 Memfree 2622 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 28797059
Machine 10.6.9.211 CpuFree% 70.45 MemFree% 66.51 Memfree 2638 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 43934983
Machine 10.6.9.207 CpuFree% 76.10 MemFree% 66.58 Memfree 2641 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 33819310
Machine 10.6.9.209 CpuFree% 69.12 MemFree% 66.55 Memfree 2640 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 23798119
Machine 10.6.9.213 CpuFree% 72.10 MemFree% 66.31 Memfree 2630 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 21633203
Machine 10.6.9.223 CpuFree% 75.30 MemFree% 65.63 Memfree 2603 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28032559
Machine 10.6.9.222 CpuFree% 64.25 MemFree% 65.77 Memfree 2609 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32391826
Machine 10.6.9.218 CpuFree% 68.97 MemFree% 65.12 Memfree 2583 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24174161
Machine 10.6.9.215 CpuFree% 66.34 MemFree% 65.07 Memfree 2581 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 35592134
Machine 10.6.9.210 CpuFree% 66.19 MemFree% 66.45 Memfree 2636 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 33190644
