Machine 10.6.9.203 CpuFree% 99.75 MemFree% 98.11 Memfree 3892 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 89467
Machine 10.6.9.207 CpuFree% 68.12 MemFree% 77.54 Memfree 3076 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 26876714
Machine 10.6.9.211 CpuFree% 57.35 MemFree% 76.82 Memfree 3047 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 37075493
Machine 10.6.9.203 CpuFree% 59.56 MemFree% 75.97 Memfree 3014 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 35769487
Machine 10.6.9.213 CpuFree% 63.27 MemFree% 77.11 Memfree 3059 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 34295921
Machine 10.6.9.210 CpuFree% 59.29 MemFree% 77.83 Memfree 3087 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 39425280
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.73 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.215 CpuFree% 60.91 MemFree% 76.43 Memfree 3032 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 31560833
Machine 10.6.9.209 CpuFree% 75.96 MemFree% 75.33 Memfree 2988 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 18051600
Machine 10.6.9.205 CpuFree% 61.19 MemFree% 78.80 Memfree 3126 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 30828577
Machine 10.6.9.218 CpuFree% 66.59 MemFree% 78.34 Memfree 3108 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 24892627
Machine 10.6.9.221 CpuFree% 68.03 MemFree% 76.45 Memfree 3033 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 35042350
Machine 10.6.9.220 CpuFree% 62.04 MemFree% 76.30 Memfree 3026 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 27343164
Machine 10.6.9.222 CpuFree% 61.74 MemFree% 72.38 Memfree 2871 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 38111245
Machine 10.6.9.212 CpuFree% 63.73 MemFree% 78.53 Memfree 3115 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 30110321
Machine 10.6.9.219 CpuFree% 61.50 MemFree% 78.74 Memfree 3123 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 41780892

Machine 10.6.9.205 CpuFree% 69.58 MemFree% 78.82 Memfree 3127 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 30611666
Machine 10.6.9.211 CpuFree% 71.96 MemFree% 76.82 Memfree 3047 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 40939594
Machine 10.6.9.212 CpuFree% 79.60 MemFree% 78.54 Memfree 3116 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 21180116
Machine 10.6.9.207 CpuFree% 66.11 MemFree% 77.53 Memfree 3075 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 34899853
Machine 10.6.9.203 CpuFree% 74.46 MemFree% 75.99 Memfree 3014 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 31486682
Machine 10.6.9.215 CpuFree% 75.79 MemFree% 78.86 Memfree 3128 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 23396526
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.73 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 212
Machine 10.6.9.210 CpuFree% 69.30 MemFree% 77.82 Memfree 3087 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 29359982
Machine 10.6.9.209 CpuFree% 75.42 MemFree% 75.33 Memfree 2988 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 22781014
Machine 10.6.9.219 CpuFree% 59.53 MemFree% 78.73 Memfree 3123 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 36265563
Machine 10.6.9.221 CpuFree% 66.67 MemFree% 76.46 Memfree 3033 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 23948887
Machine 10.6.9.218 CpuFree% 60.29 MemFree% 78.34 Memfree 3108 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 31834563
Machine 10.6.9.220 CpuFree% 56.76 MemFree% 76.30 Memfree 3027 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 31850928
Machine 10.6.9.213 CpuFree% 74.70 MemFree% 77.10 Memfree 3058 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 31882345
Machine 10.6.9.222 CpuFree% 54.46 MemFree% 72.38 Memfree 2871 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 37876325

Machine 10.6.9.207 CpuFree% 64.41 MemFree% 77.53 Memfree 3076 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 43750063
Machine 10.6.9.203 CpuFree% 60.63 MemFree% 75.99 Memfree 3014 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 39290904
Machine 10.6.9.215 CpuFree% 70.63 MemFree% 78.87 Memfree 3128 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 36648827
Machine 10.6.9.210 CpuFree% 68.75 MemFree% 78.04 Memfree 3096 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 37819798
Machine 10.6.9.211 CpuFree% 61.85 MemFree% 76.83 Memfree 3048 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 36854914
Machine 10.6.9.209 CpuFree% 64.57 MemFree% 75.33 Memfree 2988 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 28762798
Machine 10.6.9.212 CpuFree% 65.39 MemFree% 78.54 Memfree 3116 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 25710162
Machine 10.6.9.213 CpuFree% 62.38 MemFree% 77.10 Memfree 3058 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 30610136
Machine 10.6.9.205 CpuFree% 63.10 MemFree% 78.81 Memfree 3126 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 28142100
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.73 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 212
Machine 10.6.9.221 CpuFree% 60.10 MemFree% 76.45 Memfree 3032 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 40386541
Machine 10.6.9.218 CpuFree% 68.61 MemFree% 78.35 Memfree 3108 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 24409899
Machine 10.6.9.222 CpuFree% 61.15 MemFree% 72.38 Memfree 2871 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 37981132
Machine 10.6.9.219 CpuFree% 60.43 MemFree% 78.72 Memfree 3123 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 42269677
Machine 10.6.9.220 CpuFree% 68.74 MemFree% 76.30 Memfree 3027 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 22838371

Machine 10.6.9.210 CpuFree% 60.58 MemFree% 78.04 Memfree 3096 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 29182468
Machine 10.6.9.203 CpuFree% 69.21 MemFree% 75.99 Memfree 3014 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 31327396
Machine 10.6.9.212 CpuFree% 64.98 MemFree% 78.54 Memfree 3116 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 29291470
Machine 10.6.9.209 CpuFree% 67.54 MemFree% 75.34 Memfree 2988 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 31147964
Machine 10.6.9.215 CpuFree% 60.77 MemFree% 78.87 Memfree 3129 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 28996813
Machine 10.6.9.211 CpuFree% 58.95 MemFree% 76.82 Memfree 3047 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 40666775
Machine 10.6.9.207 CpuFree% 60.91 MemFree% 77.53 Memfree 3076 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 32844649
Machine 10.6.9.213 CpuFree% 73.56 MemFree% 77.10 Memfree 3059 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 30634618
Machine 10.6.9.205 CpuFree% 72.51 MemFree% 78.81 Memfree 3126 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 32319861
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.73 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 212
Machine 10.6.9.220 CpuFree% 77.13 MemFree% 76.31 Memfree 3027 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 30152847
Machine 10.6.9.219 CpuFree% 67.96 MemFree% 78.73 Memfree 3123 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 34574474
Machine 10.6.9.218 CpuFree% 57.52 MemFree% 78.35 Memfree 3108 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 43365373
Machine 10.6.9.222 CpuFree% 62.44 MemFree% 72.38 Memfree 2871 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 24113951
Machine 10.6.9.221 CpuFree% 62.00 MemFree% 76.46 Memfree 3033 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 32621784

Machine 10.6.9.203 CpuFree% 64.30 MemFree% 75.99 Memfree 3015 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 30985246
Machine 10.6.9.211 CpuFree% 68.00 MemFree% 76.82 Memfree 3047 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 46330429
Machine 10.6.9.209 CpuFree% 69.41 MemFree% 75.34 Memfree 2989 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 21810732
Machine 10.6.9.205 CpuFree% 65.54 MemFree% 78.82 Memfree 3127 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 37744694
Machine 10.6.9.213 CpuFree% 77.97 MemFree% 77.11 Memfree 3059 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 18654354
Machine 10.6.9.215 CpuFree% 65.01 MemFree% 78.86 Memfree 3128 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 29538366
Machine 10.6.9.207 CpuFree% 67.55 MemFree% 77.54 Memfree 3076 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 35154931
Machine 10.6.9.210 CpuFree% 64.73 MemFree% 78.04 Memfree 3095 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 37488976
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.73 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.219 CpuFree% 63.13 MemFree% 78.73 Memfree 3123 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 36910418
Machine 10.6.9.220 CpuFree% 71.84 MemFree% 76.30 Memfree 3027 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 20183220
Machine 10.6.9.212 CpuFree% 62.62 MemFree% 78.53 Memfree 3115 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 26510789
Machine 10.6.9.221 CpuFree% 70.26 MemFree% 76.46 Memfree 3033 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 28973837
Machine 10.6.9.218 CpuFree% 64.53 MemFree% 78.35 Memfree 3108 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 38038808
Machine 10.6.9.222 CpuFree% 77.70 MemFree% 72.39 Memfree 2872 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 43396880

Machine 10.6.9.203 CpuFree% 66.51 MemFree% 78.57 Memfree 3117 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 37755628
Machine 10.6.9.213 CpuFree% 66.11 MemFree% 77.11 Memfree 3059 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 25703597
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.73 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 282
Machine 10.6.9.212 CpuFree% 65.19 MemFree% 78.53 Memfree 3115 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 30640285
Machine 10.6.9.221 CpuFree% 66.11 MemFree% 76.45 Memfree 3033 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 30121701
Machine 10.6.9.209 CpuFree% 66.04 MemFree% 75.34 Memfree 2989 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 18490110
Machine 10.6.9.211 CpuFree% 71.39 MemFree% 76.82 Memfree 3047 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 18217360
Machine 10.6.9.215 CpuFree% 69.06 MemFree% 78.87 Memfree 3129 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 28080343
Machine 10.6.9.218 CpuFree% 62.35 MemFree% 78.35 Memfree 3108 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 42438432
Machine 10.6.9.210 CpuFree% 63.74 MemFree% 78.04 Memfree 3096 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 30932632
Machine 10.6.9.220 CpuFree% 81.57 MemFree% 76.32 Memfree 3027 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 7550456
Machine 10.6.9.219 CpuFree% 62.35 MemFree% 78.72 Memfree 3123 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 38322144
Machine 10.6.9.222 CpuFree% 60.32 MemFree% 72.39 Memfree 2871 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 22135635
Machine 10.6.9.207 CpuFree% 65.17 MemFree% 77.54 Memfree 3076 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 38644150
Machine 10.6.9.205 CpuFree% 66.43 MemFree% 78.82 Memfree 3126 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 15821848

Machine 10.6.9.203 CpuFree% 59.76 MemFree% 78.57 Memfree 3117 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 28937276
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.73 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.209 CpuFree% 68.35 MemFree% 75.34 Memfree 2988 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 22818621
Machine 10.6.9.211 CpuFree% 81.40 MemFree% 76.82 Memfree 3047 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 16749005
Machine 10.6.9.219 CpuFree% 69.06 MemFree% 78.73 Memfree 3123 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 36275358
Machine 10.6.9.210 CpuFree% 69.49 MemFree% 78.04 Memfree 3096 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 31169380
Machine 10.6.9.215 CpuFree% 70.39 MemFree% 78.87 Memfree 3129 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 30932955
Machine 10.6.9.220 CpuFree% 74.64 MemFree% 76.32 Memfree 3027 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 9883834
Machine 10.6.9.218 CpuFree% 66.34 MemFree% 78.35 Memfree 3108 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 36101215
Machine 10.6.9.222 CpuFree% 64.30 MemFree% 72.38 Memfree 2871 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 32742995
Machine 10.6.9.205 CpuFree% 66.83 MemFree% 78.83 Memfree 3127 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 30119331
Machine 10.6.9.212 CpuFree% 67.07 MemFree% 78.53 Memfree 3115 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 28052326
Machine 10.6.9.213 CpuFree% 66.82 MemFree% 77.10 Memfree 3059 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 28864027
Machine 10.6.9.207 CpuFree% 64.16 MemFree% 77.54 Memfree 3076 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 32399008
Machine 10.6.9.221 CpuFree% 69.58 MemFree% 76.45 Memfree 3033 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 24422695

Machine 10.6.9.203 CpuFree% 64.73 MemFree% 78.57 Memfree 3117 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 46164635
Machine 10.6.9.211 CpuFree% 70.26 MemFree% 76.82 Memfree 3047 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 23507949
Machine 10.6.9.205 CpuFree% 71.60 MemFree% 78.83 Memfree 3127 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 29459743
Machine 10.6.9.213 CpuFree% 71.05 MemFree% 77.11 Memfree 3059 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 24746821
Machine 10.6.9.215 CpuFree% 70.42 MemFree% 78.86 Memfree 3128 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 31379968
Machine 10.6.9.207 CpuFree% 61.56 MemFree% 77.54 Memfree 3076 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 37234199
Machine 10.6.9.210 CpuFree% 65.62 MemFree% 78.04 Memfree 3096 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 26833789
Machine 10.6.9.209 CpuFree% 66.35 MemFree% 75.34 Memfree 2989 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 28020094
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.73 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.218 CpuFree% 58.74 MemFree% 78.34 Memfree 3108 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 44306429
Machine 10.6.9.212 CpuFree% 71.85 MemFree% 78.54 Memfree 3115 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 34632462
Machine 10.6.9.219 CpuFree% 71.93 MemFree% 78.72 Memfree 3123 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 31287919
Machine 10.6.9.222 CpuFree% 72.12 MemFree% 72.38 Memfree 2871 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 33319455
Machine 10.6.9.221 CpuFree% 66.12 MemFree% 76.46 Memfree 3033 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 28800225
Machine 10.6.9.220 CpuFree% 54.57 MemFree% 76.29 Memfree 3026 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 41992159

Machine 10.6.9.203 CpuFree% 70.88 MemFree% 78.58 Memfree 3117 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 38839646
Machine 10.6.9.213 CpuFree% 79.47 MemFree% 77.11 Memfree 3059 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 7960535
Machine 10.6.9.215 CpuFree% 60.98 MemFree% 78.86 Memfree 3128 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 28726062
Machine 10.6.9.209 CpuFree% 64.93 MemFree% 75.64 Memfree 3001 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 38406298
Machine 10.6.9.211 CpuFree% 61.78 MemFree% 76.82 Memfree 3047 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 35928494
Machine 10.6.9.210 CpuFree% 66.67 MemFree% 78.03 Memfree 3095 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 29773819
Machine 10.6.9.205 CpuFree% 69.34 MemFree% 78.84 Memfree 3127 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 35235372
Machine 10.6.9.212 CpuFree% 66.03 MemFree% 78.53 Memfree 3115 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 34986489
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.73 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 212
Machine 10.6.9.207 CpuFree% 61.61 MemFree% 77.54 Memfree 3076 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 34817166
Machine 10.6.9.222 CpuFree% 59.27 MemFree% 72.38 Memfree 2871 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 28585306
Machine 10.6.9.221 CpuFree% 59.76 MemFree% 76.45 Memfree 3033 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 29471084
Machine 10.6.9.218 CpuFree% 59.19 MemFree% 78.35 Memfree 3108 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 40312463
Machine 10.6.9.220 CpuFree% 57.18 MemFree% 76.30 Memfree 3026 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 35655376
Machine 10.6.9.219 CpuFree% 73.19 MemFree% 78.72 Memfree 3123 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 14460847

Machine 10.6.9.203 CpuFree% 73.56 MemFree% 78.57 Memfree 3117 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 19241892
Machine 10.6.9.205 CpuFree% 67.31 MemFree% 78.82 Memfree 3127 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 22975772
Machine 10.6.9.210 CpuFree% 60.19 MemFree% 78.03 Memfree 3095 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 43185922
Machine 10.6.9.215 CpuFree% 60.00 MemFree% 78.87 Memfree 3129 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 29093117
Machine 10.6.9.212 CpuFree% 65.05 MemFree% 78.53 Memfree 3115 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 31319958
Machine 10.6.9.209 CpuFree% 56.37 MemFree% 75.64 Memfree 3000 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 29187401
Machine 10.6.9.207 CpuFree% 61.11 MemFree% 77.54 Memfree 3076 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 40438459
Machine 10.6.9.213 CpuFree% 70.41 MemFree% 77.10 Memfree 3058 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 11778384
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.73 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.211 CpuFree% 57.71 MemFree% 76.82 Memfree 3047 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 36497877
Machine 10.6.9.219 CpuFree% 60.19 MemFree% 78.72 Memfree 3123 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 24252577
Machine 10.6.9.220 CpuFree% 54.85 MemFree% 76.30 Memfree 3026 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 31204387
Machine 10.6.9.218 CpuFree% 57.14 MemFree% 78.35 Memfree 3108 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 43251616
Machine 10.6.9.222 CpuFree% 63.74 MemFree% 72.39 Memfree 2871 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 28958890
Machine 10.6.9.221 CpuFree% 55.61 MemFree% 76.45 Memfree 3032 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 29955862

Machine 10.6.9.207 CpuFree% 71.53 MemFree% 77.54 Memfree 3076 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 40695183
Machine 10.6.9.209 CpuFree% 66.35 MemFree% 75.64 Memfree 3001 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 18862213
Machine 10.6.9.215 CpuFree% 67.48 MemFree% 78.86 Memfree 3128 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 32127676
Machine 10.6.9.213 CpuFree% 75.96 MemFree% 77.11 Memfree 3059 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 23778061
Machine 10.6.9.212 CpuFree% 66.75 MemFree% 78.53 Memfree 3115 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 21405675
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.73 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 212
Machine 10.6.9.210 CpuFree% 74.88 MemFree% 78.03 Memfree 3095 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 32410794
Machine 10.6.9.203 CpuFree% 80.34 MemFree% 78.58 Memfree 3117 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 15619293
