Machine 10.6.9.215 CpuFree% 99.76 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1234
Machine 10.6.9.205 CpuFree% 58.45 MemFree% 56.15 Memfree 2227 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 16892022
Machine 10.6.9.212 CpuFree% 63.48 MemFree% 54.20 Memfree 2150 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21507698
Machine 10.6.9.210 CpuFree% 64.15 MemFree% 54.17 Memfree 2149 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20269934
Machine 10.6.9.209 CpuFree% 64.57 MemFree% 54.17 Memfree 2149 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 10565701
Machine 10.6.9.213 CpuFree% 65.99 MemFree% 54.32 Memfree 2155 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16466587

Machine 10.6.9.203 CpuFree% 48.64 MemFree% 54.33 Memfree 2155 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 9836387
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 50.49 MemFree% 56.15 Memfree 2227 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 5153393
Machine 10.6.9.210 CpuFree% 50.61 MemFree% 54.17 Memfree 2149 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3279188
Machine 10.6.9.207 CpuFree% 47.85 MemFree% 54.49 Memfree 2161 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 2344935
Machine 10.6.9.209 CpuFree% 51.08 MemFree% 54.17 Memfree 2149 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 8573505
Machine 10.6.9.213 CpuFree% 49.50 MemFree% 54.32 Memfree 2155 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6115308
Machine 10.6.9.212 CpuFree% 50.24 MemFree% 54.20 Memfree 2150 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2344131
Machine 10.6.9.211 CpuFree% 49.39 MemFree% 54.20 Memfree 2150 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5626709

Machine 10.6.9.203 CpuFree% 48.28 MemFree% 54.34 Memfree 2155 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 29896288
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 50.12 MemFree% 56.15 Memfree 2227 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 16625066
Machine 10.6.9.209 CpuFree% 50.00 MemFree% 54.16 Memfree 2148 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 28276233
Machine 10.6.9.210 CpuFree% 57.60 MemFree% 54.17 Memfree 2149 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12526376
Machine 10.6.9.213 CpuFree% 50.72 MemFree% 54.32 Memfree 2155 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18579680
Machine 10.6.9.212 CpuFree% 52.53 MemFree% 54.20 Memfree 2150 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11252988
Machine 10.6.9.207 CpuFree% 49.87 MemFree% 54.49 Memfree 2161 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 11397659
Machine 10.6.9.211 CpuFree% 54.77 MemFree% 54.19 Memfree 2150 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18021274

Machine 10.6.9.205 CpuFree% 60.64 MemFree% 56.16 Memfree 2227 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 21461271
Machine 10.6.9.210 CpuFree% 53.45 MemFree% 54.17 Memfree 2149 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27419038
Machine 10.6.9.211 CpuFree% 55.42 MemFree% 54.20 Memfree 2150 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19561265
Machine 10.6.9.212 CpuFree% 58.77 MemFree% 54.20 Memfree 2150 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29649845
Machine 10.6.9.213 CpuFree% 59.90 MemFree% 54.32 Memfree 2155 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18561352
Machine 10.6.9.207 CpuFree% 57.93 MemFree% 54.49 Memfree 2161 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 29512211
Machine 10.6.9.209 CpuFree% 58.67 MemFree% 54.17 Memfree 2149 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 5412545
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 60.34 MemFree% 54.33 Memfree 2155 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 2111426

Machine 10.6.9.203 CpuFree% 64.32 MemFree% 54.33 Memfree 2155 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 5876436
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 55.42 MemFree% 54.20 Memfree 2150 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 945129
Machine 10.6.9.210 CpuFree% 64.72 MemFree% 54.17 Memfree 2149 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 66.26 MemFree% 54.21 Memfree 2150 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1382
Machine 10.6.9.207 CpuFree% 55.01 MemFree% 54.49 Memfree 2161 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1382
Machine 10.6.9.209 CpuFree% 58.66 MemFree% 54.17 Memfree 2149 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 5191522
Machine 10.6.9.205 CpuFree% 64.18 MemFree% 56.15 Memfree 2227 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 2171
Machine 10.6.9.213 CpuFree% 65.75 MemFree% 54.32 Memfree 2155 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1416031

Machine 10.6.9.203 CpuFree% 67.97 MemFree% 54.33 Memfree 2155 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 19716864
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 66.50 MemFree% 54.17 Memfree 2148 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7866305
Machine 10.6.9.211 CpuFree% 67.89 MemFree% 54.19 Memfree 2150 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24558317
Machine 10.6.9.212 CpuFree% 66.75 MemFree% 54.20 Memfree 2150 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7927276
Machine 10.6.9.207 CpuFree% 69.77 MemFree% 54.49 Memfree 2161 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 7763679
Machine 10.6.9.209 CpuFree% 70.23 MemFree% 54.17 Memfree 2149 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 20405912
Machine 10.6.9.205 CpuFree% 69.28 MemFree% 56.15 Memfree 2227 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 25117608
Machine 10.6.9.213 CpuFree% 69.30 MemFree% 54.32 Memfree 2154 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24216798

Machine 10.6.9.203 CpuFree% 50.25 MemFree% 54.33 Memfree 2155 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 4223406
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 49.87 MemFree% 54.17 Memfree 2149 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18203870
Machine 10.6.9.209 CpuFree% 49.01 MemFree% 54.17 Memfree 2149 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 3847724
Machine 10.6.9.207 CpuFree% 50.84 MemFree% 54.49 Memfree 2161 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 17816852
Machine 10.6.9.213 CpuFree% 50.95 MemFree% 54.32 Memfree 2154 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1880352
Machine 10.6.9.212 CpuFree% 49.75 MemFree% 54.20 Memfree 2150 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17625904
Machine 10.6.9.211 CpuFree% 53.24 MemFree% 54.20 Memfree 2150 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1877591
Machine 10.6.9.205 CpuFree% 49.88 MemFree% 56.15 Memfree 2227 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 1836197

Machine 10.6.9.203 CpuFree% 50.75 MemFree% 54.33 Memfree 2155 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 13174386
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 56.82 MemFree% 54.17 Memfree 2149 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7030792
Machine 10.6.9.209 CpuFree% 53.47 MemFree% 54.17 Memfree 2149 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 13727289
Machine 10.6.9.213 CpuFree% 54.50 MemFree% 54.32 Memfree 2154 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10303015
Machine 10.6.9.212 CpuFree% 52.97 MemFree% 54.21 Memfree 2150 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6034663
Machine 10.6.9.207 CpuFree% 54.93 MemFree% 54.49 Memfree 2162 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6361629
Machine 10.6.9.211 CpuFree% 52.11 MemFree% 54.20 Memfree 2150 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10299618
Machine 10.6.9.205 CpuFree% 53.77 MemFree% 56.15 Memfree 2227 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 9830617

Machine 10.6.9.203 CpuFree% 58.98 MemFree% 54.32 Memfree 2155 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 23382931
Machine 10.6.9.207 CpuFree% 57.47 MemFree% 54.50 Memfree 2162 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 15265927
Machine 10.6.9.205 CpuFree% 58.78 MemFree% 56.15 Memfree 2227 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 28980355
Machine 10.6.9.209 CpuFree% 59.41 MemFree% 54.16 Memfree 2148 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 23165386
Machine 10.6.9.212 CpuFree% 58.62 MemFree% 54.20 Memfree 2150 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16322758
Machine 10.6.9.210 CpuFree% 58.55 MemFree% 54.17 Memfree 2149 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19130690
Machine 10.6.9.211 CpuFree% 58.80 MemFree% 54.20 Memfree 2150 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28417577
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 59.22 MemFree% 54.31 Memfree 2154 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28549475

Machine 10.6.9.203 CpuFree% 57.67 MemFree% 54.33 Memfree 2155 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 1894501
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 61.96 MemFree% 54.17 Memfree 2149 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14099814
Machine 10.6.9.207 CpuFree% 54.65 MemFree% 54.49 Memfree 2162 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 19157873
Machine 10.6.9.212 CpuFree% 55.97 MemFree% 54.20 Memfree 2150 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18420122
Machine 10.6.9.209 CpuFree% 54.19 MemFree% 54.17 Memfree 2148 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 360789
Machine 10.6.9.205 CpuFree% 59.85 MemFree% 56.15 Memfree 2227 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 431982
Machine 10.6.9.211 CpuFree% 50.62 MemFree% 54.19 Memfree 2150 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1728
Machine 10.6.9.213 CpuFree% 59.46 MemFree% 54.31 Memfree 2154 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1485

Machine 10.6.9.203 CpuFree% 68.93 MemFree% 54.33 Memfree 2155 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 22254990
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 69.95 MemFree% 54.20 Memfree 2150 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3395668
Machine 10.6.9.210 CpuFree% 71.39 MemFree% 54.16 Memfree 2148 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5204139
Machine 10.6.9.209 CpuFree% 73.49 MemFree% 54.16 Memfree 2148 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 23736487
Machine 10.6.9.205 CpuFree% 66.41 MemFree% 56.15 Memfree 2227 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 20511686
Machine 10.6.9.207 CpuFree% 66.25 MemFree% 54.50 Memfree 2162 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4252714
Machine 10.6.9.211 CpuFree% 67.07 MemFree% 54.18 Memfree 2149 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10082272
Machine 10.6.9.213 CpuFree% 69.98 MemFree% 54.32 Memfree 2155 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20311085

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 53.06 MemFree% 54.17 Memfree 2149 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 1472072
Machine 10.6.9.210 CpuFree% 57.63 MemFree% 54.17 Memfree 2149 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18853583
Machine 10.6.9.212 CpuFree% 57.61 MemFree% 54.20 Memfree 2150 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20673139
Machine 10.6.9.211 CpuFree% 58.23 MemFree% 54.19 Memfree 2149 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14423412
Machine 10.6.9.207 CpuFree% 62.14 MemFree% 54.49 Memfree 2162 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 19817617
Machine 10.6.9.205 CpuFree% 58.70 MemFree% 56.16 Memfree 2227 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 3570900
Machine 10.6.9.213 CpuFree% 54.32 MemFree% 54.32 Memfree 2155 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4345497
Machine 10.6.9.203 CpuFree% 57.18 MemFree% 54.34 Memfree 2155 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 2349705

Machine 10.6.9.203 CpuFree% 47.17 MemFree% 54.33 Memfree 2155 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 11242938
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 49.27 MemFree% 56.16 Memfree 2227 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 6551089
Machine 10.6.9.210 CpuFree% 49.26 MemFree% 54.16 Memfree 2148 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4213243
Machine 10.6.9.207 CpuFree% 50.84 MemFree% 54.49 Memfree 2161 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 3277519
Machine 10.6.9.209 CpuFree% 49.38 MemFree% 54.16 Memfree 2148 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 10028161
Machine 10.6.9.211 CpuFree% 49.52 MemFree% 54.19 Memfree 2149 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7021498
Machine 10.6.9.212 CpuFree% 50.00 MemFree% 54.20 Memfree 2150 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3276283
Machine 10.6.9.213 CpuFree% 49.63 MemFree% 54.32 Memfree 2155 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7003261

Machine 10.6.9.203 CpuFree% 63.94 MemFree% 54.32 Memfree 2155 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 24680119
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 65.82 MemFree% 54.16 Memfree 2148 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13987963
Machine 10.6.9.209 CpuFree% 65.53 MemFree% 54.16 Memfree 2148 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 26806224
Machine 10.6.9.207 CpuFree% 62.65 MemFree% 54.49 Memfree 2161 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 11285623
Machine 10.6.9.213 CpuFree% 66.18 MemFree% 54.32 Memfree 2155 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22658068
Machine 10.6.9.211 CpuFree% 65.76 MemFree% 54.19 Memfree 2150 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20974299
Machine 10.6.9.205 CpuFree% 65.78 MemFree% 56.15 Memfree 2227 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 15986889
Machine 10.6.9.212 CpuFree% 67.07 MemFree% 54.20 Memfree 2150 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12679894

Machine 10.6.9.203 CpuFree% 58.31 MemFree% 54.33 Memfree 2155 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 989931
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 57.57 MemFree% 56.15 Memfree 2227 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 15667473
Machine 10.6.9.212 CpuFree% 55.36 MemFree% 54.20 Memfree 2150 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22312545
Machine 10.6.9.210 CpuFree% 56.93 MemFree% 54.16 Memfree 2148 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20090395
Machine 10.6.9.209 CpuFree% 51.12 MemFree% 54.16 Memfree 2148 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 1382
Machine 10.6.9.213 CpuFree% 59.23 MemFree% 54.32 Memfree 2155 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8055396
Machine 10.6.9.207 CpuFree% 52.11 MemFree% 54.49 Memfree 2161 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 23736966
Machine 10.6.9.211 CpuFree% 53.48 MemFree% 54.19 Memfree 2150 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9753475

Machine 10.6.9.203 CpuFree% 69.98 MemFree% 54.33 Memfree 2155 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 21266242
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 69.41 MemFree% 54.16 Memfree 2148 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4344786
Machine 10.6.9.205 CpuFree% 68.50 MemFree% 56.15 Memfree 2227 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 5984584
Machine 10.6.9.211 CpuFree% 67.50 MemFree% 54.20 Memfree 2150 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9755841
Machine 10.6.9.213 CpuFree% 68.80 MemFree% 54.31 Memfree 2154 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12654034
Machine 10.6.9.209 CpuFree% 68.37 MemFree% 54.17 Memfree 2149 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 22149839
Machine 10.6.9.212 CpuFree% 68.36 MemFree% 54.20 Memfree 2150 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3302156
Machine 10.6.9.207 CpuFree% 67.57 MemFree% 54.49 Memfree 2161 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 3184345

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 50.50 MemFree% 54.32 Memfree 2155 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 2347774
Machine 10.6.9.211 CpuFree% 53.66 MemFree% 54.20 Memfree 2150 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13337536
Machine 10.6.9.212 CpuFree% 53.14 MemFree% 54.20 Memfree 2150 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18925029
Machine 10.6.9.205 CpuFree% 54.42 MemFree% 56.16 Memfree 2227 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 16692496
Machine 10.6.9.210 CpuFree% 54.16 MemFree% 54.16 Memfree 2148 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17856777
Machine 10.6.9.207 CpuFree% 52.10 MemFree% 54.49 Memfree 2161 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 19029317
Machine 10.6.9.209 CpuFree% 52.67 MemFree% 54.17 Memfree 2149 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 2046362
Machine 10.6.9.213 CpuFree% 52.66 MemFree% 54.32 Memfree 2154 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10486087

Machine 10.6.9.203 CpuFree% 49.25 MemFree% 54.32 Memfree 2155 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 12637043
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 50.24 MemFree% 56.16 Memfree 2228 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 7032655
Machine 10.6.9.209 CpuFree% 49.88 MemFree% 54.16 Memfree 2148 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 10710692
Machine 10.6.9.207 CpuFree% 49.26 MemFree% 54.49 Memfree 2161 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 3622360
Machine 10.6.9.212 CpuFree% 49.88 MemFree% 54.20 Memfree 2150 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3360629
Machine 10.6.9.210 CpuFree% 51.58 MemFree% 54.16 Memfree 2148 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4690388
Machine 10.6.9.211 CpuFree% 49.38 MemFree% 54.19 Memfree 2150 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7494243
Machine 10.6.9.213 CpuFree% 49.14 MemFree% 54.31 Memfree 2154 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7506059

