Machine 10.6.9.203 CpuFree% 60.05 MemFree% 98.19 Memfree 3895 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 62315
Machine 10.6.9.205 CpuFree% 84.62 MemFree% 73.03 Memfree 2897 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 9732360
Machine 10.6.9.221 CpuFree% 64.49 MemFree% 72.69 Memfree 2883 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4678838
Machine 10.6.9.203 CpuFree% 79.70 MemFree% 72.30 Memfree 2868 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 9946659
Machine 10.6.9.223 CpuFree% 81.84 MemFree% 73.17 Memfree 2903 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20616651
Machine 10.6.9.219 CpuFree% 73.99 MemFree% 72.31 Memfree 2868 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13597937
Machine 10.6.9.218 CpuFree% 68.51 MemFree% 72.74 Memfree 2885 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2107008
Machine 10.6.9.211 CpuFree% 67.39 MemFree% 72.99 Memfree 2895 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11257644

Machine 10.6.9.203 CpuFree% 70.26 MemFree% 72.30 Memfree 2868 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 40110
Machine 10.6.9.219 CpuFree% 74.37 MemFree% 72.31 Memfree 2868 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1627573
Machine 10.6.9.211 CpuFree% 65.55 MemFree% 72.98 Memfree 2895 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1658
Machine 10.6.9.221 CpuFree% 74.82 MemFree% 72.69 Memfree 2883 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2756023
Machine 10.6.9.222 CpuFree% 67.18 MemFree% 72.69 Memfree 2884 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1485
Machine 10.6.9.212 CpuFree% 65.57 MemFree% 72.97 Memfree 2895 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2138320
Machine 10.6.9.205 CpuFree% 68.64 MemFree% 73.02 Memfree 2897 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 1193394
Machine 10.6.9.210 CpuFree% 65.52 MemFree% 72.95 Memfree 2894 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5787812
Machine 10.6.9.220 CpuFree% 64.04 MemFree% 73.17 Memfree 2902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2027
Machine 10.6.9.207 CpuFree% 71.36 MemFree% 72.80 Memfree 2888 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 4259543
Machine 10.6.9.223 CpuFree% 73.01 MemFree% 73.16 Memfree 2902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1651046
Machine 10.6.9.215 CpuFree% 69.88 MemFree% 73.10 Memfree 2899 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3545
Machine 10.6.9.209 CpuFree% 61.58 MemFree% 72.69 Memfree 2883 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1485
Machine 10.6.9.218 CpuFree% 73.18 MemFree% 72.74 Memfree 2886 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5845161
Machine 10.6.9.213 CpuFree% 71.72 MemFree% 73.07 Memfree 2898 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5362478

Machine 10.6.9.209 CpuFree% 82.72 MemFree% 72.66 Memfree 2882 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 5396055
Machine 10.6.9.207 CpuFree% 77.73 MemFree% 72.78 Memfree 2887 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6313978
Machine 10.6.9.211 CpuFree% 81.35 MemFree% 72.97 Memfree 2895 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5789842
Machine 10.6.9.213 CpuFree% 72.83 MemFree% 73.06 Memfree 2898 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6325473
Machine 10.6.9.223 CpuFree% 72.33 MemFree% 73.14 Memfree 2901 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5548680
Machine 10.6.9.215 CpuFree% 74.45 MemFree% 73.08 Memfree 2899 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5797077
Machine 10.6.9.218 CpuFree% 73.19 MemFree% 72.71 Memfree 2884 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10342498
Machine 10.6.9.219 CpuFree% 75.18 MemFree% 72.28 Memfree 2867 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4271546
Machine 10.6.9.212 CpuFree% 77.86 MemFree% 72.96 Memfree 2894 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5785669
Machine 10.6.9.221 CpuFree% 70.81 MemFree% 72.66 Memfree 2882 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3176004
Machine 10.6.9.222 CpuFree% 77.24 MemFree% 72.68 Memfree 2883 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5763658
Machine 10.6.9.220 CpuFree% 78.84 MemFree% 73.15 Memfree 2902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5501639
Machine 10.6.9.210 CpuFree% 81.72 MemFree% 72.93 Memfree 2893 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2290084
Machine 10.6.9.205 CpuFree% 75.85 MemFree% 73.01 Memfree 2896 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 4645165
Machine 10.6.9.203 CpuFree% 71.78 MemFree% 72.27 Memfree 2867 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 5849115

Machine 10.6.9.203 CpuFree% 88.35 MemFree% 72.30 Memfree 2868 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 17411417
Machine 10.6.9.205 CpuFree% 86.44 MemFree% 73.03 Memfree 2897 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 24480898
Machine 10.6.9.211 CpuFree% 88.33 MemFree% 72.99 Memfree 2895 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24778536
Machine 10.6.9.209 CpuFree% 83.41 MemFree% 72.69 Memfree 2883 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 14899454
Machine 10.6.9.207 CpuFree% 90.00 MemFree% 72.81 Memfree 2888 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 21924000
Machine 10.6.9.219 CpuFree% 87.29 MemFree% 72.31 Memfree 2868 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21897297
Machine 10.6.9.213 CpuFree% 85.75 MemFree% 73.07 Memfree 2898 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21019808
Machine 10.6.9.212 CpuFree% 87.44 MemFree% 72.99 Memfree 2895 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19263365
Machine 10.6.9.210 CpuFree% 90.22 MemFree% 72.95 Memfree 2894 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24561463
Machine 10.6.9.223 CpuFree% 88.92 MemFree% 73.18 Memfree 2903 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12783961
Machine 10.6.9.220 CpuFree% 86.96 MemFree% 73.18 Memfree 2903 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16584163
Machine 10.6.9.222 CpuFree% 86.43 MemFree% 72.70 Memfree 2884 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22402371
Machine 10.6.9.218 CpuFree% 90.10 MemFree% 72.75 Memfree 2886 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16704026
Machine 10.6.9.215 CpuFree% 87.20 MemFree% 73.10 Memfree 2900 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16705733
Machine 10.6.9.221 CpuFree% 88.59 MemFree% 72.69 Memfree 2883 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25645079

Machine 10.6.9.203 CpuFree% 58.64 MemFree% 72.29 Memfree 2868 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 9455012
Machine 10.6.9.219 CpuFree% 54.13 MemFree% 72.31 Memfree 2868 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6208276
Machine 10.6.9.223 CpuFree% 56.59 MemFree% 73.16 Memfree 2902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8005434
Machine 10.6.9.215 CpuFree% 60.54 MemFree% 73.09 Memfree 2899 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10030749
Machine 10.6.9.211 CpuFree% 54.57 MemFree% 72.98 Memfree 2895 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2166195
Machine 10.6.9.221 CpuFree% 56.40 MemFree% 72.68 Memfree 2883 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3943974
Machine 10.6.9.220 CpuFree% 61.74 MemFree% 73.17 Memfree 2903 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9059714
Machine 10.6.9.213 CpuFree% 63.07 MemFree% 73.07 Memfree 2898 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8878918
Machine 10.6.9.207 CpuFree% 51.71 MemFree% 72.80 Memfree 2888 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6178054
Machine 10.6.9.209 CpuFree% 61.33 MemFree% 72.69 Memfree 2883 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 12346379
Machine 10.6.9.222 CpuFree% 61.67 MemFree% 72.69 Memfree 2883 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4710864
Machine 10.6.9.210 CpuFree% 53.98 MemFree% 72.94 Memfree 2893 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3590405
Machine 10.6.9.218 CpuFree% 56.76 MemFree% 72.73 Memfree 2885 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7633946
Machine 10.6.9.205 CpuFree% 61.08 MemFree% 73.02 Memfree 2896 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 3769518
Machine 10.6.9.212 CpuFree% 59.16 MemFree% 72.97 Memfree 2894 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7714748

Machine 10.6.9.203 CpuFree% 59.54 MemFree% 72.29 Memfree 2867 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 10810065
Machine 10.6.9.215 CpuFree% 57.99 MemFree% 73.10 Memfree 2900 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10605350
Machine 10.6.9.223 CpuFree% 58.10 MemFree% 73.17 Memfree 2903 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16782620
Machine 10.6.9.211 CpuFree% 58.62 MemFree% 73.00 Memfree 2896 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10933860
Machine 10.6.9.218 CpuFree% 62.75 MemFree% 72.75 Memfree 2886 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16878152
Machine 10.6.9.221 CpuFree% 60.68 MemFree% 72.69 Memfree 2883 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17517175
Machine 10.6.9.205 CpuFree% 57.83 MemFree% 73.03 Memfree 2897 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 14418916
Machine 10.6.9.209 CpuFree% 61.89 MemFree% 72.69 Memfree 2884 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 10972637
Machine 10.6.9.222 CpuFree% 53.12 MemFree% 72.70 Memfree 2884 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11860705
Machine 10.6.9.212 CpuFree% 58.33 MemFree% 72.99 Memfree 2895 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9441163
Machine 10.6.9.220 CpuFree% 61.22 MemFree% 73.18 Memfree 2903 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15687184
Machine 10.6.9.210 CpuFree% 57.88 MemFree% 72.95 Memfree 2894 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18023554
Machine 10.6.9.213 CpuFree% 55.32 MemFree% 73.07 Memfree 2899 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15571856
Machine 10.6.9.207 CpuFree% 56.39 MemFree% 72.81 Memfree 2888 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 16714136
Machine 10.6.9.219 CpuFree% 64.56 MemFree% 72.31 Memfree 2868 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15433788

Machine 10.6.9.203 CpuFree% 58.81 MemFree% 72.26 Memfree 2867 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 12638218
Machine 10.6.9.205 CpuFree% 65.80 MemFree% 73.01 Memfree 2896 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 13867039
Machine 10.6.9.207 CpuFree% 63.18 MemFree% 72.79 Memfree 2887 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 12927044
Machine 10.6.9.210 CpuFree% 72.21 MemFree% 72.95 Memfree 2894 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25913257
Machine 10.6.9.215 CpuFree% 66.43 MemFree% 73.08 Memfree 2899 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14011178
Machine 10.6.9.211 CpuFree% 62.77 MemFree% 72.99 Memfree 2895 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13696596
Machine 10.6.9.218 CpuFree% 58.29 MemFree% 72.72 Memfree 2885 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19413248
Machine 10.6.9.212 CpuFree% 67.37 MemFree% 72.98 Memfree 2895 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15153869
Machine 10.6.9.213 CpuFree% 63.45 MemFree% 73.05 Memfree 2898 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21575472
Machine 10.6.9.220 CpuFree% 70.31 MemFree% 73.16 Memfree 2902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29553889
Machine 10.6.9.222 CpuFree% 67.36 MemFree% 72.67 Memfree 2883 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12790427
Machine 10.6.9.219 CpuFree% 64.72 MemFree% 72.29 Memfree 2868 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11154550
Machine 10.6.9.223 CpuFree% 66.74 MemFree% 73.15 Memfree 2902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21319841
Machine 10.6.9.221 CpuFree% 73.38 MemFree% 72.67 Memfree 2882 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16238561
Machine 10.6.9.209 CpuFree% 57.66 MemFree% 72.65 Memfree 2882 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 13647763

Machine 10.6.9.203 CpuFree% 93.88 MemFree% 72.29 Memfree 2868 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 29932371
Machine 10.6.9.213 CpuFree% 92.78 MemFree% 73.07 Memfree 2898 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19006521
Machine 10.6.9.220 CpuFree% 93.67 MemFree% 73.18 Memfree 2903 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10891923
Machine 10.6.9.223 CpuFree% 93.21 MemFree% 73.18 Memfree 2903 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19255664
Machine 10.6.9.215 CpuFree% 94.29 MemFree% 73.10 Memfree 2900 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30011118
Machine 10.6.9.207 CpuFree% 92.75 MemFree% 72.80 Memfree 2888 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 25367892
Machine 10.6.9.205 CpuFree% 94.12 MemFree% 73.03 Memfree 2897 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 28583368
Machine 10.6.9.211 CpuFree% 95.91 MemFree% 73.00 Memfree 2896 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31673645
Machine 10.6.9.212 CpuFree% 95.73 MemFree% 72.99 Memfree 2895 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31948128
Machine 10.6.9.210 CpuFree% 92.25 MemFree% 72.95 Memfree 2894 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17217520
Machine 10.6.9.219 CpuFree% 93.15 MemFree% 72.32 Memfree 2869 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27135003
Machine 10.6.9.221 CpuFree% 94.09 MemFree% 72.69 Memfree 2883 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21887991
Machine 10.6.9.218 CpuFree% 95.32 MemFree% 72.74 Memfree 2886 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21235217
Machine 10.6.9.222 CpuFree% 94.04 MemFree% 72.70 Memfree 2884 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28180715
Machine 10.6.9.209 CpuFree% 95.49 MemFree% 72.69 Memfree 2884 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 30535709

Machine 10.6.9.205 CpuFree% 83.37 MemFree% 73.03 Memfree 2897 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 6891537
Machine 10.6.9.209 CpuFree% 87.80 MemFree% 72.69 Memfree 2884 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 9961192
Machine 10.6.9.215 CpuFree% 84.35 MemFree% 73.10 Memfree 2900 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10268430
Machine 10.6.9.213 CpuFree% 91.33 MemFree% 73.07 Memfree 2899 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2027
Machine 10.6.9.220 CpuFree% 76.16 MemFree% 73.18 Memfree 2903 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2027
Machine 10.6.9.223 CpuFree% 85.84 MemFree% 73.18 Memfree 2903 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2027
Machine 10.6.9.207 CpuFree% 90.79 MemFree% 72.80 Memfree 2888 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 3763569
Machine 10.6.9.219 CpuFree% 82.84 MemFree% 72.32 Memfree 2869 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10425158
Machine 10.6.9.210 CpuFree% 79.50 MemFree% 72.96 Memfree 2894 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 373351
Machine 10.6.9.222 CpuFree% 85.62 MemFree% 72.70 Memfree 2884 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12419442
Machine 10.6.9.218 CpuFree% 87.21 MemFree% 72.74 Memfree 2886 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1957
Machine 10.6.9.211 CpuFree% 87.67 MemFree% 73.00 Memfree 2896 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9022024
Machine 10.6.9.212 CpuFree% 79.75 MemFree% 72.99 Memfree 2895 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8490058
Machine 10.6.9.221 CpuFree% 74.39 MemFree% 72.69 Memfree 2883 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6926941
Machine 10.6.9.203 CpuFree% 90.10 MemFree% 72.29 Memfree 2868 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 11721860

Machine 10.6.9.203 CpuFree% 81.59 MemFree% 72.29 Memfree 2867 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 40040
Machine 10.6.9.219 CpuFree% 82.20 MemFree% 72.32 Memfree 2869 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1833379
Machine 10.6.9.220 CpuFree% 79.35 MemFree% 73.18 Memfree 2903 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3485191
Machine 10.6.9.223 CpuFree% 81.64 MemFree% 73.17 Memfree 2903 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3723596
Machine 10.6.9.211 CpuFree% 79.50 MemFree% 73.00 Memfree 2896 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2027
Machine 10.6.9.212 CpuFree% 78.22 MemFree% 72.99 Memfree 2895 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3664676
Machine 10.6.9.221 CpuFree% 79.75 MemFree% 72.69 Memfree 2883 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2577699
Machine 10.6.9.218 CpuFree% 80.79 MemFree% 72.75 Memfree 2886 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3685719
Machine 10.6.9.210 CpuFree% 79.95 MemFree% 72.96 Memfree 2894 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2796144
Machine 10.6.9.215 CpuFree% 78.03 MemFree% 73.09 Memfree 2899 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2027
Machine 10.6.9.213 CpuFree% 78.66 MemFree% 73.07 Memfree 2899 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3518213
Machine 10.6.9.209 CpuFree% 77.57 MemFree% 72.69 Memfree 2884 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 2027
Machine 10.6.9.205 CpuFree% 78.91 MemFree% 73.02 Memfree 2897 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 2471827
Machine 10.6.9.222 CpuFree% 80.89 MemFree% 72.69 Memfree 2884 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2027
Machine 10.6.9.207 CpuFree% 77.99 MemFree% 72.80 Memfree 2888 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 2802137

Machine 10.6.9.219 CpuFree% 74.64 MemFree% 72.31 Memfree 2868 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2847041
Machine 10.6.9.223 CpuFree% 81.58 MemFree% 73.16 Memfree 2902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15324993
Machine 10.6.9.211 CpuFree% 72.99 MemFree% 72.99 Memfree 2895 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3598480
Machine 10.6.9.207 CpuFree% 78.38 MemFree% 72.79 Memfree 2887 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 13976625
Machine 10.6.9.218 CpuFree% 79.15 MemFree% 72.73 Memfree 2885 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12985903
Machine 10.6.9.205 CpuFree% 75.87 MemFree% 73.02 Memfree 2897 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 2553260
Machine 10.6.9.203 CpuFree% 74.14 MemFree% 72.27 Memfree 2867 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 3679618
Machine 10.6.9.221 CpuFree% 79.47 MemFree% 72.68 Memfree 2883 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7279509
Machine 10.6.9.222 CpuFree% 76.61 MemFree% 72.67 Memfree 2883 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3696136
Machine 10.6.9.210 CpuFree% 83.93 MemFree% 72.95 Memfree 2894 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13377115
Machine 10.6.9.213 CpuFree% 77.32 MemFree% 73.06 Memfree 2898 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17743230
Machine 10.6.9.212 CpuFree% 70.91 MemFree% 72.99 Memfree 2895 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18169302
Machine 10.6.9.215 CpuFree% 83.85 MemFree% 73.09 Memfree 2899 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3146810
Machine 10.6.9.220 CpuFree% 80.88 MemFree% 73.17 Memfree 2902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16907945
Machine 10.6.9.209 CpuFree% 74.26 MemFree% 72.69 Memfree 2883 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 3634990

Machine 10.6.9.203 CpuFree% 87.92 MemFree% 72.28 Memfree 2867 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 15760862
