Machine 10.6.9.207 CpuFree% 94.32 MemFree% 98.34 Memfree 3901 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6717
Machine 10.6.9.205 CpuFree% 70.39 MemFree% 55.89 Memfree 2217 MB, Memtotal 3967 MB, Swapfree 7685 MB, Swaptotal 7730 MB Netout 35187735
Machine 10.6.9.215 CpuFree% 68.77 MemFree% 46.04 Memfree 1826 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29239062
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.51 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.53 Memfree 3869 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 64.68 MemFree% 50.08 Memfree 1986 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 30350775
Machine 10.6.9.210 CpuFree% 72.66 MemFree% 51.75 Memfree 2052 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 42029733
Machine 10.6.9.219 CpuFree% 67.70 MemFree% 55.33 Memfree 2195 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 41688089
Machine 10.6.9.212 CpuFree% 68.95 MemFree% 49.73 Memfree 1973 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 44623193
Machine 10.6.9.218 CpuFree% 60.98 MemFree% 50.10 Memfree 1987 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 38999135
Machine 10.6.9.207 CpuFree% 66.99 MemFree% 51.71 Memfree 2051 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 43436703
Machine 10.6.9.209 CpuFree% 74.70 MemFree% 51.16 Memfree 2029 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 23820190
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.71 Memfree 3876 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.46 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78

Machine 10.6.9.205 CpuFree% 50.37 MemFree% 55.85 Memfree 2215 MB, Memtotal 3967 MB, Swapfree 7685 MB, Swaptotal 7730 MB Netout 9589472
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.51 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.71 Memfree 3876 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.53 Memfree 3869 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.46 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 45.88 MemFree% 51.16 Memfree 2029 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 9578607
Machine 10.6.9.211 CpuFree% 49.27 MemFree% 56.12 Memfree 2226 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 8685946
Machine 10.6.9.219 CpuFree% 48.66 MemFree% 55.30 Memfree 2194 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10155506
Machine 10.6.9.218 CpuFree% 50.36 MemFree% 50.08 Memfree 1987 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9197870
Machine 10.6.9.210 CpuFree% 49.88 MemFree% 51.72 Memfree 2052 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 8526916
Machine 10.6.9.215 CpuFree% 46.23 MemFree% 45.86 Memfree 1819 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9861174
Machine 10.6.9.207 CpuFree% 49.13 MemFree% 51.70 Memfree 2051 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 9789262
Machine 10.6.9.213 CpuFree% 49.13 MemFree% 50.06 Memfree 1986 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 8383462
Machine 10.6.9.212 CpuFree% 49.12 MemFree% 49.72 Memfree 1972 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8591309

Machine 10.6.9.205 CpuFree% 48.91 MemFree% 55.85 Memfree 2215 MB, Memtotal 3967 MB, Swapfree 7685 MB, Swaptotal 7730 MB Netout 9709655
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.71 Memfree 3876 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 46.81 MemFree% 55.31 Memfree 2194 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10140828
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.46 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.53 Memfree 3869 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 48.68 MemFree% 56.12 Memfree 2226 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 8582538
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.51 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 48.14 MemFree% 50.07 Memfree 1986 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 8665185
Machine 10.6.9.210 CpuFree% 50.12 MemFree% 51.73 Memfree 2052 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 8657282
Machine 10.6.9.212 CpuFree% 50.00 MemFree% 49.73 Memfree 1973 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9388278
Machine 10.6.9.215 CpuFree% 46.77 MemFree% 45.86 Memfree 1819 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9501651
Machine 10.6.9.218 CpuFree% 49.75 MemFree% 50.09 Memfree 1987 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9858439
Machine 10.6.9.209 CpuFree% 46.85 MemFree% 51.18 Memfree 2030 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 9555921
Machine 10.6.9.207 CpuFree% 49.50 MemFree% 51.70 Memfree 2051 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 9839767

Machine 10.6.9.205 CpuFree% 48.67 MemFree% 55.86 Memfree 2216 MB, Memtotal 3967 MB, Swapfree 7685 MB, Swaptotal 7730 MB Netout 9809271
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.53 Memfree 3869 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.46 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.71 Memfree 3876 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.51 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 49.16 MemFree% 50.08 Memfree 1986 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 8324992
Machine 10.6.9.219 CpuFree% 47.12 MemFree% 55.31 Memfree 2194 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9653454
Machine 10.6.9.207 CpuFree% 49.62 MemFree% 51.70 Memfree 2051 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 9403318
Machine 10.6.9.209 CpuFree% 46.56 MemFree% 51.18 Memfree 2030 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 9586044
Machine 10.6.9.218 CpuFree% 49.15 MemFree% 50.09 Memfree 1987 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9549480
Machine 10.6.9.212 CpuFree% 49.63 MemFree% 49.73 Memfree 1972 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9594632
Machine 10.6.9.210 CpuFree% 50.37 MemFree% 51.72 Memfree 2052 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 8756063
Machine 10.6.9.211 CpuFree% 49.52 MemFree% 56.13 Memfree 2226 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 8827217
Machine 10.6.9.215 CpuFree% 47.26 MemFree% 45.86 Memfree 1819 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9743332

Machine 10.6.9.205 CpuFree% 51.19 MemFree% 55.86 Memfree 2216 MB, Memtotal 3967 MB, Swapfree 7685 MB, Swaptotal 7730 MB Netout 9765164
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.71 Memfree 3876 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 47.79 MemFree% 55.31 Memfree 2194 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9852391
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.46 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.53 Memfree 3869 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 99.79 MemFree% 97.51 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 52.18 MemFree% 50.07 Memfree 1986 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 8561234
Machine 10.6.9.207 CpuFree% 50.25 MemFree% 51.71 Memfree 2051 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 9318010
Machine 10.6.9.210 CpuFree% 47.62 MemFree% 51.73 Memfree 2052 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 8561866
Machine 10.6.9.209 CpuFree% 47.21 MemFree% 51.18 Memfree 2030 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 9432706
Machine 10.6.9.218 CpuFree% 48.91 MemFree% 50.09 Memfree 1987 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9753544
Machine 10.6.9.212 CpuFree% 50.36 MemFree% 49.73 Memfree 1972 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9436975
Machine 10.6.9.211 CpuFree% 48.32 MemFree% 56.13 Memfree 2227 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 8706158
Machine 10.6.9.215 CpuFree% 46.87 MemFree% 45.86 Memfree 1819 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9221141

Machine 10.6.9.205 CpuFree% 48.25 MemFree% 55.86 Memfree 2216 MB, Memtotal 3967 MB, Swapfree 7685 MB, Swaptotal 7730 MB Netout 9755757
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.71 Memfree 3876 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.53 Memfree 3869 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.46 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 48.79 MemFree% 55.31 Memfree 2194 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9755649
Machine 10.6.9.211 CpuFree% 50.24 MemFree% 56.13 Memfree 2226 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 8799527
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.51 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 48.38 MemFree% 45.86 Memfree 1819 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9280507
Machine 10.6.9.218 CpuFree% 48.56 MemFree% 50.09 Memfree 1987 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9684467
Machine 10.6.9.212 CpuFree% 50.24 MemFree% 49.73 Memfree 1972 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9563671
Machine 10.6.9.207 CpuFree% 50.25 MemFree% 51.70 Memfree 2051 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 9358659
Machine 10.6.9.213 CpuFree% 51.89 MemFree% 50.07 Memfree 1986 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 8492511
Machine 10.6.9.209 CpuFree% 46.11 MemFree% 51.18 Memfree 2030 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 9425521
Machine 10.6.9.210 CpuFree% 48.99 MemFree% 51.72 Memfree 2052 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 8337839

Machine 10.6.9.205 CpuFree% 49.51 MemFree% 55.86 Memfree 2216 MB, Memtotal 3967 MB, Swapfree 7685 MB, Swaptotal 7730 MB Netout 9328215
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.71 Memfree 3876 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.51 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 48.54 MemFree% 55.31 Memfree 2194 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9672130
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.46 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.53 Memfree 3869 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 49.88 MemFree% 50.09 Memfree 1987 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9466890
Machine 10.6.9.211 CpuFree% 52.56 MemFree% 56.13 Memfree 2226 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 8755840
Machine 10.6.9.209 CpuFree% 45.66 MemFree% 51.18 Memfree 2030 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 9558989
Machine 10.6.9.213 CpuFree% 52.80 MemFree% 50.07 Memfree 1986 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 8037977
Machine 10.6.9.207 CpuFree% 50.00 MemFree% 51.70 Memfree 2051 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 9287505
Machine 10.6.9.215 CpuFree% 45.79 MemFree% 45.86 Memfree 1819 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9113200
Machine 10.6.9.210 CpuFree% 48.23 MemFree% 51.73 Memfree 2052 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 8515078
Machine 10.6.9.212 CpuFree% 49.76 MemFree% 49.73 Memfree 1972 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9286635

Machine 10.6.9.205 CpuFree% 47.19 MemFree% 55.86 Memfree 2216 MB, Memtotal 3967 MB, Swapfree 7685 MB, Swaptotal 7730 MB Netout 9388291
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.71 Memfree 3876 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.46 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.51 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 48.28 MemFree% 55.31 Memfree 2194 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9493093
Machine 10.6.9.210 CpuFree% 48.86 MemFree% 51.72 Memfree 2052 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 8448683
Machine 10.6.9.213 CpuFree% 52.57 MemFree% 50.07 Memfree 1986 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 8359664
Machine 10.6.9.218 CpuFree% 50.24 MemFree% 50.09 Memfree 1987 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9136415
Machine 10.6.9.207 CpuFree% 49.88 MemFree% 51.70 Memfree 2051 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 9327498
Machine 10.6.9.209 CpuFree% 46.08 MemFree% 51.18 Memfree 2030 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 9342820
Machine 10.6.9.211 CpuFree% 51.86 MemFree% 56.13 Memfree 2226 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 8656784
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.53 Memfree 3869 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 49.27 MemFree% 49.73 Memfree 1972 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9341530
Machine 10.6.9.215 CpuFree% 47.07 MemFree% 45.86 Memfree 1819 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8955115

Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.71 Memfree 3876 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.53 Memfree 3869 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 48.48 MemFree% 55.86 Memfree 2216 MB, Memtotal 3967 MB, Swapfree 7685 MB, Swaptotal 7730 MB Netout 9180562
Machine 10.6.9.218 CpuFree% 50.86 MemFree% 50.09 Memfree 1987 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9223156
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.46 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 52.66 MemFree% 56.13 Memfree 2226 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 8301073
Machine 10.6.9.213 CpuFree% 51.31 MemFree% 50.07 Memfree 1986 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 8226913
Machine 10.6.9.209 CpuFree% 45.64 MemFree% 51.18 Memfree 2030 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 9142177
Machine 10.6.9.212 CpuFree% 50.00 MemFree% 49.73 Memfree 1972 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8983892
Machine 10.6.9.210 CpuFree% 47.73 MemFree% 51.73 Memfree 2052 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 8220863
Machine 10.6.9.219 CpuFree% 49.75 MemFree% 55.30 Memfree 2194 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9657787
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.51 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 50.25 MemFree% 51.70 Memfree 2051 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 9281986
Machine 10.6.9.215 CpuFree% 48.36 MemFree% 45.86 Memfree 1819 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9140973

Machine 10.6.9.205 CpuFree% 43.70 MemFree% 55.86 Memfree 2216 MB, Memtotal 3967 MB, Swapfree 7685 MB, Swaptotal 7730 MB Netout 9297017
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.71 Memfree 3876 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 49.62 MemFree% 51.72 Memfree 2052 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 8353278
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.51 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.46 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 51.42 MemFree% 50.07 Memfree 1986 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 8479182
Machine 10.6.9.219 CpuFree% 50.85 MemFree% 55.30 Memfree 2194 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9369556
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.53 Memfree 3869 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 49.63 MemFree% 51.70 Memfree 2051 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 9227025
Machine 10.6.9.209 CpuFree% 47.22 MemFree% 51.18 Memfree 2030 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 9367609
Machine 10.6.9.212 CpuFree% 51.43 MemFree% 49.73 Memfree 1972 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9176400
Machine 10.6.9.218 CpuFree% 51.44 MemFree% 50.09 Memfree 1987 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9292270
Machine 10.6.9.211 CpuFree% 51.76 MemFree% 56.13 Memfree 2226 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 8581900
Machine 10.6.9.215 CpuFree% 49.02 MemFree% 45.86 Memfree 1819 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9240840

Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.53 Memfree 3869 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.46 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.71 Memfree 3876 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 50.49 MemFree% 49.73 Memfree 1972 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9249869
Machine 10.6.9.218 CpuFree% 50.37 MemFree% 50.09 Memfree 1987 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9022265
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.51 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 46.80 MemFree% 55.85 Memfree 2215 MB, Memtotal 3967 MB, Swapfree 7685 MB, Swaptotal 7730 MB Netout 9043311
Machine 10.6.9.210 CpuFree% 51.21 MemFree% 51.72 Memfree 2051 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 8299720
Machine 10.6.9.219 CpuFree% 51.08 MemFree% 55.30 Memfree 2194 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9339797
Machine 10.6.9.211 CpuFree% 52.12 MemFree% 56.13 Memfree 2226 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 8561415
Machine 10.6.9.207 CpuFree% 50.12 MemFree% 51.70 Memfree 2051 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 9130825
Machine 10.6.9.209 CpuFree% 49.63 MemFree% 51.18 Memfree 2030 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 9196433
Machine 10.6.9.215 CpuFree% 49.76 MemFree% 45.86 Memfree 1819 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9147688
Machine 10.6.9.213 CpuFree% 51.54 MemFree% 50.08 Memfree 1986 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 8381567

Machine 10.6.9.205 CpuFree% 49.63 MemFree% 55.85 Memfree 2215 MB, Memtotal 3967 MB, Swapfree 7685 MB, Swaptotal 7730 MB Netout 9045955
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.71 Memfree 3876 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 52.71 MemFree% 55.30 Memfree 2194 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9644557
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.53 Memfree 3869 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.46 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
