Machine 10.6.9.203 CpuFree% 90.48 MemFree% 98.32 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7714 MB, Swaptotal 7730 MB Netout 17860
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.53 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 49.63 MemFree% 32.13 Memfree 1274 MB, Memtotal 3967 MB, Swapfree 7714 MB, Swaptotal 7730 MB Netout 2304
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.49 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.43 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.46 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 50.00 MemFree% 32.03 Memfree 1270 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 52.61 MemFree% 32.20 Memfree 1277 MB, Memtotal 3967 MB, Swapfree 7685 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.41 Memfree 3904 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.53 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 49.88 MemFree% 32.33 Memfree 1282 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 61.45 MemFree% 32.13 Memfree 1274 MB, Memtotal 3967 MB, Swapfree 7714 MB, Swaptotal 7730 MB Netout 1086626
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.46 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.49 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.41 Memfree 3904 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.53 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 68.63 MemFree% 32.03 Memfree 1270 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.43 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 68.61 MemFree% 32.32 Memfree 1282 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1707
Machine 10.6.9.205 CpuFree% 65.44 MemFree% 32.19 Memfree 1276 MB, Memtotal 3967 MB, Swapfree 7685 MB, Swaptotal 7730 MB Netout 613299

Machine 10.6.9.203 CpuFree% 64.88 MemFree% 32.13 Memfree 1274 MB, Memtotal 3967 MB, Swapfree 7714 MB, Swaptotal 7730 MB Netout 21350996
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.49 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.43 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.46 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.41 Memfree 3904 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.53 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 63.03 MemFree% 32.32 Memfree 1282 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 22333216
Machine 10.6.9.205 CpuFree% 65.78 MemFree% 32.19 Memfree 1277 MB, Memtotal 3967 MB, Swapfree 7685 MB, Swaptotal 7730 MB Netout 21676171
Machine 10.6.9.209 CpuFree% 65.20 MemFree% 32.04 Memfree 1271 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22433611

Machine 10.6.9.203 CpuFree% 93.63 MemFree% 32.13 Memfree 1274 MB, Memtotal 3967 MB, Swapfree 7714 MB, Swaptotal 7730 MB Netout 2279866
Machine 10.6.9.209 CpuFree% 93.90 MemFree% 32.03 Memfree 1270 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 330870
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.43 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 93.72 MemFree% 32.20 Memfree 1277 MB, Memtotal 3967 MB, Swapfree 7685 MB, Swaptotal 7730 MB Netout 2284925
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.49 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.53 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.46 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.41 Memfree 3904 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 93.93 MemFree% 32.33 Memfree 1282 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 2029448

Machine 10.6.9.203 CpuFree% 81.00 MemFree% 98.28 Memfree 3899 MB, Memtotal 3967 MB, Swapfree 7714 MB, Swaptotal 7730 MB Netout 142774
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.43 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1390
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.49 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 82.95 MemFree% 98.36 Memfree 3902 MB, Memtotal 3967 MB, Swapfree 7685 MB, Swaptotal 7730 MB Netout 124882
Machine 10.6.9.207 CpuFree% 83.20 MemFree% 98.48 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 346011
Machine 10.6.9.210 CpuFree% 93.84 MemFree% 98.17 Memfree 3894 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9071
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.46 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.53 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1390
Machine 10.6.9.209 CpuFree% 83.54 MemFree% 98.18 Memfree 3895 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2157384

