Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.58 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 50.12 MemFree% 66.55 Memfree 2640 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9391490
Machine 10.6.9.210 CpuFree% 48.38 MemFree% 66.58 Memfree 2641 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10366669
Machine 10.6.9.213 CpuFree% 49.75 MemFree% 66.63 Memfree 2643 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10362848
Machine 10.6.9.209 CpuFree% 49.13 MemFree% 66.79 Memfree 2649 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 10216201
Machine 10.6.9.215 CpuFree% 48.88 MemFree% 66.59 Memfree 2641 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10511016
Machine 10.6.9.207 CpuFree% 49.14 MemFree% 66.86 Memfree 2652 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 10355711
Machine 10.6.9.211 CpuFree% 50.00 MemFree% 66.57 Memfree 2640 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9333979

Machine 10.6.9.219 CpuFree% 100.00 MemFree% 97.80 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 99.79 MemFree% 98.58 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 97.93 Memfree 3885 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.58 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 48.88 MemFree% 66.58 Memfree 2641 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10304257
Machine 10.6.9.207 CpuFree% 49.64 MemFree% 66.86 Memfree 2652 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 10265787
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.57 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 47.87 MemFree% 66.59 Memfree 2641 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10513162
Machine 10.6.9.211 CpuFree% 51.07 MemFree% 66.57 Memfree 2641 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9262348
Machine 10.6.9.212 CpuFree% 49.88 MemFree% 66.56 Memfree 2640 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9162688
Machine 10.6.9.205 CpuFree% 48.24 MemFree% 66.43 Memfree 2635 MB, Memtotal 3967 MB, Swapfree 7681 MB, Swaptotal 7730 MB Netout 10212132
Machine 10.6.9.218 CpuFree% 50.48 MemFree% 66.39 Memfree 2633 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10061138
Machine 10.6.9.209 CpuFree% 48.89 MemFree% 66.79 Memfree 2649 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 10089416
Machine 10.6.9.213 CpuFree% 49.75 MemFree% 66.62 Memfree 2643 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10366369

Machine 10.6.9.219 CpuFree% 100.00 MemFree% 97.80 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.58 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 99.78 MemFree% 97.93 Memfree 3885 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.58 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 50.12 MemFree% 66.39 Memfree 2633 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9801764
Machine 10.6.9.205 CpuFree% 49.25 MemFree% 66.43 Memfree 2635 MB, Memtotal 3967 MB, Swapfree 7681 MB, Swaptotal 7730 MB Netout 10079130
Machine 10.6.9.207 CpuFree% 49.26 MemFree% 66.86 Memfree 2652 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 10052109
Machine 10.6.9.213 CpuFree% 49.75 MemFree% 66.63 Memfree 2643 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10359093
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.57 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 50.00 MemFree% 66.56 Memfree 2640 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9343725
Machine 10.6.9.215 CpuFree% 48.87 MemFree% 66.59 Memfree 2642 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10293116
Machine 10.6.9.211 CpuFree% 50.60 MemFree% 66.57 Memfree 2640 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9311992
Machine 10.6.9.209 CpuFree% 48.99 MemFree% 66.79 Memfree 2649 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 10248278
Machine 10.6.9.210 CpuFree% 49.63 MemFree% 66.58 Memfree 2641 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10283141

Machine 10.6.9.205 CpuFree% 50.24 MemFree% 66.43 Memfree 2635 MB, Memtotal 3967 MB, Swapfree 7681 MB, Swaptotal 7730 MB Netout 9947678
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 97.80 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.58 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 97.93 Memfree 3885 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 51.54 MemFree% 66.39 Memfree 2633 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9879352
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.58 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 49.12 MemFree% 66.79 Memfree 2649 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 10084569
Machine 10.6.9.207 CpuFree% 49.12 MemFree% 66.86 Memfree 2652 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 10010797
Machine 10.6.9.211 CpuFree% 51.44 MemFree% 66.57 Memfree 2640 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9304469
Machine 10.6.9.215 CpuFree% 49.88 MemFree% 66.59 Memfree 2642 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10108231
Machine 10.6.9.210 CpuFree% 49.01 MemFree% 66.58 Memfree 2641 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10078090
Machine 10.6.9.213 CpuFree% 50.25 MemFree% 66.63 Memfree 2643 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10082030
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.57 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 49.14 MemFree% 66.56 Memfree 2640 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9320186

Machine 10.6.9.205 CpuFree% 52.38 MemFree% 66.43 Memfree 2635 MB, Memtotal 3967 MB, Swapfree 7681 MB, Swaptotal 7730 MB Netout 10134592
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 97.80 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 49.62 MemFree% 66.86 Memfree 2652 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 9879896
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.58 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.58 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.57 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 97.93 Memfree 3885 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 49.39 MemFree% 66.56 Memfree 2640 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9294549
Machine 10.6.9.215 CpuFree% 50.00 MemFree% 66.59 Memfree 2642 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10206211
Machine 10.6.9.218 CpuFree% 50.48 MemFree% 66.39 Memfree 2633 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9867410
Machine 10.6.9.213 CpuFree% 49.88 MemFree% 66.63 Memfree 2643 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10195149
Machine 10.6.9.211 CpuFree% 50.72 MemFree% 66.57 Memfree 2641 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9182588
Machine 10.6.9.210 CpuFree% 48.89 MemFree% 66.58 Memfree 2641 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10313403
Machine 10.6.9.209 CpuFree% 48.99 MemFree% 66.79 Memfree 2649 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 9901149

Machine 10.6.9.205 CpuFree% 49.38 MemFree% 66.42 Memfree 2635 MB, Memtotal 3967 MB, Swapfree 7681 MB, Swaptotal 7730 MB Netout 9718434
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 97.80 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 97.93 Memfree 3885 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.58 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.57 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.58 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 51.42 MemFree% 66.38 Memfree 2633 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9907502
Machine 10.6.9.207 CpuFree% 51.45 MemFree% 66.86 Memfree 2652 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 10223487
Machine 10.6.9.210 CpuFree% 49.50 MemFree% 66.58 Memfree 2641 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10035699
Machine 10.6.9.209 CpuFree% 48.98 MemFree% 66.79 Memfree 2649 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 9922644
Machine 10.6.9.213 CpuFree% 49.38 MemFree% 66.63 Memfree 2643 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9942994
Machine 10.6.9.212 CpuFree% 50.24 MemFree% 66.55 Memfree 2640 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9157697
Machine 10.6.9.211 CpuFree% 52.67 MemFree% 66.57 Memfree 2640 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9073103
Machine 10.6.9.215 CpuFree% 49.53 MemFree% 66.60 Memfree 2642 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10259604

Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.58 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.57 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.58 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 49.88 MemFree% 66.86 Memfree 2652 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 10346212
Machine 10.6.9.213 CpuFree% 50.00 MemFree% 66.63 Memfree 2643 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10331416
Machine 10.6.9.218 CpuFree% 50.24 MemFree% 66.38 Memfree 2633 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10749093
Machine 10.6.9.205 CpuFree% 48.10 MemFree% 66.43 Memfree 2635 MB, Memtotal 3967 MB, Swapfree 7681 MB, Swaptotal 7730 MB Netout 10227662
Machine 10.6.9.209 CpuFree% 48.77 MemFree% 66.80 Memfree 2650 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 10098077
Machine 10.6.9.210 CpuFree% 49.38 MemFree% 66.58 Memfree 2641 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10202577
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 97.80 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 46.21 MemFree% 66.60 Memfree 2642 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10340862
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 97.93 Memfree 3885 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 51.54 MemFree% 66.57 Memfree 2640 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9209764
Machine 10.6.9.212 CpuFree% 50.61 MemFree% 66.56 Memfree 2640 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9288389

Machine 10.6.9.219 CpuFree% 100.00 MemFree% 97.80 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.58 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 97.93 Memfree 3885 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.58 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.57 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 46.82 MemFree% 66.43 Memfree 2635 MB, Memtotal 3967 MB, Swapfree 7681 MB, Swaptotal 7730 MB Netout 10024077
Machine 10.6.9.212 CpuFree% 50.12 MemFree% 66.56 Memfree 2640 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9228044
Machine 10.6.9.218 CpuFree% 48.76 MemFree% 66.38 Memfree 2633 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9453117
Machine 10.6.9.210 CpuFree% 49.25 MemFree% 66.58 Memfree 2641 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10116367
Machine 10.6.9.215 CpuFree% 46.87 MemFree% 66.60 Memfree 2642 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10389032
Machine 10.6.9.211 CpuFree% 51.76 MemFree% 66.57 Memfree 2640 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9343475
Machine 10.6.9.207 CpuFree% 50.00 MemFree% 66.86 Memfree 2652 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 10090834
Machine 10.6.9.213 CpuFree% 49.88 MemFree% 66.63 Memfree 2643 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10063411
Machine 10.6.9.209 CpuFree% 48.88 MemFree% 66.80 Memfree 2650 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 10253182

Machine 10.6.9.219 CpuFree% 100.00 MemFree% 97.80 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.58 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 97.93 Memfree 3885 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.58 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.57 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 51.72 MemFree% 66.56 Memfree 2640 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7247839
Machine 10.6.9.215 CpuFree% 46.39 MemFree% 66.58 Memfree 2641 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11155108
Machine 10.6.9.218 CpuFree% 46.32 MemFree% 66.37 Memfree 2633 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9707156
Machine 10.6.9.207 CpuFree% 46.32 MemFree% 66.86 Memfree 2652 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 7652286
Machine 10.6.9.210 CpuFree% 45.21 MemFree% 66.58 Memfree 2641 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7143223
Machine 10.6.9.209 CpuFree% 45.02 MemFree% 66.78 Memfree 2649 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 9430508
Machine 10.6.9.211 CpuFree% 52.03 MemFree% 66.56 Memfree 2640 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8850933
Machine 10.6.9.205 CpuFree% 45.70 MemFree% 66.43 Memfree 2635 MB, Memtotal 3967 MB, Swapfree 7681 MB, Swaptotal 7730 MB Netout 9750322
Machine 10.6.9.213 CpuFree% 48.09 MemFree% 66.64 Memfree 2643 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9845258

Machine 10.6.9.219 CpuFree% 100.00 MemFree% 97.80 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.58 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.57 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 52.16 MemFree% 66.56 Memfree 2640 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5925610
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 97.93 Memfree 3885 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.58 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 46.32 MemFree% 66.37 Memfree 2633 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7821033
Machine 10.6.9.215 CpuFree% 54.13 MemFree% 66.58 Memfree 2641 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15762611
Machine 10.6.9.205 CpuFree% 46.57 MemFree% 66.42 Memfree 2635 MB, Memtotal 3967 MB, Swapfree 7681 MB, Swaptotal 7730 MB Netout 7297867
Machine 10.6.9.213 CpuFree% 50.12 MemFree% 66.64 Memfree 2643 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5172441
Machine 10.6.9.210 CpuFree% 48.75 MemFree% 66.58 Memfree 2641 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13218242
Machine 10.6.9.211 CpuFree% 51.71 MemFree% 66.56 Memfree 2640 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6028309
Machine 10.6.9.207 CpuFree% 48.19 MemFree% 66.85 Memfree 2652 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 9470899
Machine 10.6.9.209 CpuFree% 47.93 MemFree% 66.76 Memfree 2648 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 5746749

Machine 10.6.9.205 CpuFree% 49.75 MemFree% 66.42 Memfree 2635 MB, Memtotal 3967 MB, Swapfree 7681 MB, Swaptotal 7730 MB Netout 16712807
Machine 10.6.9.212 CpuFree% 50.91 MemFree% 66.56 Memfree 2640 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8453318
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.58 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 56.59 MemFree% 66.77 Memfree 2649 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 15399751
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.58 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.57 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 56.69 MemFree% 66.64 Memfree 2643 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21860899
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 97.80 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 58.11 MemFree% 66.85 Memfree 2652 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 18993071
Machine 10.6.9.218 CpuFree% 43.93 MemFree% 66.37 Memfree 2633 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9140009
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 97.93 Memfree 3885 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 58.94 MemFree% 66.58 Memfree 2641 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10449795
Machine 10.6.9.211 CpuFree% 48.94 MemFree% 66.56 Memfree 2640 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7682569
Machine 10.6.9.210 CpuFree% 53.79 MemFree% 66.58 Memfree 2641 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22008865

Machine 10.6.9.219 CpuFree% 100.00 MemFree% 97.80 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.58 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 46.71 MemFree% 66.56 Memfree 2640 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8731618
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.57 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 49.66 MemFree% 66.56 Memfree 2640 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10896478
Machine 10.6.9.207 CpuFree% 79.22 MemFree% 66.85 Memfree 2652 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 10842034
Machine 10.6.9.210 CpuFree% 71.29 MemFree% 66.58 Memfree 2641 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15337187
Machine 10.6.9.209 CpuFree% 81.27 MemFree% 66.77 Memfree 2649 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 14514345
Machine 10.6.9.215 CpuFree% 79.81 MemFree% 66.60 Memfree 2642 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5084737
Machine 10.6.9.218 CpuFree% 71.23 MemFree% 66.37 Memfree 2633 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9406351
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 97.93 Memfree 3885 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
