Machine 10.6.9.219 CpuFree% 92.49 MemFree% 98.26 Memfree 3898 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 23728
Machine 10.6.9.205 CpuFree% 56.97 MemFree% 71.19 Memfree 2824 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 24755251
Machine 10.6.9.203 CpuFree% 46.53 MemFree% 71.48 Memfree 2835 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 20333220
Machine 10.6.9.211 CpuFree% 70.23 MemFree% 82.61 Memfree 3277 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 20547034
Machine 10.6.9.215 CpuFree% 67.42 MemFree% 83.87 Memfree 3327 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 26887764
Machine 10.6.9.209 CpuFree% 71.46 MemFree% 83.01 Memfree 3293 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 16304002
Machine 10.6.9.210 CpuFree% 71.81 MemFree% 82.71 Memfree 3281 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 19868150
Machine 10.6.9.212 CpuFree% 68.72 MemFree% 82.65 Memfree 3278 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 12753936
Machine 10.6.9.207 CpuFree% 52.40 MemFree% 71.31 Memfree 2829 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 28104845
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.77 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1462

Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.219 CpuFree% 78.25 MemFree% 82.77 Memfree 3283 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 10927550
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.218 CpuFree% 73.65 MemFree% 82.81 Memfree 3285 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 11071000
Machine 10.6.9.203 CpuFree% 49.63 MemFree% 69.05 Memfree 2739 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 10893954
Machine 10.6.9.213 CpuFree% 77.81 MemFree% 82.38 Memfree 3268 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 10857858
Machine 10.6.9.205 CpuFree% 51.36 MemFree% 69.69 Memfree 2765 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 13991279
Machine 10.6.9.211 CpuFree% 74.87 MemFree% 82.61 Memfree 3277 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 10920477
Machine 10.6.9.215 CpuFree% 74.69 MemFree% 83.87 Memfree 3327 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 10890711
Machine 10.6.9.209 CpuFree% 73.60 MemFree% 83.01 Memfree 3293 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 10084302
Machine 10.6.9.210 CpuFree% 76.78 MemFree% 82.71 Memfree 3281 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 10911251
Machine 10.6.9.212 CpuFree% 77.36 MemFree% 82.65 Memfree 3278 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 10972741
Machine 10.6.9.207 CpuFree% 49.24 MemFree% 67.89 Memfree 2693 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 12693718
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.77 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1526

Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.219 CpuFree% 78.27 MemFree% 82.77 Memfree 3283 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 6803536
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.218 CpuFree% 78.27 MemFree% 82.80 Memfree 3285 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 9102860
Machine 10.6.9.203 CpuFree% 30.10 MemFree% 66.05 Memfree 2620 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 12373037
Machine 10.6.9.205 CpuFree% 35.27 MemFree% 65.76 Memfree 2608 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 6279935
Machine 10.6.9.211 CpuFree% 78.83 MemFree% 82.60 Memfree 3277 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 11634861
Machine 10.6.9.215 CpuFree% 78.12 MemFree% 83.87 Memfree 3327 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4042224
Machine 10.6.9.213 CpuFree% 78.44 MemFree% 82.37 Memfree 3267 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 12898476
Machine 10.6.9.209 CpuFree% 77.35 MemFree% 83.00 Memfree 3293 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 10811635
Machine 10.6.9.210 CpuFree% 77.48 MemFree% 82.71 Memfree 3281 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 10477862
Machine 10.6.9.212 CpuFree% 78.74 MemFree% 82.65 Memfree 3278 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 15777637
Machine 10.6.9.207 CpuFree% 32.35 MemFree% 65.93 Memfree 2615 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6275221
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.77 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1526

Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.219 CpuFree% 87.19 MemFree% 82.77 Memfree 3283 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 5641525
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.218 CpuFree% 86.53 MemFree% 82.82 Memfree 3285 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 6611370
Machine 10.6.9.213 CpuFree% 87.04 MemFree% 82.37 Memfree 3267 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 8759876
Machine 10.6.9.203 CpuFree% 62.80 MemFree% 58.70 Memfree 2329 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 8744701
Machine 10.6.9.211 CpuFree% 86.83 MemFree% 82.62 Memfree 3277 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 9102486
Machine 10.6.9.215 CpuFree% 86.85 MemFree% 83.87 Memfree 3327 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6497337
Machine 10.6.9.205 CpuFree% 62.01 MemFree% 58.60 Memfree 2324 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 3787907
Machine 10.6.9.209 CpuFree% 85.98 MemFree% 83.01 Memfree 3293 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 8763349
Machine 10.6.9.210 CpuFree% 88.79 MemFree% 82.71 Memfree 3281 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 8769903
Machine 10.6.9.212 CpuFree% 86.76 MemFree% 82.65 Memfree 3279 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 8699289
Machine 10.6.9.207 CpuFree% 63.35 MemFree% 58.01 Memfree 2301 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 3115837
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.77 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1462

Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.219 CpuFree% 92.22 MemFree% 82.77 Memfree 3283 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 2604619
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.218 CpuFree% 91.20 MemFree% 82.81 Memfree 3285 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 2587922
Machine 10.6.9.213 CpuFree% 91.40 MemFree% 82.37 Memfree 3267 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 2457216
Machine 10.6.9.211 CpuFree% 92.42 MemFree% 82.62 Memfree 3277 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 2355948
Machine 10.6.9.205 CpuFree% 47.70 MemFree% 57.79 Memfree 2292 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 13933140
Machine 10.6.9.215 CpuFree% 91.73 MemFree% 83.87 Memfree 3327 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 2484332
Machine 10.6.9.203 CpuFree% 48.54 MemFree% 58.09 Memfree 2304 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 7865258
Machine 10.6.9.209 CpuFree% 92.56 MemFree% 83.01 Memfree 3293 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 2717824
Machine 10.6.9.210 CpuFree% 92.17 MemFree% 82.71 Memfree 3281 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 2514942
Machine 10.6.9.212 CpuFree% 91.77 MemFree% 82.65 Memfree 3278 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1722569
Machine 10.6.9.207 CpuFree% 51.63 MemFree% 57.97 Memfree 2299 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 10983798
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.77 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1462

Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.219 CpuFree% 98.37 MemFree% 84.72 Memfree 3361 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 1032642
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.218 CpuFree% 97.65 MemFree% 82.81 Memfree 3285 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 1299515
Machine 10.6.9.213 CpuFree% 98.19 MemFree% 82.38 Memfree 3268 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1510060
Machine 10.6.9.203 CpuFree% 66.67 MemFree% 59.36 Memfree 2354 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 36757458
Machine 10.6.9.215 CpuFree% 98.18 MemFree% 83.87 Memfree 3327 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1371778
Machine 10.6.9.211 CpuFree% 97.88 MemFree% 82.61 Memfree 3277 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1085139
Machine 10.6.9.205 CpuFree% 67.38 MemFree% 59.08 Memfree 2343 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 19436167
Machine 10.6.9.209 CpuFree% 98.86 MemFree% 83.01 Memfree 3293 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1088164
Machine 10.6.9.210 CpuFree% 98.58 MemFree% 82.71 Memfree 3281 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1112169
Machine 10.6.9.212 CpuFree% 98.61 MemFree% 82.65 Memfree 3278 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1516282
Machine 10.6.9.207 CpuFree% 79.38 MemFree% 59.16 Memfree 2347 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 46922694
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.77 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1462

