Machine 10.6.9.219 CpuFree% 93.77 MemFree% 97.59 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.205 CpuFree% 46.27 MemFree% 78.03 Memfree 3095 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 6335084
Machine 10.6.9.223 CpuFree% 54.42 MemFree% 78.55 Memfree 3116 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3800284
Machine 10.6.9.213 CpuFree% 47.41 MemFree% 78.44 Memfree 3112 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4546178
Machine 10.6.9.209 CpuFree% 47.13 MemFree% 75.26 Memfree 2985 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 11758469
Machine 10.6.9.210 CpuFree% 47.86 MemFree% 78.31 Memfree 3106 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3780967
Machine 10.6.9.218 CpuFree% 47.22 MemFree% 78.15 Memfree 3100 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7767799
Machine 10.6.9.222 CpuFree% 53.88 MemFree% 78.52 Memfree 3115 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13372684
Machine 10.6.9.220 CpuFree% 47.83 MemFree% 77.89 Memfree 3090 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10358141
Machine 10.6.9.212 CpuFree% 50.36 MemFree% 78.31 Memfree 3106 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4237763

Machine 10.6.9.205 CpuFree% 46.45 MemFree% 78.02 Memfree 3095 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 13451903
Machine 10.6.9.207 CpuFree% 53.06 MemFree% 78.56 Memfree 3116 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 12135256
Machine 10.6.9.209 CpuFree% 47.90 MemFree% 75.25 Memfree 2985 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 14678654
Machine 10.6.9.215 CpuFree% 48.77 MemFree% 78.37 Memfree 3109 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11638200
Machine 10.6.9.211 CpuFree% 53.69 MemFree% 78.32 Memfree 3107 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12846436
Machine 10.6.9.212 CpuFree% 50.00 MemFree% 78.30 Memfree 3106 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12948179
Machine 10.6.9.218 CpuFree% 57.34 MemFree% 78.16 Memfree 3100 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12074368
Machine 10.6.9.223 CpuFree% 49.13 MemFree% 78.50 Memfree 3114 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12268239
Machine 10.6.9.213 CpuFree% 46.91 MemFree% 78.44 Memfree 3112 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11053848
Machine 10.6.9.221 CpuFree% 53.30 MemFree% 78.54 Memfree 3115 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11535318
Machine 10.6.9.220 CpuFree% 50.61 MemFree% 77.89 Memfree 3090 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13624936
Machine 10.6.9.222 CpuFree% 48.79 MemFree% 78.51 Memfree 3114 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12135877
Machine 10.6.9.219 CpuFree% 47.28 MemFree% 77.75 Memfree 3084 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14142131
Machine 10.6.9.210 CpuFree% 47.74 MemFree% 78.24 Memfree 3104 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12179200

Machine 10.6.9.205 CpuFree% 49.01 MemFree% 78.05 Memfree 3096 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 15100847
Machine 10.6.9.212 CpuFree% 46.50 MemFree% 78.31 Memfree 3107 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12526909
Machine 10.6.9.207 CpuFree% 49.40 MemFree% 78.57 Memfree 3117 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 12815929
Machine 10.6.9.219 CpuFree% 48.17 MemFree% 77.74 Memfree 3084 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13528541
Machine 10.6.9.213 CpuFree% 47.22 MemFree% 78.45 Memfree 3112 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13572474
Machine 10.6.9.215 CpuFree% 49.88 MemFree% 78.38 Memfree 3109 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12903739
Machine 10.6.9.221 CpuFree% 53.18 MemFree% 78.54 Memfree 3115 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12083826
Machine 10.6.9.222 CpuFree% 49.88 MemFree% 78.51 Memfree 3114 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12543568
Machine 10.6.9.209 CpuFree% 47.78 MemFree% 75.24 Memfree 2984 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 13335342
Machine 10.6.9.220 CpuFree% 46.65 MemFree% 77.88 Memfree 3089 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11992233
Machine 10.6.9.223 CpuFree% 47.57 MemFree% 78.49 Memfree 3113 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10517937
Machine 10.6.9.210 CpuFree% 47.29 MemFree% 78.24 Memfree 3103 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12458119
Machine 10.6.9.218 CpuFree% 51.75 MemFree% 78.15 Memfree 3100 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12341559
Machine 10.6.9.211 CpuFree% 46.67 MemFree% 78.32 Memfree 3107 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10366846

Machine 10.6.9.205 CpuFree% 45.26 MemFree% 78.04 Memfree 3096 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 11668262
Machine 10.6.9.209 CpuFree% 46.53 MemFree% 75.23 Memfree 2984 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 10842581
Machine 10.6.9.218 CpuFree% 51.88 MemFree% 78.15 Memfree 3100 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10515515
Machine 10.6.9.210 CpuFree% 50.37 MemFree% 78.18 Memfree 3101 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11500510
Machine 10.6.9.212 CpuFree% 48.90 MemFree% 78.31 Memfree 3106 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12292408
Machine 10.6.9.222 CpuFree% 50.48 MemFree% 78.51 Memfree 3114 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14074800
Machine 10.6.9.220 CpuFree% 47.17 MemFree% 77.87 Memfree 3089 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12638842
Machine 10.6.9.213 CpuFree% 47.01 MemFree% 78.45 Memfree 3112 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11493740
Machine 10.6.9.207 CpuFree% 46.78 MemFree% 78.57 Memfree 3117 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 13305288
Machine 10.6.9.219 CpuFree% 49.38 MemFree% 77.74 Memfree 3084 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12084154
Machine 10.6.9.211 CpuFree% 47.69 MemFree% 78.32 Memfree 3107 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13079167
Machine 10.6.9.221 CpuFree% 53.94 MemFree% 78.54 Memfree 3115 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11141853
Machine 10.6.9.223 CpuFree% 46.27 MemFree% 78.47 Memfree 3113 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13192296
Machine 10.6.9.215 CpuFree% 51.31 MemFree% 78.37 Memfree 3109 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11108472

Machine 10.6.9.215 CpuFree% 52.24 MemFree% 78.36 Memfree 3108 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10032930
Machine 10.6.9.223 CpuFree% 48.78 MemFree% 78.45 Memfree 3112 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12511833
Machine 10.6.9.222 CpuFree% 49.03 MemFree% 78.50 Memfree 3114 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13134550
Machine 10.6.9.207 CpuFree% 48.68 MemFree% 78.57 Memfree 3117 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 13033024
Machine 10.6.9.212 CpuFree% 48.89 MemFree% 78.30 Memfree 3106 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13172575
Machine 10.6.9.220 CpuFree% 46.84 MemFree% 77.86 Memfree 3088 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13724109
Machine 10.6.9.209 CpuFree% 47.36 MemFree% 75.22 Memfree 2984 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 11821493
Machine 10.6.9.213 CpuFree% 46.31 MemFree% 78.45 Memfree 3112 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12860766
Machine 10.6.9.221 CpuFree% 51.90 MemFree% 78.49 Memfree 3114 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10821152
Machine 10.6.9.218 CpuFree% 51.44 MemFree% 78.14 Memfree 3100 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11879125
Machine 10.6.9.219 CpuFree% 53.53 MemFree% 77.74 Memfree 3084 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10762274
Machine 10.6.9.205 CpuFree% 47.33 MemFree% 78.04 Memfree 3096 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 13138065
Machine 10.6.9.210 CpuFree% 48.23 MemFree% 78.15 Memfree 3100 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10462056
Machine 10.6.9.211 CpuFree% 47.83 MemFree% 78.31 Memfree 3106 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13396500

Machine 10.6.9.205 CpuFree% 47.30 MemFree% 78.03 Memfree 3095 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 13082829
Machine 10.6.9.222 CpuFree% 48.18 MemFree% 78.50 Memfree 3114 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12179510
Machine 10.6.9.212 CpuFree% 47.16 MemFree% 78.30 Memfree 3106 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12968688
Machine 10.6.9.207 CpuFree% 48.52 MemFree% 78.57 Memfree 3117 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 12252388
Machine 10.6.9.221 CpuFree% 50.36 MemFree% 78.49 Memfree 3113 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11730077
Machine 10.6.9.213 CpuFree% 51.46 MemFree% 78.45 Memfree 3112 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12233816
Machine 10.6.9.220 CpuFree% 49.02 MemFree% 77.84 Memfree 3088 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12778878
Machine 10.6.9.209 CpuFree% 52.44 MemFree% 75.21 Memfree 2983 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 11866177
Machine 10.6.9.210 CpuFree% 48.46 MemFree% 78.14 Memfree 3100 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12619194
Machine 10.6.9.223 CpuFree% 48.93 MemFree% 78.45 Memfree 3112 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14348873
Machine 10.6.9.215 CpuFree% 52.94 MemFree% 78.35 Memfree 3108 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12014679
Machine 10.6.9.219 CpuFree% 52.69 MemFree% 77.74 Memfree 3084 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12665666
Machine 10.6.9.211 CpuFree% 47.19 MemFree% 78.31 Memfree 3106 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12280309
Machine 10.6.9.218 CpuFree% 54.86 MemFree% 78.14 Memfree 3100 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10138005

Machine 10.6.9.205 CpuFree% 47.34 MemFree% 78.03 Memfree 3095 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 13214710
Machine 10.6.9.219 CpuFree% 53.21 MemFree% 77.73 Memfree 3084 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10502187
Machine 10.6.9.207 CpuFree% 48.64 MemFree% 78.57 Memfree 3117 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 13589767
Machine 10.6.9.222 CpuFree% 48.26 MemFree% 78.49 Memfree 3114 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11511005
Machine 10.6.9.220 CpuFree% 48.42 MemFree% 77.84 Memfree 3088 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12176185
Machine 10.6.9.213 CpuFree% 48.43 MemFree% 78.38 Memfree 3109 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11423393
Machine 10.6.9.209 CpuFree% 51.17 MemFree% 75.20 Memfree 2983 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 11648489
Machine 10.6.9.212 CpuFree% 52.33 MemFree% 78.29 Memfree 3106 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9905793
Machine 10.6.9.223 CpuFree% 47.88 MemFree% 78.45 Memfree 3112 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10947584
Machine 10.6.9.221 CpuFree% 51.46 MemFree% 78.49 Memfree 3113 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9979609
Machine 10.6.9.215 CpuFree% 47.75 MemFree% 78.26 Memfree 3104 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12184415
Machine 10.6.9.218 CpuFree% 49.27 MemFree% 78.10 Memfree 3098 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13338283
Machine 10.6.9.211 CpuFree% 47.49 MemFree% 78.31 Memfree 3106 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12586274
Machine 10.6.9.210 CpuFree% 47.65 MemFree% 78.14 Memfree 3100 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12482970

Machine 10.6.9.205 CpuFree% 48.05 MemFree% 78.03 Memfree 3095 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 13060552
Machine 10.6.9.219 CpuFree% 53.95 MemFree% 77.73 Memfree 3083 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12736437
Machine 10.6.9.222 CpuFree% 49.64 MemFree% 78.43 Memfree 3111 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12930361
Machine 10.6.9.212 CpuFree% 51.85 MemFree% 78.29 Memfree 3105 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10839183
Machine 10.6.9.220 CpuFree% 48.77 MemFree% 77.83 Memfree 3087 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13789019
Machine 10.6.9.207 CpuFree% 48.29 MemFree% 78.57 Memfree 3117 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 12955544
Machine 10.6.9.213 CpuFree% 48.53 MemFree% 78.37 Memfree 3109 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11925215
Machine 10.6.9.210 CpuFree% 47.32 MemFree% 78.14 Memfree 3100 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11976706
Machine 10.6.9.209 CpuFree% 51.76 MemFree% 75.18 Memfree 2982 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 10913790
Machine 10.6.9.218 CpuFree% 48.89 MemFree% 78.10 Memfree 3098 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10910293
Machine 10.6.9.215 CpuFree% 47.78 MemFree% 78.24 Memfree 3104 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10542815
Machine 10.6.9.211 CpuFree% 46.48 MemFree% 78.31 Memfree 3106 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12788450
Machine 10.6.9.223 CpuFree% 48.16 MemFree% 78.45 Memfree 3112 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12527636
Machine 10.6.9.221 CpuFree% 50.49 MemFree% 78.48 Memfree 3113 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13106815

Machine 10.6.9.205 CpuFree% 47.19 MemFree% 78.02 Memfree 3095 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 12042976
Machine 10.6.9.219 CpuFree% 51.64 MemFree% 77.72 Memfree 3083 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9838251
Machine 10.6.9.222 CpuFree% 50.94 MemFree% 78.39 Memfree 3110 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13013697
Machine 10.6.9.218 CpuFree% 49.17 MemFree% 78.09 Memfree 3097 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13346406
Machine 10.6.9.223 CpuFree% 49.38 MemFree% 78.39 Memfree 3109 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13768437
Machine 10.6.9.220 CpuFree% 48.17 MemFree% 77.83 Memfree 3087 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12175371
Machine 10.6.9.213 CpuFree% 46.72 MemFree% 78.36 Memfree 3109 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10934060
Machine 10.6.9.207 CpuFree% 48.89 MemFree% 78.57 Memfree 3117 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 12582061
Machine 10.6.9.212 CpuFree% 51.31 MemFree% 78.29 Memfree 3106 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12448440
Machine 10.6.9.221 CpuFree% 51.46 MemFree% 78.47 Memfree 3113 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10513421
Machine 10.6.9.210 CpuFree% 47.94 MemFree% 78.14 Memfree 3100 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11494571
Machine 10.6.9.211 CpuFree% 47.37 MemFree% 78.31 Memfree 3106 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11802413
Machine 10.6.9.215 CpuFree% 47.90 MemFree% 78.22 Memfree 3103 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12567384
Machine 10.6.9.209 CpuFree% 51.52 MemFree% 75.18 Memfree 2982 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 10425252

Machine 10.6.9.219 CpuFree% 49.76 MemFree% 77.72 Memfree 3083 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11654231
Machine 10.6.9.205 CpuFree% 47.41 MemFree% 78.02 Memfree 3095 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 13060843
Machine 10.6.9.223 CpuFree% 48.48 MemFree% 78.36 Memfree 3108 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10494528
Machine 10.6.9.222 CpuFree% 49.63 MemFree% 78.38 Memfree 3109 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12547475
Machine 10.6.9.210 CpuFree% 47.91 MemFree% 78.13 Memfree 3099 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12090822
Machine 10.6.9.218 CpuFree% 50.12 MemFree% 78.08 Memfree 3097 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11693441
Machine 10.6.9.215 CpuFree% 46.40 MemFree% 78.21 Memfree 3102 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11253030
Machine 10.6.9.220 CpuFree% 46.93 MemFree% 77.83 Memfree 3087 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12790574
Machine 10.6.9.209 CpuFree% 47.65 MemFree% 75.17 Memfree 2982 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 12076017
Machine 10.6.9.207 CpuFree% 49.75 MemFree% 78.57 Memfree 3117 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 11918203
Machine 10.6.9.212 CpuFree% 50.37 MemFree% 78.28 Memfree 3105 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9959297
Machine 10.6.9.221 CpuFree% 51.20 MemFree% 78.46 Memfree 3113 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12784057
Machine 10.6.9.211 CpuFree% 47.22 MemFree% 78.31 Memfree 3106 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12828255
Machine 10.6.9.213 CpuFree% 45.59 MemFree% 78.36 Memfree 3109 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12024772

Machine 10.6.9.222 CpuFree% 50.60 MemFree% 78.37 Memfree 3109 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11849690
Machine 10.6.9.205 CpuFree% 44.86 MemFree% 78.03 Memfree 3095 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 12342041
Machine 10.6.9.207 CpuFree% 47.42 MemFree% 78.57 Memfree 3117 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 12839478
Machine 10.6.9.212 CpuFree% 50.72 MemFree% 78.29 Memfree 3105 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10642286
Machine 10.6.9.213 CpuFree% 46.45 MemFree% 78.36 Memfree 3108 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11276955
Machine 10.6.9.220 CpuFree% 46.62 MemFree% 77.80 Memfree 3086 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11394244
Machine 10.6.9.210 CpuFree% 48.18 MemFree% 78.13 Memfree 3099 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13139462
Machine 10.6.9.211 CpuFree% 47.36 MemFree% 78.30 Memfree 3106 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12427179
Machine 10.6.9.218 CpuFree% 49.64 MemFree% 78.09 Memfree 3097 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12476329
Machine 10.6.9.209 CpuFree% 47.51 MemFree% 75.17 Memfree 2982 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 13853092
Machine 10.6.9.221 CpuFree% 51.08 MemFree% 78.46 Memfree 3112 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10592943
Machine 10.6.9.219 CpuFree% 51.29 MemFree% 77.72 Memfree 3083 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11872458
Machine 10.6.9.215 CpuFree% 47.39 MemFree% 78.21 Memfree 3103 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12134418
Machine 10.6.9.223 CpuFree% 50.36 MemFree% 78.35 Memfree 3108 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11507943

Machine 10.6.9.205 CpuFree% 44.28 MemFree% 78.01 Memfree 3095 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 11880808
Machine 10.6.9.212 CpuFree% 50.61 MemFree% 78.28 Memfree 3105 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10910543
Machine 10.6.9.220 CpuFree% 47.68 MemFree% 77.80 Memfree 3086 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12185860
Machine 10.6.9.219 CpuFree% 51.06 MemFree% 77.72 Memfree 3083 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10531933
Machine 10.6.9.213 CpuFree% 46.45 MemFree% 78.36 Memfree 3108 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12091409
Machine 10.6.9.222 CpuFree% 50.12 MemFree% 78.37 Memfree 3109 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12904375
Machine 10.6.9.207 CpuFree% 49.04 MemFree% 78.57 Memfree 3117 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 12167840
Machine 10.6.9.221 CpuFree% 51.20 MemFree% 78.46 Memfree 3112 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10284727
