Machine 10.6.9.203 CpuFree% 90.21 MemFree% 98.27 Memfree 3898 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 58749
Machine 10.6.9.209 CpuFree% 49.38 MemFree% 39.47 Memfree 1566 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 2807435
Machine 10.6.9.211 CpuFree% 49.87 MemFree% 39.54 Memfree 1568 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2945379
Machine 10.6.9.212 CpuFree% 50.49 MemFree% 39.57 Memfree 1570 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6083457
Machine 10.6.9.207 CpuFree% 50.85 MemFree% 49.56 Memfree 1966 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 2007733
Machine 10.6.9.210 CpuFree% 50.00 MemFree% 39.54 Memfree 1568 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5563652
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 52.61 MemFree% 39.63 Memfree 1572 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 13472936
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 52.90 MemFree% 49.55 Memfree 1965 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 8020512
Machine 10.6.9.205 CpuFree% 53.92 MemFree% 39.71 Memfree 1575 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 9224957
Machine 10.6.9.209 CpuFree% 53.66 MemFree% 39.46 Memfree 1565 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 8866211
Machine 10.6.9.212 CpuFree% 52.74 MemFree% 39.56 Memfree 1569 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15374894
Machine 10.6.9.210 CpuFree% 53.45 MemFree% 39.53 Memfree 1568 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13747944
Machine 10.6.9.211 CpuFree% 51.60 MemFree% 39.51 Memfree 1567 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9619161

Machine 10.6.9.203 CpuFree% 58.55 MemFree% 39.62 Memfree 1572 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 37439617
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 58.81 MemFree% 39.72 Memfree 1575 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 28959059
Machine 10.6.9.212 CpuFree% 59.04 MemFree% 39.57 Memfree 1569 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34330934
Machine 10.6.9.207 CpuFree% 56.48 MemFree% 49.56 Memfree 1966 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 18769208
Machine 10.6.9.210 CpuFree% 56.09 MemFree% 39.55 Memfree 1569 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36870031
Machine 10.6.9.209 CpuFree% 58.99 MemFree% 39.47 Memfree 1566 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 29909533
Machine 10.6.9.211 CpuFree% 59.23 MemFree% 39.53 Memfree 1568 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32675192

Machine 10.6.9.203 CpuFree% 49.49 MemFree% 39.63 Memfree 1572 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 3144
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 50.12 MemFree% 39.54 Memfree 1568 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11846477
Machine 10.6.9.205 CpuFree% 49.50 MemFree% 39.72 Memfree 1575 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 15964235
Machine 10.6.9.212 CpuFree% 50.00 MemFree% 39.57 Memfree 1570 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 50.00 MemFree% 49.56 Memfree 1966 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 28295297
Machine 10.6.9.209 CpuFree% 52.04 MemFree% 39.47 Memfree 1566 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 15302500
Machine 10.6.9.210 CpuFree% 52.59 MemFree% 39.55 Memfree 1569 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1382
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 49.38 MemFree% 39.63 Memfree 1572 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 2304
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 50.12 MemFree% 39.55 Memfree 1569 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 49.88 MemFree% 39.58 Memfree 1570 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 51.92 MemFree% 39.48 Memfree 1566 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 50.00 MemFree% 39.72 Memfree 1575 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 49.88 MemFree% 49.56 Memfree 1966 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 50.12 MemFree% 39.54 Memfree 1568 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 66.91 MemFree% 39.62 Memfree 1571 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 6041605
Machine 10.6.9.215 CpuFree% 99.78 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 57.42 MemFree% 49.56 Memfree 1966 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 62.13 MemFree% 39.54 Memfree 1568 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6832265
Machine 10.6.9.205 CpuFree% 70.80 MemFree% 39.72 Memfree 1575 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 1415
Machine 10.6.9.211 CpuFree% 55.50 MemFree% 39.53 Memfree 1568 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2171
Machine 10.6.9.212 CpuFree% 67.96 MemFree% 39.57 Memfree 1569 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7530551
Machine 10.6.9.209 CpuFree% 62.86 MemFree% 39.47 Memfree 1566 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 1415

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 64.18 MemFree% 39.62 Memfree 1571 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 22281750
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 62.47 MemFree% 49.56 Memfree 1966 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 9336740
Machine 10.6.9.209 CpuFree% 65.65 MemFree% 39.48 Memfree 1566 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 22844424
Machine 10.6.9.205 CpuFree% 64.96 MemFree% 39.72 Memfree 1575 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 24804146
Machine 10.6.9.212 CpuFree% 64.98 MemFree% 39.58 Memfree 1570 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20850493
Machine 10.6.9.211 CpuFree% 64.25 MemFree% 39.54 Memfree 1568 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28353038
Machine 10.6.9.210 CpuFree% 63.16 MemFree% 39.55 Memfree 1568 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21530336

Machine 10.6.9.203 CpuFree% 53.42 MemFree% 39.62 Memfree 1571 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 2009249
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 51.34 MemFree% 39.72 Memfree 1575 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 4328582
Machine 10.6.9.211 CpuFree% 49.50 MemFree% 39.54 Memfree 1568 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 843031
Machine 10.6.9.212 CpuFree% 50.12 MemFree% 39.58 Memfree 1570 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2807859
Machine 10.6.9.210 CpuFree% 54.46 MemFree% 39.55 Memfree 1569 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2007012
Machine 10.6.9.207 CpuFree% 51.33 MemFree% 49.56 Memfree 1966 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 19072481
Machine 10.6.9.209 CpuFree% 50.12 MemFree% 39.49 Memfree 1566 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 5889332

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 50.72 MemFree% 39.63 Memfree 1572 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 7285272
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 50.73 MemFree% 39.58 Memfree 1570 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8421708
Machine 10.6.9.209 CpuFree% 49.75 MemFree% 39.49 Memfree 1566 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 4343605
Machine 10.6.9.211 CpuFree% 49.37 MemFree% 39.54 Memfree 1568 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4482254
Machine 10.6.9.205 CpuFree% 50.49 MemFree% 39.72 Memfree 1575 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 4410551
Machine 10.6.9.207 CpuFree% 49.75 MemFree% 49.56 Memfree 1966 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 3875227
Machine 10.6.9.210 CpuFree% 50.36 MemFree% 39.55 Memfree 1569 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8021219

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 49.27 MemFree% 39.60 Memfree 1571 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 20342398
Machine 10.6.9.207 CpuFree% 49.76 MemFree% 49.56 Memfree 1966 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 10531212
Machine 10.6.9.212 CpuFree% 49.16 MemFree% 39.58 Memfree 1570 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27175054
Machine 10.6.9.211 CpuFree% 52.67 MemFree% 39.54 Memfree 1568 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12382250
Machine 10.6.9.209 CpuFree% 48.42 MemFree% 39.48 Memfree 1566 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 11642015
Machine 10.6.9.205 CpuFree% 49.76 MemFree% 39.71 Memfree 1575 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 12443367
Machine 10.6.9.210 CpuFree% 50.00 MemFree% 39.52 Memfree 1567 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19856287

Machine 10.6.9.203 CpuFree% 66.26 MemFree% 39.61 Memfree 1571 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 23783116
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 62.01 MemFree% 39.54 Memfree 1568 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35796024
Machine 10.6.9.207 CpuFree% 66.00 MemFree% 49.56 Memfree 1966 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 34452741
Machine 10.6.9.212 CpuFree% 67.24 MemFree% 39.58 Memfree 1570 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15098601
Machine 10.6.9.205 CpuFree% 67.75 MemFree% 39.72 Memfree 1575 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 35728334
Machine 10.6.9.209 CpuFree% 67.25 MemFree% 39.49 Memfree 1566 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 36834315
Machine 10.6.9.210 CpuFree% 67.40 MemFree% 39.54 Memfree 1568 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23529721

Machine 10.6.9.203 CpuFree% 50.00 MemFree% 39.62 Memfree 1571 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 2304
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 44.44 MemFree% 39.55 Memfree 1569 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 50.12 MemFree% 39.58 Memfree 1570 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 50.00 MemFree% 39.49 Memfree 1566 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 1893
Machine 10.6.9.205 CpuFree% 50.00 MemFree% 39.72 Memfree 1575 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 1555
Machine 10.6.9.207 CpuFree% 50.98 MemFree% 49.56 Memfree 1966 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4626631
Machine 10.6.9.211 CpuFree% 50.00 MemFree% 39.54 Memfree 1568 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1485
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 65.34 MemFree% 39.62 Memfree 1572 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 2584
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 50.87 MemFree% 39.54 Memfree 1568 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 61.21 MemFree% 39.54 Memfree 1568 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1415
Machine 10.6.9.207 CpuFree% 52.33 MemFree% 49.56 Memfree 1966 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 57.46 MemFree% 39.72 Memfree 1575 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 60.95 MemFree% 39.58 Memfree 1570 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 805963
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 58.42 MemFree% 39.49 Memfree 1566 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 58.89 MemFree% 39.61 Memfree 1571 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 15086573
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 57.28 MemFree% 39.49 Memfree 1566 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 5241588
Machine 10.6.9.211 CpuFree% 58.68 MemFree% 39.54 Memfree 1568 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7043654
Machine 10.6.9.207 CpuFree% 57.87 MemFree% 49.56 Memfree 1966 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 3642062
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 68.03 MemFree% 39.59 Memfree 1570 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27172008
Machine 10.6.9.205 CpuFree% 59.18 MemFree% 39.72 Memfree 1575 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 7058422
Machine 10.6.9.210 CpuFree% 59.57 MemFree% 39.55 Memfree 1569 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17417516

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 60.64 MemFree% 39.62 Memfree 1571 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 13332826
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 51.62 MemFree% 39.58 Memfree 1570 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 834811
Machine 10.6.9.209 CpuFree% 62.16 MemFree% 39.48 Memfree 1566 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 22703610
Machine 10.6.9.205 CpuFree% 61.67 MemFree% 39.72 Memfree 1576 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 20902619
Machine 10.6.9.211 CpuFree% 60.74 MemFree% 39.55 Memfree 1568 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21022569
Machine 10.6.9.210 CpuFree% 60.25 MemFree% 39.55 Memfree 1569 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11382802
Machine 10.6.9.207 CpuFree% 61.44 MemFree% 49.56 Memfree 1966 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 24431816

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 50.36 MemFree% 39.62 Memfree 1571 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 4012973
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 49.63 MemFree% 39.55 Memfree 1569 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2006608
Machine 10.6.9.205 CpuFree% 50.12 MemFree% 39.72 Memfree 1576 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 2006556
Machine 10.6.9.210 CpuFree% 49.38 MemFree% 39.55 Memfree 1569 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4012657
Machine 10.6.9.207 CpuFree% 51.08 MemFree% 49.57 Memfree 1966 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1406548
Machine 10.6.9.209 CpuFree% 49.63 MemFree% 39.48 Memfree 1566 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 2006182
Machine 10.6.9.212 CpuFree% 49.38 MemFree% 39.57 Memfree 1569 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4812858

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 52.20 MemFree% 39.72 Memfree 1575 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 7225689
Machine 10.6.9.209 CpuFree% 52.91 MemFree% 39.48 Memfree 1566 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 7211780
Machine 10.6.9.203 CpuFree% 51.08 MemFree% 39.60 Memfree 1570 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 10970379
Machine 10.6.9.207 CpuFree% 51.47 MemFree% 49.55 Memfree 1965 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6151632
Machine 10.6.9.211 CpuFree% 53.62 MemFree% 39.54 Memfree 1568 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8015732
Machine 10.6.9.210 CpuFree% 53.10 MemFree% 39.53 Memfree 1568 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12855244
Machine 10.6.9.212 CpuFree% 52.33 MemFree% 39.56 Memfree 1569 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12718352

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 60.91 MemFree% 39.62 Memfree 1571 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 34042177
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 65.68 MemFree% 39.49 Memfree 1566 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 31614069
Machine 10.6.9.205 CpuFree% 62.86 MemFree% 39.72 Memfree 1575 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 18516978
Machine 10.6.9.207 CpuFree% 61.85 MemFree% 49.57 Memfree 1966 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 15959260
Machine 10.6.9.210 CpuFree% 60.34 MemFree% 39.55 Memfree 1569 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31758285
Machine 10.6.9.211 CpuFree% 61.37 MemFree% 39.54 Memfree 1568 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18292440
