Machine 10.6.9.203 CpuFree% 100.00 MemFree% 97.95 Memfree 3886 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 42376
Machine 10.6.9.209 CpuFree% 61.11 MemFree% 65.00 Memfree 2578 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23559017
Machine 10.6.9.207 CpuFree% 60.39 MemFree% 65.40 Memfree 2594 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17602255
Machine 10.6.9.210 CpuFree% 59.48 MemFree% 65.34 Memfree 2592 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20410478
Machine 10.6.9.215 CpuFree% 60.34 MemFree% 64.58 Memfree 2562 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5335845
Machine 10.6.9.212 CpuFree% 62.29 MemFree% 64.47 Memfree 2557 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27122037
Machine 10.6.9.205 CpuFree% 60.68 MemFree% 66.26 Memfree 2628 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 12285891
Machine 10.6.9.213 CpuFree% 61.02 MemFree% 63.77 Memfree 2530 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26004543

Machine 10.6.9.203 CpuFree% 48.62 MemFree% 65.10 Memfree 2582 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 23742651
Machine 10.6.9.205 CpuFree% 49.88 MemFree% 66.26 Memfree 2628 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 14813373
Machine 10.6.9.211 CpuFree% 49.51 MemFree% 63.66 Memfree 2525 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4609567
Machine 10.6.9.212 CpuFree% 49.26 MemFree% 64.47 Memfree 2557 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4282573
Machine 10.6.9.215 CpuFree% 49.26 MemFree% 64.58 Memfree 2562 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21773478
Machine 10.6.9.207 CpuFree% 49.88 MemFree% 65.40 Memfree 2594 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9992311
Machine 10.6.9.213 CpuFree% 49.88 MemFree% 63.77 Memfree 2530 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3328731
Machine 10.6.9.210 CpuFree% 52.67 MemFree% 65.34 Memfree 2592 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7453869
Machine 10.6.9.209 CpuFree% 49.51 MemFree% 65.00 Memfree 2578 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4630833

Machine 10.6.9.203 CpuFree% 49.01 MemFree% 65.09 Memfree 2582 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 6871085
Machine 10.6.9.210 CpuFree% 55.66 MemFree% 65.33 Memfree 2591 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12559916
Machine 10.6.9.205 CpuFree% 52.67 MemFree% 66.25 Memfree 2628 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 10710567
Machine 10.6.9.211 CpuFree% 54.00 MemFree% 63.65 Memfree 2525 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13328678
Machine 10.6.9.207 CpuFree% 52.93 MemFree% 65.38 Memfree 2594 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12097470
Machine 10.6.9.209 CpuFree% 52.53 MemFree% 65.00 Memfree 2578 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12317552
Machine 10.6.9.215 CpuFree% 54.23 MemFree% 64.57 Memfree 2561 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10162903
Machine 10.6.9.212 CpuFree% 53.94 MemFree% 64.46 Memfree 2557 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15994263
Machine 10.6.9.213 CpuFree% 54.35 MemFree% 63.76 Memfree 2529 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13903649

Machine 10.6.9.203 CpuFree% 64.88 MemFree% 65.09 Memfree 2582 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 24488269
Machine 10.6.9.215 CpuFree% 65.37 MemFree% 64.58 Memfree 2562 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22553676
Machine 10.6.9.210 CpuFree% 66.75 MemFree% 65.34 Memfree 2592 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30430930
Machine 10.6.9.211 CpuFree% 65.23 MemFree% 63.66 Memfree 2525 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25885632
Machine 10.6.9.207 CpuFree% 65.27 MemFree% 65.40 Memfree 2594 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28814494
Machine 10.6.9.213 CpuFree% 65.44 MemFree% 63.77 Memfree 2529 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27785318
Machine 10.6.9.212 CpuFree% 66.35 MemFree% 64.47 Memfree 2557 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23447189
Machine 10.6.9.205 CpuFree% 63.33 MemFree% 66.25 Memfree 2628 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 32931215
Machine 10.6.9.209 CpuFree% 64.46 MemFree% 65.00 Memfree 2579 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30318734

Machine 10.6.9.203 CpuFree% 61.27 MemFree% 65.10 Memfree 2582 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 13348559
Machine 10.6.9.212 CpuFree% 63.97 MemFree% 64.48 Memfree 2558 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23859070
Machine 10.6.9.210 CpuFree% 67.39 MemFree% 65.34 Memfree 2592 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4342249
Machine 10.6.9.215 CpuFree% 63.48 MemFree% 64.58 Memfree 2562 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13877909
Machine 10.6.9.209 CpuFree% 63.57 MemFree% 65.01 Memfree 2579 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8336492
Machine 10.6.9.213 CpuFree% 68.17 MemFree% 63.77 Memfree 2530 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13843874
Machine 10.6.9.207 CpuFree% 63.88 MemFree% 65.40 Memfree 2594 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7942584
Machine 10.6.9.211 CpuFree% 71.12 MemFree% 63.66 Memfree 2525 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24290892
Machine 10.6.9.205 CpuFree% 65.30 MemFree% 66.26 Memfree 2628 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 2926474

Machine 10.6.9.205 CpuFree% 59.62 MemFree% 66.26 Memfree 2628 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 21445364
Machine 10.6.9.210 CpuFree% 56.83 MemFree% 65.34 Memfree 2592 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19998973
Machine 10.6.9.207 CpuFree% 58.31 MemFree% 65.40 Memfree 2594 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18541682
Machine 10.6.9.209 CpuFree% 61.18 MemFree% 65.01 Memfree 2579 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16028321
Machine 10.6.9.211 CpuFree% 51.11 MemFree% 63.67 Memfree 2525 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1122006
Machine 10.6.9.215 CpuFree% 59.75 MemFree% 64.58 Memfree 2562 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21426387
Machine 10.6.9.212 CpuFree% 60.34 MemFree% 64.47 Memfree 2557 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1596293
Machine 10.6.9.213 CpuFree% 55.80 MemFree% 63.77 Memfree 2530 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10561836
Machine 10.6.9.203 CpuFree% 58.74 MemFree% 65.10 Memfree 2582 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 23145167

Machine 10.6.9.203 CpuFree% 54.83 MemFree% 65.10 Memfree 2582 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 3740259
Machine 10.6.9.207 CpuFree% 53.28 MemFree% 65.40 Memfree 2594 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8022322
Machine 10.6.9.211 CpuFree% 55.13 MemFree% 63.66 Memfree 2525 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13876924
Machine 10.6.9.215 CpuFree% 55.58 MemFree% 64.59 Memfree 2562 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5878895
Machine 10.6.9.209 CpuFree% 52.97 MemFree% 65.00 Memfree 2579 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8041708
Machine 10.6.9.212 CpuFree% 55.39 MemFree% 64.48 Memfree 2558 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14428179
Machine 10.6.9.205 CpuFree% 54.07 MemFree% 66.26 Memfree 2628 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 6419884
Machine 10.6.9.213 CpuFree% 54.19 MemFree% 63.78 Memfree 2530 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10694250
Machine 10.6.9.210 CpuFree% 56.10 MemFree% 65.34 Memfree 2592 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7819327

Machine 10.6.9.207 CpuFree% 58.27 MemFree% 65.39 Memfree 2594 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27879382
Machine 10.6.9.210 CpuFree% 58.43 MemFree% 65.34 Memfree 2592 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23347190
Machine 10.6.9.211 CpuFree% 58.75 MemFree% 63.66 Memfree 2525 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24606682
Machine 10.6.9.205 CpuFree% 59.56 MemFree% 66.26 Memfree 2628 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 18348227
Machine 10.6.9.212 CpuFree% 60.49 MemFree% 64.48 Memfree 2558 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24004931
Machine 10.6.9.213 CpuFree% 59.71 MemFree% 63.77 Memfree 2530 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28859518
Machine 10.6.9.209 CpuFree% 57.07 MemFree% 65.01 Memfree 2579 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23145949
Machine 10.6.9.215 CpuFree% 58.50 MemFree% 64.58 Memfree 2562 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16150593
Machine 10.6.9.203 CpuFree% 57.28 MemFree% 65.10 Memfree 2582 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 12850147

Machine 10.6.9.203 CpuFree% 68.77 MemFree% 65.09 Memfree 2582 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 44707024
Machine 10.6.9.205 CpuFree% 64.92 MemFree% 66.26 Memfree 2628 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 17092842
Machine 10.6.9.211 CpuFree% 64.86 MemFree% 63.67 Memfree 2525 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22074975
Machine 10.6.9.212 CpuFree% 67.25 MemFree% 64.47 Memfree 2557 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22020835
Machine 10.6.9.215 CpuFree% 65.49 MemFree% 64.58 Memfree 2562 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19853285
Machine 10.6.9.210 CpuFree% 66.33 MemFree% 65.34 Memfree 2592 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13276428
Machine 10.6.9.213 CpuFree% 66.84 MemFree% 63.77 Memfree 2529 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17390547
Machine 10.6.9.209 CpuFree% 68.92 MemFree% 65.00 Memfree 2579 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21300778
Machine 10.6.9.207 CpuFree% 64.66 MemFree% 65.40 Memfree 2594 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9140089

Machine 10.6.9.203 CpuFree% 51.85 MemFree% 65.10 Memfree 2582 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 4280884
Machine 10.6.9.210 CpuFree% 56.26 MemFree% 65.34 Memfree 2592 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17058664
Machine 10.6.9.209 CpuFree% 52.11 MemFree% 65.02 Memfree 2579 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9059110
Machine 10.6.9.215 CpuFree% 56.84 MemFree% 64.58 Memfree 2562 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19519142
Machine 10.6.9.212 CpuFree% 56.16 MemFree% 64.47 Memfree 2557 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2140499
Machine 10.6.9.211 CpuFree% 57.99 MemFree% 63.67 Memfree 2525 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2138574
Machine 10.6.9.213 CpuFree% 56.38 MemFree% 63.77 Memfree 2530 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4689012
Machine 10.6.9.207 CpuFree% 58.16 MemFree% 65.40 Memfree 2594 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16389601
Machine 10.6.9.205 CpuFree% 57.34 MemFree% 66.26 Memfree 2628 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 19569214

Machine 10.6.9.203 CpuFree% 52.78 MemFree% 65.09 Memfree 2582 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 17710984
Machine 10.6.9.205 CpuFree% 51.23 MemFree% 66.25 Memfree 2628 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 7102517
Machine 10.6.9.211 CpuFree% 52.68 MemFree% 63.66 Memfree 2525 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13148561
Machine 10.6.9.210 CpuFree% 54.07 MemFree% 65.33 Memfree 2591 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9615782
Machine 10.6.9.212 CpuFree% 53.14 MemFree% 64.47 Memfree 2557 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13140584
Machine 10.6.9.209 CpuFree% 50.25 MemFree% 65.02 Memfree 2579 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9636310
Machine 10.6.9.207 CpuFree% 52.57 MemFree% 65.40 Memfree 2594 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9090829
Machine 10.6.9.213 CpuFree% 53.64 MemFree% 63.77 Memfree 2529 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11763190
Machine 10.6.9.215 CpuFree% 53.90 MemFree% 64.57 Memfree 2561 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6946680

Machine 10.6.9.203 CpuFree% 64.27 MemFree% 65.09 Memfree 2582 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 16910719
Machine 10.6.9.215 CpuFree% 65.53 MemFree% 64.57 Memfree 2561 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25681372
Machine 10.6.9.210 CpuFree% 64.81 MemFree% 65.33 Memfree 2591 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26368874
Machine 10.6.9.207 CpuFree% 65.85 MemFree% 65.40 Memfree 2594 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26833012
Machine 10.6.9.211 CpuFree% 66.59 MemFree% 63.67 Memfree 2525 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21759818
Machine 10.6.9.209 CpuFree% 65.22 MemFree% 65.02 Memfree 2579 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26330371
Machine 10.6.9.205 CpuFree% 64.55 MemFree% 66.26 Memfree 2628 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 28766465
Machine 10.6.9.213 CpuFree% 65.53 MemFree% 63.77 Memfree 2530 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24219028
Machine 10.6.9.212 CpuFree% 67.48 MemFree% 64.45 Memfree 2557 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21731662

Machine 10.6.9.203 CpuFree% 61.19 MemFree% 65.09 Memfree 2582 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 16349127
Machine 10.6.9.211 CpuFree% 62.71 MemFree% 63.66 Memfree 2525 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18454154
Machine 10.6.9.213 CpuFree% 64.41 MemFree% 63.77 Memfree 2530 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19542419
Machine 10.6.9.205 CpuFree% 64.08 MemFree% 66.26 Memfree 2628 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 10812589
Machine 10.6.9.210 CpuFree% 60.95 MemFree% 65.33 Memfree 2592 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19043224
Machine 10.6.9.212 CpuFree% 63.81 MemFree% 64.47 Memfree 2557 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18392365
Machine 10.6.9.209 CpuFree% 62.65 MemFree% 65.01 Memfree 2579 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19489341
Machine 10.6.9.215 CpuFree% 63.18 MemFree% 64.59 Memfree 2562 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14308924
Machine 10.6.9.207 CpuFree% 70.68 MemFree% 65.40 Memfree 2594 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18101597

Machine 10.6.9.207 CpuFree% 61.17 MemFree% 65.41 Memfree 2595 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17253640
Machine 10.6.9.205 CpuFree% 64.13 MemFree% 66.26 Memfree 2628 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 17266727
Machine 10.6.9.209 CpuFree% 64.73 MemFree% 65.02 Memfree 2579 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17273868
Machine 10.6.9.212 CpuFree% 63.04 MemFree% 64.47 Memfree 2557 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10100737
Machine 10.6.9.211 CpuFree% 57.21 MemFree% 63.66 Memfree 2525 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3687372
Machine 10.6.9.203 CpuFree% 60.93 MemFree% 65.09 Memfree 2582 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1877907
Machine 10.6.9.213 CpuFree% 60.19 MemFree% 63.77 Memfree 2530 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15624777
Machine 10.6.9.210 CpuFree% 63.44 MemFree% 65.35 Memfree 2592 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17207646
Machine 10.6.9.215 CpuFree% 63.70 MemFree% 64.58 Memfree 2562 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17301041

Machine 10.6.9.203 CpuFree% 52.77 MemFree% 65.06 Memfree 2581 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 17452992
Machine 10.6.9.207 CpuFree% 52.08 MemFree% 65.40 Memfree 2594 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5352225
Machine 10.6.9.210 CpuFree% 54.05 MemFree% 65.33 Memfree 2592 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5349216
Machine 10.6.9.213 CpuFree% 53.06 MemFree% 63.77 Memfree 2530 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8549613
Machine 10.6.9.215 CpuFree% 53.77 MemFree% 64.58 Memfree 2562 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3744001
Machine 10.6.9.209 CpuFree% 51.11 MemFree% 65.01 Memfree 2579 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6421984
Machine 10.6.9.205 CpuFree% 51.90 MemFree% 66.23 Memfree 2627 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 4283650
Machine 10.6.9.212 CpuFree% 53.35 MemFree% 64.44 Memfree 2556 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12532806
Machine 10.6.9.211 CpuFree% 52.83 MemFree% 63.62 Memfree 2523 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11764126

Machine 10.6.9.203 CpuFree% 63.55 MemFree% 65.09 Memfree 2582 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 18107560
Machine 10.6.9.207 CpuFree% 64.53 MemFree% 65.39 Memfree 2594 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23259925
Machine 10.6.9.209 CpuFree% 64.16 MemFree% 65.01 Memfree 2579 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22267921
Machine 10.6.9.212 CpuFree% 68.50 MemFree% 64.47 Memfree 2557 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17646960
Machine 10.6.9.205 CpuFree% 64.02 MemFree% 66.24 Memfree 2628 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 24070457
Machine 10.6.9.213 CpuFree% 64.27 MemFree% 63.77 Memfree 2529 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20207737
Machine 10.6.9.210 CpuFree% 63.68 MemFree% 65.33 Memfree 2591 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23254205
Machine 10.6.9.211 CpuFree% 63.48 MemFree% 63.65 Memfree 2525 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18363556
Machine 10.6.9.215 CpuFree% 63.59 MemFree% 64.56 Memfree 2561 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19592207

Machine 10.6.9.203 CpuFree% 60.34 MemFree% 65.09 Memfree 2582 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 8072265
Machine 10.6.9.205 CpuFree% 59.95 MemFree% 66.26 Memfree 2628 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 15336560
Machine 10.6.9.207 CpuFree% 59.90 MemFree% 65.41 Memfree 2594 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14985190
Machine 10.6.9.213 CpuFree% 60.85 MemFree% 63.77 Memfree 2530 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15083209
Machine 10.6.9.215 CpuFree% 60.48 MemFree% 64.58 Memfree 2562 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20358243
Machine 10.6.9.210 CpuFree% 61.63 MemFree% 65.34 Memfree 2592 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15031319
Machine 10.6.9.209 CpuFree% 60.10 MemFree% 65.01 Memfree 2579 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15036281
Machine 10.6.9.212 CpuFree% 56.59 MemFree% 64.47 Memfree 2557 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13615492
Machine 10.6.9.211 CpuFree% 59.70 MemFree% 63.66 Memfree 2525 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13621532

Machine 10.6.9.203 CpuFree% 52.18 MemFree% 65.09 Memfree 2582 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 15528669
Machine 10.6.9.212 CpuFree% 52.68 MemFree% 64.47 Memfree 2557 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11134079
Machine 10.6.9.215 CpuFree% 53.40 MemFree% 64.56 Memfree 2561 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3206489
Machine 10.6.9.213 CpuFree% 52.39 MemFree% 63.76 Memfree 2529 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7486841
Machine 10.6.9.209 CpuFree% 51.56 MemFree% 65.01 Memfree 2579 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5689863
Machine 10.6.9.210 CpuFree% 53.03 MemFree% 65.33 Memfree 2592 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5341889
