Machine 10.6.9.203 CpuFree% 91.25 MemFree% 98.19 Memfree 3895 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 29971
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 96.68 Memfree 3835 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 97.28 Memfree 3859 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.08 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.205 CpuFree% 55.21 MemFree%  0.66 Memfree 26 MB, Memtotal 3967 MB, Swapfree 7383 MB, Swaptotal 7730 MB Netout 20231048
Machine 10.6.9.207 CpuFree% 56.23 MemFree%  0.89 Memfree 35 MB, Memtotal 3967 MB, Swapfree 7448 MB, Swaptotal 7730 MB Netout 17371465
Machine 10.6.9.210 CpuFree% 54.95 MemFree%  2.27 Memfree 89 MB, Memtotal 3967 MB, Swapfree 6886 MB, Swaptotal 7730 MB Netout 13007776
Machine 10.6.9.209 CpuFree% 49.39 MemFree%  1.78 Memfree 70 MB, Memtotal 3967 MB, Swapfree 7256 MB, Swaptotal 7730 MB Netout 4275934

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.08 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 212
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 96.68 Memfree 3835 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 212
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 97.28 Memfree 3859 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 212
Machine 10.6.9.209 CpuFree% 51.82 MemFree%  1.78 Memfree 70 MB, Memtotal 3967 MB, Swapfree 7256 MB, Swaptotal 7730 MB Netout 9363471
Machine 10.6.9.205 CpuFree% 52.71 MemFree%  0.66 Memfree 26 MB, Memtotal 3967 MB, Swapfree 7384 MB, Swaptotal 7730 MB Netout 15573899
Machine 10.6.9.203 CpuFree% 50.37 MemFree%  0.76 Memfree 30 MB, Memtotal 3967 MB, Swapfree 7553 MB, Swaptotal 7730 MB Netout 10561963
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.05 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 212
Machine 10.6.9.207 CpuFree% 53.41 MemFree%  0.88 Memfree 35 MB, Memtotal 3967 MB, Swapfree 7448 MB, Swaptotal 7730 MB Netout 8378733
Machine 10.6.9.210 CpuFree% 54.52 MemFree%  2.26 Memfree 89 MB, Memtotal 3967 MB, Swapfree 6886 MB, Swaptotal 7730 MB Netout 7493988

Machine 10.6.9.203 CpuFree% 64.06 MemFree%  0.76 Memfree 30 MB, Memtotal 3967 MB, Swapfree 7553 MB, Swaptotal 7730 MB Netout 35404477
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.05 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 97.28 Memfree 3859 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.08 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 96.68 Memfree 3835 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.209 CpuFree% 61.76 MemFree%  1.78 Memfree 70 MB, Memtotal 3967 MB, Swapfree 7256 MB, Swaptotal 7730 MB Netout 14997599
Machine 10.6.9.210 CpuFree% 63.79 MemFree%  2.27 Memfree 89 MB, Memtotal 3967 MB, Swapfree 6886 MB, Swaptotal 7730 MB Netout 26975307
Machine 10.6.9.205 CpuFree% 62.89 MemFree%  0.66 Memfree 26 MB, Memtotal 3967 MB, Swapfree 7384 MB, Swaptotal 7730 MB Netout 28712974
Machine 10.6.9.207 CpuFree% 63.16 MemFree%  0.89 Memfree 35 MB, Memtotal 3967 MB, Swapfree 7448 MB, Swaptotal 7730 MB Netout 35626229

Machine 10.6.9.203 CpuFree% 47.92 MemFree%  0.77 Memfree 30 MB, Memtotal 3967 MB, Swapfree 7553 MB, Swaptotal 7730 MB Netout 11714
Machine 10.6.9.215 CpuFree% 99.74 MemFree% 97.08 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.207 CpuFree% 50.00 MemFree%  0.89 Memfree 35 MB, Memtotal 3967 MB, Swapfree 7448 MB, Swaptotal 7730 MB Netout 4316559
Machine 10.6.9.210 CpuFree% 50.12 MemFree%  2.27 Memfree 89 MB, Memtotal 3967 MB, Swapfree 6886 MB, Swaptotal 7730 MB Netout 14913970
Machine 10.6.9.205 CpuFree% 50.37 MemFree%  0.66 Memfree 26 MB, Memtotal 3967 MB, Swapfree 7384 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 96.68 Memfree 3835 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.209 CpuFree% 54.32 MemFree%  1.78 Memfree 70 MB, Memtotal 3967 MB, Swapfree 7256 MB, Swaptotal 7730 MB Netout 23131017
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 97.28 Memfree 3859 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.05 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564

Machine 10.6.9.203 CpuFree% 50.00 MemFree%  0.77 Memfree 30 MB, Memtotal 3967 MB, Swapfree 7553 MB, Swaptotal 7730 MB Netout 2556
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.08 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 96.68 Memfree 3835 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.205 CpuFree% 50.00 MemFree%  0.66 Memfree 26 MB, Memtotal 3967 MB, Swapfree 7384 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 97.28 Memfree 3859 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.209 CpuFree% 54.42 MemFree%  1.78 Memfree 70 MB, Memtotal 3967 MB, Swapfree 7256 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.207 CpuFree% 50.00 MemFree%  0.89 Memfree 35 MB, Memtotal 3967 MB, Swapfree 7448 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.05 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.210 CpuFree% 50.00 MemFree%  2.27 Memfree 89 MB, Memtotal 3967 MB, Swapfree 6886 MB, Swaptotal 7730 MB Netout 1462

Machine 10.6.9.203 CpuFree% 49.87 MemFree%  0.78 Memfree 30 MB, Memtotal 3967 MB, Swapfree 7553 MB, Swaptotal 7730 MB Netout 2454
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.08 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.210 CpuFree% 50.00 MemFree%  2.27 Memfree 90 MB, Memtotal 3967 MB, Swapfree 6886 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 96.68 Memfree 3835 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.05 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.209 CpuFree% 54.55 MemFree%  1.79 Memfree 70 MB, Memtotal 3967 MB, Swapfree 7256 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 97.28 Memfree 3859 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.207 CpuFree% 50.00 MemFree%  0.90 Memfree 35 MB, Memtotal 3967 MB, Swapfree 7448 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.205 CpuFree% 51.15 MemFree%  0.66 Memfree 26 MB, Memtotal 3967 MB, Swapfree 7384 MB, Swaptotal 7730 MB Netout 1564

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.08 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 96.68 Memfree 3835 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.205 CpuFree% 73.38 MemFree%  0.66 Memfree 26 MB, Memtotal 3967 MB, Swapfree 7384 MB, Swaptotal 7730 MB Netout 6198772
Machine 10.6.9.210 CpuFree% 69.80 MemFree%  2.27 Memfree 89 MB, Memtotal 3967 MB, Swapfree 6886 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.209 CpuFree% 66.19 MemFree%  1.77 Memfree 70 MB, Memtotal 3967 MB, Swapfree 7257 MB, Swaptotal 7730 MB Netout 554124
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.05 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 97.28 Memfree 3859 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.203 CpuFree% 55.00 MemFree%  0.77 Memfree 30 MB, Memtotal 3967 MB, Swapfree 7553 MB, Swaptotal 7730 MB Netout 3241112
Machine 10.6.9.207 CpuFree% 64.00 MemFree%  0.89 Memfree 35 MB, Memtotal 3967 MB, Swapfree 7449 MB, Swaptotal 7730 MB Netout 1667

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.08 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 97.28 Memfree 3859 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.209 CpuFree% 59.67 MemFree%  1.77 Memfree 70 MB, Memtotal 3967 MB, Swapfree 7257 MB, Swaptotal 7730 MB Netout 20750009
Machine 10.6.9.207 CpuFree% 61.63 MemFree%  0.87 Memfree 34 MB, Memtotal 3967 MB, Swapfree 7449 MB, Swaptotal 7730 MB Netout 17524223
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.05 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.203 CpuFree% 59.81 MemFree%  0.77 Memfree 30 MB, Memtotal 3967 MB, Swapfree 7553 MB, Swaptotal 7730 MB Netout 24539274
Machine 10.6.9.212 CpuFree% 99.75 MemFree% 96.68 Memfree 3835 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.210 CpuFree% 55.03 MemFree%  2.27 Memfree 89 MB, Memtotal 3967 MB, Swapfree 6886 MB, Swaptotal 7730 MB Netout 7585889
Machine 10.6.9.205 CpuFree% 60.19 MemFree%  0.66 Memfree 26 MB, Memtotal 3967 MB, Swapfree 7384 MB, Swaptotal 7730 MB Netout 21655448

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.08 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 96.68 Memfree 3835 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.203 CpuFree% 50.61 MemFree%  0.77 Memfree 30 MB, Memtotal 3967 MB, Swapfree 7553 MB, Swaptotal 7730 MB Netout 538746
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 97.28 Memfree 3859 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.05 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.205 CpuFree% 50.37 MemFree%  0.66 Memfree 26 MB, Memtotal 3967 MB, Swapfree 7384 MB, Swaptotal 7730 MB Netout 1070215
Machine 10.6.9.209 CpuFree% 52.14 MemFree%  1.77 Memfree 70 MB, Memtotal 3967 MB, Swapfree 7257 MB, Swaptotal 7730 MB Netout 7029986
Machine 10.6.9.210 CpuFree% 50.98 MemFree%  2.27 Memfree 90 MB, Memtotal 3967 MB, Swapfree 6886 MB, Swaptotal 7730 MB Netout 20170323
Machine 10.6.9.207 CpuFree% 50.25 MemFree%  0.88 Memfree 35 MB, Memtotal 3967 MB, Swapfree 7449 MB, Swaptotal 7730 MB Netout 10293740

Machine 10.6.9.203 CpuFree% 50.37 MemFree%  0.78 Memfree 30 MB, Memtotal 3967 MB, Swapfree 7553 MB, Swaptotal 7730 MB Netout 1872850
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 97.28 Memfree 3859 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 96.68 Memfree 3835 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.08 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.05 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.205 CpuFree% 50.12 MemFree%  0.66 Memfree 26 MB, Memtotal 3967 MB, Swapfree 7384 MB, Swaptotal 7730 MB Netout 2140795
Machine 10.6.9.207 CpuFree% 49.88 MemFree%  0.88 Memfree 35 MB, Memtotal 3967 MB, Swapfree 7449 MB, Swaptotal 7730 MB Netout 1605192
Machine 10.6.9.209 CpuFree% 50.61 MemFree%  1.77 Memfree 70 MB, Memtotal 3967 MB, Swapfree 7257 MB, Swaptotal 7730 MB Netout 1389590
Machine 10.6.9.210 CpuFree% 53.46 MemFree%  2.27 Memfree 90 MB, Memtotal 3967 MB, Swapfree 6886 MB, Swaptotal 7730 MB Netout 1070831

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.08 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 97.28 Memfree 3859 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.205 CpuFree% 49.38 MemFree%  0.66 Memfree 26 MB, Memtotal 3967 MB, Swapfree 7384 MB, Swaptotal 7730 MB Netout 5347516
Machine 10.6.9.203 CpuFree% 50.00 MemFree%  0.77 Memfree 30 MB, Memtotal 3967 MB, Swapfree 7553 MB, Swaptotal 7730 MB Netout 4276860
Machine 10.6.9.209 CpuFree% 49.63 MemFree%  1.77 Memfree 70 MB, Memtotal 3967 MB, Swapfree 7257 MB, Swaptotal 7730 MB Netout 3691210
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 96.68 Memfree 3835 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.207 CpuFree% 49.75 MemFree%  0.88 Memfree 34 MB, Memtotal 3967 MB, Swapfree 7449 MB, Swaptotal 7730 MB Netout 3206521
Machine 10.6.9.210 CpuFree% 49.88 MemFree%  2.27 Memfree 90 MB, Memtotal 3967 MB, Swapfree 6886 MB, Swaptotal 7730 MB Netout 2938509
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.05 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.08 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 97.28 Memfree 3859 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.05 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.205 CpuFree% 50.60 MemFree%  0.66 Memfree 26 MB, Memtotal 3967 MB, Swapfree 7384 MB, Swaptotal 7730 MB Netout 11438767
Machine 10.6.9.207 CpuFree% 53.09 MemFree%  0.88 Memfree 34 MB, Memtotal 3967 MB, Swapfree 7449 MB, Swaptotal 7730 MB Netout 7547285
Machine 10.6.9.203 CpuFree% 52.08 MemFree%  0.75 Memfree 29 MB, Memtotal 3967 MB, Swapfree 7553 MB, Swaptotal 7730 MB Netout 9625402
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 96.68 Memfree 3835 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.210 CpuFree% 55.28 MemFree%  2.26 Memfree 89 MB, Memtotal 3967 MB, Swapfree 6886 MB, Swaptotal 7730 MB Netout 13283860
Machine 10.6.9.209 CpuFree% 52.29 MemFree%  1.77 Memfree 70 MB, Memtotal 3967 MB, Swapfree 7257 MB, Swaptotal 7730 MB Netout 8287271

Machine 10.6.9.203 CpuFree% 51.72 MemFree%  0.76 Memfree 30 MB, Memtotal 3967 MB, Swapfree 7553 MB, Swaptotal 7730 MB Netout 34405427
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 97.28 Memfree 3859 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 96.68 Memfree 3835 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.08 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.05 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.210 CpuFree% 42.75 MemFree%  2.28 Memfree 90 MB, Memtotal 3967 MB, Swapfree 6886 MB, Swaptotal 7730 MB Netout 28225212
Machine 10.6.9.207 CpuFree% 53.22 MemFree%  0.88 Memfree 34 MB, Memtotal 3967 MB, Swapfree 7449 MB, Swaptotal 7730 MB Netout 17012165
Machine 10.6.9.205 CpuFree% 46.12 MemFree%  0.67 Memfree 26 MB, Memtotal 3967 MB, Swapfree 7384 MB, Swaptotal 7730 MB Netout 32033633
Machine 10.6.9.209 CpuFree% 49.75 MemFree%  1.76 Memfree 69 MB, Memtotal 3967 MB, Swapfree 7257 MB, Swaptotal 7730 MB Netout 24113583

Machine 10.6.9.203 CpuFree% 50.12 MemFree%  0.76 Memfree 30 MB, Memtotal 3967 MB, Swapfree 7553 MB, Swaptotal 7730 MB Netout 1195438
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.08 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 96.68 Memfree 3835 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.210 CpuFree% 50.12 MemFree%  2.28 Memfree 90 MB, Memtotal 3967 MB, Swapfree 6886 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.209 CpuFree% 52.61 MemFree%  1.76 Memfree 69 MB, Memtotal 3967 MB, Swapfree 7257 MB, Swaptotal 7730 MB Netout 13919041
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.05 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 97.28 Memfree 3859 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.207 CpuFree% 52.49 MemFree%  0.88 Memfree 34 MB, Memtotal 3967 MB, Swapfree 7449 MB, Swaptotal 7730 MB Netout 22584716
Machine 10.6.9.205 CpuFree% 50.12 MemFree%  0.68 Memfree 26 MB, Memtotal 3967 MB, Swapfree 7384 MB, Swaptotal 7730 MB Netout 1462

Machine 10.6.9.203 CpuFree% 52.83 MemFree%  0.76 Memfree 30 MB, Memtotal 3967 MB, Swapfree 7553 MB, Swaptotal 7730 MB Netout 2454
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.08 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 97.28 Memfree 3859 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.210 CpuFree% 50.00 MemFree%  2.28 Memfree 90 MB, Memtotal 3967 MB, Swapfree 6886 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.205 CpuFree% 50.00 MemFree%  0.68 Memfree 26 MB, Memtotal 3967 MB, Swapfree 7384 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.05 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.207 CpuFree% 52.38 MemFree%  0.89 Memfree 35 MB, Memtotal 3967 MB, Swapfree 7449 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 96.68 Memfree 3835 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.209 CpuFree% 50.12 MemFree%  1.76 Memfree 69 MB, Memtotal 3967 MB, Swapfree 7257 MB, Swaptotal 7730 MB Netout 1462

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.08 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.05 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.203 CpuFree% 53.90 MemFree%  0.75 Memfree 29 MB, Memtotal 3967 MB, Swapfree 7553 MB, Swaptotal 7730 MB Netout 2454
Machine 10.6.9.205 CpuFree% 58.35 MemFree%  0.68 Memfree 27 MB, Memtotal 3967 MB, Swapfree 7384 MB, Swaptotal 7730 MB Netout 1667
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 96.68 Memfree 3835 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 97.28 Memfree 3859 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.209 CpuFree% 61.04 MemFree%  1.76 Memfree 70 MB, Memtotal 3967 MB, Swapfree 7257 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.210 CpuFree% 60.32 MemFree%  2.28 Memfree 90 MB, Memtotal 3967 MB, Swapfree 6886 MB, Swaptotal 7730 MB Netout 2517
Machine 10.6.9.207 CpuFree% 62.69 MemFree%  0.89 Memfree 35 MB, Memtotal 3967 MB, Swapfree 7449 MB, Swaptotal 7730 MB Netout 1462

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.08 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.203 CpuFree% 68.30 MemFree%  0.74 Memfree 29 MB, Memtotal 3967 MB, Swapfree 7553 MB, Swaptotal 7730 MB Netout 7503059
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 96.68 Memfree 3835 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.05 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 97.28 Memfree 3859 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.210 CpuFree% 70.95 MemFree%  2.27 Memfree 89 MB, Memtotal 3967 MB, Swapfree 6886 MB, Swaptotal 7730 MB Netout 9232185
Machine 10.6.9.205 CpuFree% 69.59 MemFree%  0.68 Memfree 27 MB, Memtotal 3967 MB, Swapfree 7384 MB, Swaptotal 7730 MB Netout 7493415
Machine 10.6.9.207 CpuFree% 70.12 MemFree%  0.89 Memfree 35 MB, Memtotal 3967 MB, Swapfree 7449 MB, Swaptotal 7730 MB Netout 2307472
Machine 10.6.9.209 CpuFree% 69.73 MemFree%  1.76 Memfree 69 MB, Memtotal 3967 MB, Swapfree 7257 MB, Swaptotal 7730 MB Netout 7354446

Machine 10.6.9.203 CpuFree% 61.65 MemFree%  0.76 Memfree 29 MB, Memtotal 3967 MB, Swapfree 7553 MB, Swaptotal 7730 MB Netout 20101346
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 97.28 Memfree 3859 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.05 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.08 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 96.68 Memfree 3835 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.210 CpuFree% 60.43 MemFree%  2.28 Memfree 90 MB, Memtotal 3967 MB, Swapfree 6886 MB, Swaptotal 7730 MB Netout 18360756
Machine 10.6.9.205 CpuFree% 64.51 MemFree%  0.67 Memfree 26 MB, Memtotal 3967 MB, Swapfree 7384 MB, Swaptotal 7730 MB Netout 20115013
Machine 10.6.9.207 CpuFree% 65.25 MemFree%  0.89 Memfree 35 MB, Memtotal 3967 MB, Swapfree 7449 MB, Swaptotal 7730 MB Netout 17720448
Machine 10.6.9.209 CpuFree% 57.14 MemFree%  1.77 Memfree 70 MB, Memtotal 3967 MB, Swapfree 7257 MB, Swaptotal 7730 MB Netout 20243886

