Machine 10.6.9.203 CpuFree% 87.35 MemFree% 98.02 Memfree 3888 MB, Memtotal 3967 MB, Swapfree 7703 MB, Swaptotal 7730 MB Netout 2022
Machine 10.6.9.205 CpuFree% 68.37 MemFree% 53.68 Memfree 2129 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 2816891
Machine 10.6.9.212 CpuFree% 62.95 MemFree% 56.93 Memfree 2258 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22934874
Machine 10.6.9.209 CpuFree% 62.95 MemFree% 56.92 Memfree 2258 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 1415
Machine 10.6.9.211 CpuFree% 55.05 MemFree% 55.77 Memfree 2212 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4027913
Machine 10.6.9.207 CpuFree% 59.57 MemFree% 53.89 Memfree 2137 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 16002109

Machine 10.6.9.203 CpuFree% 55.26 MemFree% 53.53 Memfree 2123 MB, Memtotal 3967 MB, Swapfree 7703 MB, Swaptotal 7730 MB Netout 3979882
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.32 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.36 Memfree 3902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 61.43 MemFree% 56.93 Memfree 2258 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1990137
Machine 10.6.9.210 CpuFree% 58.44 MemFree% 53.36 Memfree 2117 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21531458
Machine 10.6.9.205 CpuFree% 56.73 MemFree% 53.69 Memfree 2129 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 20810633
Machine 10.6.9.209 CpuFree% 62.25 MemFree% 56.93 Memfree 2258 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 23604700
Machine 10.6.9.207 CpuFree% 64.30 MemFree% 53.91 Memfree 2138 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 9303794
Machine 10.6.9.211 CpuFree% 63.21 MemFree% 55.78 Memfree 2213 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19667144

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.36 Memfree 3902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.32 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 50.84 MemFree% 53.53 Memfree 2123 MB, Memtotal 3967 MB, Swapfree 7703 MB, Swaptotal 7730 MB Netout 6819192
Machine 10.6.9.211 CpuFree% 50.36 MemFree% 55.78 Memfree 2213 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4009867
Machine 10.6.9.209 CpuFree% 50.00 MemFree% 56.92 Memfree 2258 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 2005703
Machine 10.6.9.205 CpuFree% 49.38 MemFree% 53.68 Memfree 2129 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 2876276
Machine 10.6.9.207 CpuFree% 50.60 MemFree% 53.91 Memfree 2138 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 9260403
Machine 10.6.9.212 CpuFree% 50.36 MemFree% 56.94 Memfree 2258 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8028671
Machine 10.6.9.210 CpuFree% 49.88 MemFree% 53.37 Memfree 2117 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3605878

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.36 Memfree 3902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 56.68 MemFree% 53.53 Memfree 2123 MB, Memtotal 3967 MB, Swapfree 7703 MB, Swaptotal 7730 MB Netout 22309189
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.32 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 54.82 MemFree% 53.68 Memfree 2129 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 12420415
Machine 10.6.9.211 CpuFree% 62.14 MemFree% 55.78 Memfree 2213 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13663417
Machine 10.6.9.209 CpuFree% 54.39 MemFree% 56.92 Memfree 2258 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 10020280
Machine 10.6.9.212 CpuFree% 53.73 MemFree% 56.93 Memfree 2258 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28051716
Machine 10.6.9.210 CpuFree% 57.11 MemFree% 53.37 Memfree 2117 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13225988
Machine 10.6.9.207 CpuFree% 57.79 MemFree% 53.91 Memfree 2138 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 26423799

Machine 10.6.9.211 CpuFree% 54.20 MemFree% 55.79 Memfree 2213 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19593521
Machine 10.6.9.203 CpuFree% 60.34 MemFree% 53.54 Memfree 2123 MB, Memtotal 3967 MB, Swapfree 7703 MB, Swaptotal 7730 MB Netout 7423788
Machine 10.6.9.207 CpuFree% 56.30 MemFree% 53.91 Memfree 2139 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 1485
Machine 10.6.9.209 CpuFree% 61.93 MemFree% 56.92 Memfree 2258 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 25254126
Machine 10.6.9.205 CpuFree% 59.47 MemFree% 53.68 Memfree 2129 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 21896024
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.36 Memfree 3902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.32 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 57.21 MemFree% 53.37 Memfree 2117 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20462800
Machine 10.6.9.212 CpuFree% 61.26 MemFree% 56.93 Memfree 2258 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2556

Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.32 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 61.03 MemFree% 56.93 Memfree 2258 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21136258
Machine 10.6.9.203 CpuFree% 61.04 MemFree% 53.53 Memfree 2123 MB, Memtotal 3967 MB, Swapfree 7703 MB, Swaptotal 7730 MB Netout 15186554
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.36 Memfree 3902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 63.92 MemFree% 56.92 Memfree 2258 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 826950
Machine 10.6.9.210 CpuFree% 63.59 MemFree% 53.36 Memfree 2117 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3241245
Machine 10.6.9.211 CpuFree% 62.87 MemFree% 55.78 Memfree 2213 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4316658
Machine 10.6.9.207 CpuFree% 66.29 MemFree% 53.91 Memfree 2138 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 21139798
Machine 10.6.9.205 CpuFree% 62.44 MemFree% 53.68 Memfree 2129 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 3240784

Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.32 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.36 Memfree 3902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 52.04 MemFree% 53.69 Memfree 2130 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 17884754
Machine 10.6.9.209 CpuFree% 52.71 MemFree% 56.92 Memfree 2258 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 20249217
Machine 10.6.9.212 CpuFree% 53.99 MemFree% 56.94 Memfree 2258 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2809836
Machine 10.6.9.210 CpuFree% 49.88 MemFree% 53.37 Memfree 2117 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17906917
Machine 10.6.9.207 CpuFree% 51.91 MemFree% 53.91 Memfree 2138 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 2946985
Machine 10.6.9.203 CpuFree% 49.25 MemFree% 53.53 Memfree 2123 MB, Memtotal 3967 MB, Swapfree 7703 MB, Swaptotal 7730 MB Netout 7546427
Machine 10.6.9.211 CpuFree% 50.61 MemFree% 55.78 Memfree 2212 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17240284

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.36 Memfree 3902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 49.88 MemFree% 53.53 Memfree 2123 MB, Memtotal 3967 MB, Swapfree 7703 MB, Swaptotal 7730 MB Netout 10024878
Machine 10.6.9.205 CpuFree% 49.63 MemFree% 53.69 Memfree 2130 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 5619177
Machine 10.6.9.211 CpuFree% 51.01 MemFree% 55.78 Memfree 2213 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6417343
Machine 10.6.9.212 CpuFree% 49.63 MemFree% 56.93 Memfree 2258 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10803067
Machine 10.6.9.209 CpuFree% 51.72 MemFree% 56.92 Memfree 2258 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 3612511
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.32 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 51.83 MemFree% 53.91 Memfree 2138 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 13191413
Machine 10.6.9.210 CpuFree% 51.38 MemFree% 53.43 Memfree 2119 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5616937

Machine 10.6.9.203 CpuFree% 60.79 MemFree% 53.53 Memfree 2123 MB, Memtotal 3967 MB, Swapfree 7703 MB, Swaptotal 7730 MB Netout 21797239
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.36 Memfree 3902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 60.29 MemFree% 53.44 Memfree 2120 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22197716
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.32 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 59.17 MemFree% 56.92 Memfree 2258 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 12543344
Machine 10.6.9.212 CpuFree% 60.66 MemFree% 56.94 Memfree 2258 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19760104
Machine 10.6.9.207 CpuFree% 60.77 MemFree% 53.91 Memfree 2138 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 17273925
Machine 10.6.9.211 CpuFree% 59.56 MemFree% 55.78 Memfree 2213 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24323449
Machine 10.6.9.205 CpuFree% 61.52 MemFree% 53.69 Memfree 2129 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 25013845

Machine 10.6.9.203 CpuFree% 62.12 MemFree% 53.54 Memfree 2124 MB, Memtotal 3967 MB, Swapfree 7703 MB, Swaptotal 7730 MB Netout 6562541
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.36 Memfree 3902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.32 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 61.41 MemFree% 53.44 Memfree 2120 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6422480
Machine 10.6.9.211 CpuFree% 62.96 MemFree% 55.78 Memfree 2213 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4294401
Machine 10.6.9.209 CpuFree% 62.74 MemFree% 56.92 Memfree 2258 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 17167670
Machine 10.6.9.212 CpuFree% 61.46 MemFree% 56.93 Memfree 2258 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17381752
Machine 10.6.9.205 CpuFree% 60.00 MemFree% 53.68 Memfree 2129 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 2713199
Machine 10.6.9.207 CpuFree% 62.00 MemFree% 53.91 Memfree 2138 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 17362265

Machine 10.6.9.203 CpuFree% 51.72 MemFree% 53.53 Memfree 2123 MB, Memtotal 3967 MB, Swapfree 7703 MB, Swaptotal 7730 MB Netout 11992920
Machine 10.6.9.209 CpuFree% 52.74 MemFree% 56.92 Memfree 2258 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 17303953
Machine 10.6.9.207 CpuFree% 53.88 MemFree% 53.91 Memfree 2138 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 2742321
Machine 10.6.9.205 CpuFree% 52.58 MemFree% 53.68 Memfree 2129 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 17343110
Machine 10.6.9.211 CpuFree% 52.31 MemFree% 55.78 Memfree 2213 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15357754
Machine 10.6.9.212 CpuFree% 53.73 MemFree% 56.93 Memfree 2258 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2012900
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.32 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 53.07 MemFree% 53.44 Memfree 2120 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16558678
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.36 Memfree 3902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 51.56 MemFree% 53.53 Memfree 2123 MB, Memtotal 3967 MB, Swapfree 7703 MB, Swaptotal 7730 MB Netout 9231936
Machine 10.6.9.215 CpuFree% 99.54 MemFree% 98.43 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1382
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.32 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 55.48 MemFree% 56.92 Memfree 2258 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 13188340
Machine 10.6.9.205 CpuFree% 53.79 MemFree% 53.68 Memfree 2129 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 4816738
Machine 10.6.9.210 CpuFree% 51.83 MemFree% 53.44 Memfree 2120 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4813270
Machine 10.6.9.207 CpuFree% 54.09 MemFree% 53.90 Memfree 2138 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 10948839
Machine 10.6.9.211 CpuFree% 53.90 MemFree% 55.78 Memfree 2213 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5617196
Machine 10.6.9.212 CpuFree% 53.61 MemFree% 56.92 Memfree 2258 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10449150

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.43 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.32 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 64.27 MemFree% 53.53 Memfree 2123 MB, Memtotal 3967 MB, Swapfree 7703 MB, Swaptotal 7730 MB Netout 17512214
Machine 10.6.9.211 CpuFree% 63.90 MemFree% 55.79 Memfree 2213 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22309392
Machine 10.6.9.212 CpuFree% 64.32 MemFree% 56.93 Memfree 2258 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16696348
Machine 10.6.9.207 CpuFree% 65.24 MemFree% 53.91 Memfree 2138 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 16080382
Machine 10.6.9.209 CpuFree% 64.01 MemFree% 56.92 Memfree 2258 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 13960568
Machine 10.6.9.210 CpuFree% 64.20 MemFree% 53.45 Memfree 2120 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23094452
Machine 10.6.9.205 CpuFree% 64.02 MemFree% 53.68 Memfree 2129 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 20584395

Machine 10.6.9.203 CpuFree% 53.69 MemFree% 53.52 Memfree 2123 MB, Memtotal 3967 MB, Swapfree 7703 MB, Swaptotal 7730 MB Netout 12571410
Machine 10.6.9.207 CpuFree% 54.33 MemFree% 53.91 Memfree 2138 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 11491149
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.32 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 54.09 MemFree% 55.79 Memfree 2213 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12532487
Machine 10.6.9.209 CpuFree% 51.39 MemFree% 56.93 Memfree 2258 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 11608028
Machine 10.6.9.210 CpuFree% 53.51 MemFree% 53.45 Memfree 2120 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12455197
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.43 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 53.75 MemFree% 56.93 Memfree 2258 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12143806
Machine 10.6.9.205 CpuFree% 54.07 MemFree% 53.68 Memfree 2129 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 13477830

Machine 10.6.9.203 CpuFree% 51.72 MemFree% 53.49 Memfree 2122 MB, Memtotal 3967 MB, Swapfree 7703 MB, Swaptotal 7730 MB Netout 6420520
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.32 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 53.72 MemFree% 56.91 Memfree 2257 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 8962536
Machine 10.6.9.207 CpuFree% 51.85 MemFree% 53.89 Memfree 2138 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 8830478
Machine 10.6.9.211 CpuFree% 52.00 MemFree% 55.77 Memfree 2212 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2809171
Machine 10.6.9.210 CpuFree% 52.38 MemFree% 53.43 Memfree 2119 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2505701
Machine 10.6.9.212 CpuFree% 51.50 MemFree% 56.90 Memfree 2257 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7249321
Machine 10.6.9.205 CpuFree% 52.32 MemFree% 53.66 Memfree 2129 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 3527813
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.43 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.32 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.44 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2476
Machine 10.6.9.209 CpuFree% 68.10 MemFree% 56.93 Memfree 2258 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 17463755
Machine 10.6.9.210 CpuFree% 69.76 MemFree% 53.45 Memfree 2120 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18195524
Machine 10.6.9.211 CpuFree% 69.05 MemFree% 55.79 Memfree 2213 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17843635
Machine 10.6.9.207 CpuFree% 71.15 MemFree% 53.90 Memfree 2138 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 17977156
Machine 10.6.9.203 CpuFree% 71.12 MemFree% 53.51 Memfree 2123 MB, Memtotal 3967 MB, Swapfree 7703 MB, Swaptotal 7730 MB Netout 19675512
Machine 10.6.9.205 CpuFree% 68.54 MemFree% 53.69 Memfree 2129 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 8033505
Machine 10.6.9.212 CpuFree% 69.63 MemFree% 56.93 Memfree 2258 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19583670

Machine 10.6.9.215 CpuFree% 99.20 MemFree% 98.44 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 48.89 MemFree% 53.51 Memfree 2122 MB, Memtotal 3967 MB, Swapfree 7703 MB, Swaptotal 7730 MB Netout 2773612
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.32 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 51.35 MemFree% 53.45 Memfree 2120 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6989978
Machine 10.6.9.207 CpuFree% 50.87 MemFree% 53.91 Memfree 2138 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 2807839
Machine 10.6.9.212 CpuFree% 53.23 MemFree% 56.93 Memfree 2258 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2008571
Machine 10.6.9.211 CpuFree% 53.49 MemFree% 55.79 Memfree 2213 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7016014
Machine 10.6.9.209 CpuFree% 55.18 MemFree% 56.93 Memfree 2258 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 2857622
Machine 10.6.9.205 CpuFree% 50.37 MemFree% 53.69 Memfree 2129 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 5623592

Machine 10.6.9.203 CpuFree% 80.00 MemFree% 53.52 Memfree 2123 MB, Memtotal 3967 MB, Swapfree 7703 MB, Swaptotal 7730 MB Netout 11001884
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.32 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 99.67 MemFree% 98.44 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 78.39 MemFree% 55.78 Memfree 2213 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9980207
Machine 10.6.9.212 CpuFree% 78.15 MemFree% 56.93 Memfree 2258 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11883943
Machine 10.6.9.210 CpuFree% 79.02 MemFree% 53.44 Memfree 2120 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8147495
Machine 10.6.9.209 CpuFree% 77.69 MemFree% 56.92 Memfree 2258 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 11266318
Machine 10.6.9.205 CpuFree% 79.27 MemFree% 53.68 Memfree 2129 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 8522727
Machine 10.6.9.207 CpuFree% 79.46 MemFree% 53.91 Memfree 2138 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 11349848

