Machine 10.6.9.219 CpuFree% 82.09 MemFree% 98.30 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.219 CpuFree% 99.76 MemFree% 95.62 Memfree 3793 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 140436
Machine 10.6.9.205 CpuFree% 99.03 MemFree% 96.10 Memfree 3812 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 150062
Machine 10.6.9.212 CpuFree% 98.53 MemFree% 95.84 Memfree 3802 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 171537
Machine 10.6.9.209 CpuFree% 99.25 MemFree% 95.87 Memfree 3803 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 183455
Machine 10.6.9.213 CpuFree% 99.52 MemFree% 95.83 Memfree 3801 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 152503
Machine 10.6.9.210 CpuFree% 99.03 MemFree% 96.23 Memfree 3817 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 143812
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 95.82 Memfree 3801 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 133943
Machine 10.6.9.211 CpuFree% 99.03 MemFree% 96.20 Memfree 3816 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 153261
Machine 10.6.9.218 CpuFree% 98.30 MemFree% 95.70 Memfree 3797 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 155089
Machine 10.6.9.222 CpuFree% 98.80 MemFree% 95.88 Memfree 3804 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 152532
Machine 10.6.9.223 CpuFree% 99.28 MemFree% 95.89 Memfree 3804 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 106411
Machine 10.6.9.220 CpuFree% 98.31 MemFree% 95.90 Memfree 3804 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 147497
Machine 10.6.9.221 CpuFree% 98.80 MemFree% 95.90 Memfree 3804 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 138518

Machine 10.6.9.219 CpuFree% 99.52 MemFree% 95.62 Memfree 3793 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 93193
Machine 10.6.9.209 CpuFree% 99.07 MemFree% 95.87 Memfree 3803 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 106029
Machine 10.6.9.213 CpuFree% 99.28 MemFree% 95.83 Memfree 3801 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 78044
Machine 10.6.9.215 CpuFree% 99.29 MemFree% 95.82 Memfree 3801 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 43543
Machine 10.6.9.205 CpuFree% 98.35 MemFree% 96.10 Memfree 3812 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 70394
Machine 10.6.9.223 CpuFree% 99.52 MemFree% 95.89 Memfree 3804 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 59316
Machine 10.6.9.221 CpuFree% 99.51 MemFree% 95.90 Memfree 3804 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 72587
Machine 10.6.9.207 CpuFree% 98.76 MemFree% 95.93 Memfree 3805 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 112302
Machine 10.6.9.211 CpuFree% 99.52 MemFree% 96.20 Memfree 3816 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 72356
Machine 10.6.9.218 CpuFree% 99.03 MemFree% 95.70 Memfree 3797 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 114711
Machine 10.6.9.212 CpuFree% 99.04 MemFree% 95.84 Memfree 3802 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 108330
Machine 10.6.9.210 CpuFree% 99.26 MemFree% 96.23 Memfree 3817 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 80891
Machine 10.6.9.220 CpuFree% 98.78 MemFree% 95.91 Memfree 3804 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 62506
Machine 10.6.9.222 CpuFree% 99.29 MemFree% 95.88 Memfree 3804 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 88544
Machine 10.6.9.203 CpuFree% 96.48 MemFree% 95.59 Memfree 3792 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1084564

Machine 10.6.9.203 CpuFree% 96.01 MemFree% 95.59 Memfree 3792 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1040501
Machine 10.6.9.211 CpuFree% 99.04 MemFree% 96.20 Memfree 3816 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 32663
Machine 10.6.9.209 CpuFree% 100.00 MemFree% 95.87 Memfree 3803 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 37521
Machine 10.6.9.210 CpuFree% 99.51 MemFree% 96.23 Memfree 3817 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 31508
Machine 10.6.9.207 CpuFree% 99.01 MemFree% 95.93 Memfree 3805 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 37866
Machine 10.6.9.205 CpuFree% 98.35 MemFree% 96.10 Memfree 3812 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 29043
Machine 10.6.9.220 CpuFree% 99.51 MemFree% 95.91 Memfree 3804 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 29080
Machine 10.6.9.219 CpuFree% 99.26 MemFree% 95.62 Memfree 3793 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 37984
Machine 10.6.9.221 CpuFree% 99.26 MemFree% 95.90 Memfree 3804 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 25532
Machine 10.6.9.212 CpuFree% 99.03 MemFree% 95.84 Memfree 3802 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 63833
Machine 10.6.9.218 CpuFree% 99.27 MemFree% 95.70 Memfree 3797 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 38971
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 95.82 Memfree 3801 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 26650
Machine 10.6.9.213 CpuFree% 99.29 MemFree% 95.83 Memfree 3801 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 33274
Machine 10.6.9.222 CpuFree% 99.76 MemFree% 95.88 Memfree 3804 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 32886
Machine 10.6.9.223 CpuFree% 99.53 MemFree% 95.89 Memfree 3804 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 24923

Machine 10.6.9.205 CpuFree% 99.04 MemFree% 96.10 Memfree 3812 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 24286
Machine 10.6.9.211 CpuFree% 99.52 MemFree% 96.20 Memfree 3816 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 25060
Machine 10.6.9.223 CpuFree% 99.76 MemFree% 95.89 Memfree 3804 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 25535
Machine 10.6.9.207 CpuFree% 98.78 MemFree% 95.93 Memfree 3805 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 25336
Machine 10.6.9.203 CpuFree% 97.49 MemFree% 95.59 Memfree 3792 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1000258
Machine 10.6.9.210 CpuFree% 99.51 MemFree% 96.23 Memfree 3817 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 24787
Machine 10.6.9.209 CpuFree% 99.70 MemFree% 95.87 Memfree 3803 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 29606
Machine 10.6.9.220 CpuFree% 99.02 MemFree% 95.91 Memfree 3804 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 24787
Machine 10.6.9.218 CpuFree% 99.04 MemFree% 95.70 Memfree 3797 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 26369
Machine 10.6.9.213 CpuFree% 99.53 MemFree% 95.83 Memfree 3801 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 24724
Machine 10.6.9.221 CpuFree% 98.55 MemFree% 95.90 Memfree 3804 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 25266
Machine 10.6.9.219 CpuFree% 99.51 MemFree% 95.62 Memfree 3793 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 24787
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 95.82 Memfree 3801 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 25060
Machine 10.6.9.222 CpuFree% 99.53 MemFree% 95.88 Memfree 3804 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 27605
Machine 10.6.9.212 CpuFree% 99.02 MemFree% 95.84 Memfree 3802 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 54262

Machine 10.6.9.203 CpuFree% 84.97 MemFree% 98.18 Memfree 3895 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 526182
Machine 10.6.9.219 CpuFree% 91.48 MemFree% 98.28 Memfree 3899 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 28737
Machine 10.6.9.207 CpuFree% 93.13 MemFree% 98.61 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 24061
Machine 10.6.9.205 CpuFree% 91.96 MemFree% 98.40 Memfree 3904 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 45319
Machine 10.6.9.210 CpuFree% 91.74 MemFree% 98.49 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 34316
Machine 10.6.9.215 CpuFree% 91.23 MemFree% 98.47 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 26311
Machine 10.6.9.218 CpuFree% 90.06 MemFree% 98.32 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 25758
Machine 10.6.9.209 CpuFree% 91.76 MemFree% 98.54 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 32332
Machine 10.6.9.211 CpuFree% 92.35 MemFree% 98.43 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 36890
Machine 10.6.9.212 CpuFree% 92.33 MemFree% 98.42 Memfree 3904 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 43386
Machine 10.6.9.223 CpuFree% 95.90 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 12904
Machine 10.6.9.213 CpuFree% 92.01 MemFree% 98.50 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 30648
Machine 10.6.9.221 CpuFree% 90.59 MemFree% 98.55 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 25850
Machine 10.6.9.220 CpuFree% 93.48 MemFree% 98.57 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 28211
Machine 10.6.9.222 CpuFree% 89.53 MemFree% 98.55 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 29006

Machine 10.6.9.219 CpuFree% 94.12 MemFree% 98.28 Memfree 3899 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 12656
Machine 10.6.9.207 CpuFree% 95.29 MemFree% 98.60 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 20839
Machine 10.6.9.205 CpuFree% 94.56 MemFree% 98.39 Memfree 3903 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 25971
Machine 10.6.9.209 CpuFree% 95.31 MemFree% 98.52 Memfree 3908 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 20902
Machine 10.6.9.218 CpuFree% 94.21 MemFree% 98.33 Memfree 3901 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 12654
Machine 10.6.9.210 CpuFree% 95.62 MemFree% 98.46 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 16154
Machine 10.6.9.215 CpuFree% 94.97 MemFree% 98.48 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 12076
Machine 10.6.9.223 CpuFree% 94.15 MemFree% 98.54 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 12274
Machine 10.6.9.220 CpuFree% 95.31 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 3655
Machine 10.6.9.211 CpuFree% 95.22 MemFree% 98.44 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 9045
Machine 10.6.9.222 CpuFree% 94.96 MemFree% 98.55 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 12696
Machine 10.6.9.213 CpuFree% 94.76 MemFree% 98.50 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6000
Machine 10.6.9.221 CpuFree% 94.72 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 12886
Machine 10.6.9.212 CpuFree% 94.23 MemFree% 98.42 Memfree 3904 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 2677
Machine 10.6.9.203 CpuFree% 64.27 MemFree% 55.56 Memfree 2204 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 95114

Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.25 Memfree 3897 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 5851
Machine 10.6.9.207 CpuFree% 99.76 MemFree% 98.57 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 5744
Machine 10.6.9.210 CpuFree% 99.77 MemFree% 98.45 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 11939
Machine 10.6.9.215 CpuFree% 99.52 MemFree% 98.45 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 11563
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.41 Memfree 3904 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 11183
Machine 10.6.9.218 CpuFree% 99.75 MemFree% 98.30 Memfree 3899 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 5534
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.39 Memfree 3903 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 11349
Machine 10.6.9.221 CpuFree% 99.76 MemFree% 98.53 Memfree 3908 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 5674
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.52 Memfree 3908 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 5162
Machine 10.6.9.223 CpuFree% 99.76 MemFree% 98.51 Memfree 3908 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 12489
Machine 10.6.9.209 CpuFree% 99.52 MemFree% 98.48 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 5162
Machine 10.6.9.203 CpuFree% 50.00 MemFree% 52.66 Memfree 2089 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1915092
Machine 10.6.9.220 CpuFree% 99.76 MemFree% 98.53 Memfree 3908 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 11789
Machine 10.6.9.205 CpuFree% 100.00 MemFree% 98.36 Memfree 3902 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 5534
Machine 10.6.9.213 CpuFree% 99.76 MemFree% 98.47 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 11515

Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.22 Memfree 3896 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 4182
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.48 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 5442
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.27 Memfree 3898 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 5022
Machine 10.6.9.222 CpuFree% 99.75 MemFree% 98.49 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 4510
Machine 10.6.9.209 CpuFree% 99.75 MemFree% 98.45 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 5162
Machine 10.6.9.207 CpuFree% 100.00 MemFree% 98.54 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4112
Machine 10.6.9.211 CpuFree% 99.42 MemFree% 98.38 Memfree 3903 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 4322
Machine 10.6.9.221 CpuFree% 99.74 MemFree% 98.49 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 4112
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.49 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 5582
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.44 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4182
Machine 10.6.9.205 CpuFree% 100.00 MemFree% 98.33 Memfree 3901 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 5092
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.42 Memfree 3904 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4112
Machine 10.6.9.210 CpuFree% 99.52 MemFree% 98.42 Memfree 3904 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 4392
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.36 Memfree 3902 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 4112
Machine 10.6.9.203 CpuFree% 36.87 MemFree% 52.61 Memfree 2087 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 4035655

Machine 10.6.9.219 CpuFree% 99.76 MemFree% 98.19 Memfree 3895 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 4246
Machine 10.6.9.223 CpuFree% 99.76 MemFree% 98.44 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 5232
Machine 10.6.9.218 CpuFree% 98.78 MemFree% 98.24 Memfree 3897 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 4812
Machine 10.6.9.222 CpuFree% 99.52 MemFree% 98.45 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 5232
Machine 10.6.9.207 CpuFree% 100.00 MemFree% 98.50 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4438
Machine 10.6.9.209 CpuFree% 99.08 MemFree% 98.42 Memfree 3904 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 5208
Machine 10.6.9.221 CpuFree% 99.76 MemFree% 98.46 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 4952
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.47 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 4812
Machine 10.6.9.215 CpuFree% 99.76 MemFree% 98.38 Memfree 3903 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 5000
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.39 Memfree 3903 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 4112
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.35 Memfree 3901 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 4392
Machine 10.6.9.205 CpuFree% 100.00 MemFree% 98.30 Memfree 3899 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 4952
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.40 Memfree 3904 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4882
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.33 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 4252
Machine 10.6.9.203 CpuFree% 25.00 MemFree% 52.58 Memfree 2085 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 3705149

Machine 10.6.9.219 CpuFree% 99.23 MemFree% 98.16 Memfree 3894 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 5016
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.41 Memfree 3904 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 5162
Machine 10.6.9.218 CpuFree% 99.51 MemFree% 98.21 Memfree 3896 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 5652
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.42 Memfree 3904 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 5442
Machine 10.6.9.207 CpuFree% 100.00 MemFree% 98.47 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4742
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.43 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 6136
Machine 10.6.9.209 CpuFree% 99.74 MemFree% 98.38 Memfree 3903 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 4952
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.44 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 4742
Machine 10.6.9.211 CpuFree% 99.67 MemFree% 98.32 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 3972
Machine 10.6.9.215 CpuFree% 99.75 MemFree% 98.35 Memfree 3901 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4882
Machine 10.6.9.210 CpuFree% 99.76 MemFree% 98.36 Memfree 3902 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 5092
Machine 10.6.9.213 CpuFree% 99.74 MemFree% 98.37 Memfree 3902 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4176
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.29 Memfree 3899 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 4252
Machine 10.6.9.205 CpuFree% 99.77 MemFree% 98.27 Memfree 3898 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 5016
Machine 10.6.9.203 CpuFree% 25.12 MemFree% 52.54 Memfree 2084 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 4630453

Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.12 Memfree 3893 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 5722
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.38 Memfree 3903 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 4182
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.18 Memfree 3895 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 4882
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.39 Memfree 3903 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 5722
Machine 10.6.9.207 CpuFree% 99.74 MemFree% 98.44 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 5022
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.39 Memfree 3903 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 5372
Machine 10.6.9.209 CpuFree% 100.00 MemFree% 98.35 Memfree 3902 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 4182
Machine 10.6.9.220 CpuFree% 99.74 MemFree% 98.41 Memfree 3904 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 5652
Machine 10.6.9.215 CpuFree% 99.74 MemFree% 98.31 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4182
Machine 10.6.9.211 CpuFree% 99.66 MemFree% 98.28 Memfree 3899 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 4952
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.32 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 4952
