Machine 10.6.9.205 CpuFree% 87.50 MemFree% 98.39 Memfree 3903 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 13042
Machine 10.6.9.211 CpuFree% 50.24 MemFree% 72.62 Memfree 2881 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12659372
Machine 10.6.9.222 CpuFree% 50.24 MemFree% 73.16 Memfree 2902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12866516
Machine 10.6.9.213 CpuFree% 50.36 MemFree% 73.03 Memfree 2897 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13231376
Machine 10.6.9.210 CpuFree% 47.92 MemFree% 72.49 Memfree 2875 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14025805
Machine 10.6.9.212 CpuFree% 46.11 MemFree% 72.44 Memfree 2874 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13325386
Machine 10.6.9.223 CpuFree% 47.79 MemFree% 73.16 Memfree 2902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12407293
Machine 10.6.9.221 CpuFree% 48.99 MemFree% 73.13 Memfree 2901 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14304799
Machine 10.6.9.207 CpuFree% 47.03 MemFree% 73.22 Memfree 2905 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 12976708
Machine 10.6.9.205 CpuFree% 47.92 MemFree% 72.99 Memfree 2895 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 15719053
Machine 10.6.9.220 CpuFree% 52.54 MemFree% 73.14 Memfree 2901 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15198443
Machine 10.6.9.218 CpuFree% 52.46 MemFree% 72.22 Memfree 2865 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14639496
Machine 10.6.9.209 CpuFree% 47.10 MemFree% 72.92 Memfree 2892 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 14265642

Machine 10.6.9.222 CpuFree% 47.56 MemFree% 73.15 Memfree 2902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16370828
Machine 10.6.9.213 CpuFree% 51.54 MemFree% 73.03 Memfree 2897 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13321897
Machine 10.6.9.220 CpuFree% 49.00 MemFree% 73.14 Memfree 2901 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13838338
Machine 10.6.9.203 CpuFree% 46.76 MemFree% 72.32 Memfree 2869 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 14581792
Machine 10.6.9.218 CpuFree% 50.84 MemFree% 72.23 Memfree 2865 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12002442
Machine 10.6.9.211 CpuFree% 49.64 MemFree% 72.62 Memfree 2880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13192426
Machine 10.6.9.221 CpuFree% 48.10 MemFree% 73.13 Memfree 2901 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14379200
Machine 10.6.9.212 CpuFree% 50.38 MemFree% 72.44 Memfree 2873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14095416
Machine 10.6.9.215 CpuFree% 49.40 MemFree% 72.58 Memfree 2879 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13438781
Machine 10.6.9.205 CpuFree% 47.36 MemFree% 72.99 Memfree 2895 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 14133602
Machine 10.6.9.219 CpuFree% 47.49 MemFree% 71.89 Memfree 2852 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14680059
Machine 10.6.9.207 CpuFree% 47.75 MemFree% 73.22 Memfree 2905 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 14754599
Machine 10.6.9.223 CpuFree% 50.37 MemFree% 73.16 Memfree 2902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15652758
Machine 10.6.9.210 CpuFree% 47.30 MemFree% 72.49 Memfree 2875 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15301171
Machine 10.6.9.209 CpuFree% 48.40 MemFree% 72.92 Memfree 2892 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 14746828

Machine 10.6.9.215 CpuFree% 49.88 MemFree% 72.58 Memfree 2879 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13836381
Machine 10.6.9.203 CpuFree% 46.50 MemFree% 72.31 Memfree 2868 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 14146176
Machine 10.6.9.223 CpuFree% 47.01 MemFree% 73.17 Memfree 2902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12384730
Machine 10.6.9.205 CpuFree% 46.62 MemFree% 72.99 Memfree 2895 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 15966761
Machine 10.6.9.210 CpuFree% 48.04 MemFree% 72.49 Memfree 2875 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13695962
Machine 10.6.9.219 CpuFree% 49.02 MemFree% 71.89 Memfree 2852 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14031104
Machine 10.6.9.209 CpuFree% 48.20 MemFree% 72.92 Memfree 2893 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 13948839
Machine 10.6.9.207 CpuFree% 47.29 MemFree% 73.22 Memfree 2904 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 14079058
Machine 10.6.9.212 CpuFree% 46.62 MemFree% 72.44 Memfree 2873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14433392
Machine 10.6.9.218 CpuFree% 48.90 MemFree% 72.22 Memfree 2865 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15207718
Machine 10.6.9.220 CpuFree% 48.28 MemFree% 73.14 Memfree 2901 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13406131
Machine 10.6.9.211 CpuFree% 59.31 MemFree% 72.62 Memfree 2881 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13308896
Machine 10.6.9.213 CpuFree% 51.18 MemFree% 73.03 Memfree 2897 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12525206
Machine 10.6.9.221 CpuFree% 47.39 MemFree% 73.13 Memfree 2901 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14482178
Machine 10.6.9.222 CpuFree% 60.05 MemFree% 73.16 Memfree 2902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11208653

Machine 10.6.9.213 CpuFree% 48.28 MemFree% 73.03 Memfree 2897 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12371666
Machine 10.6.9.210 CpuFree% 42.45 MemFree% 72.49 Memfree 2876 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14339153
Machine 10.6.9.209 CpuFree% 42.58 MemFree% 72.91 Memfree 2892 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 14295309
Machine 10.6.9.211 CpuFree% 43.03 MemFree% 72.61 Memfree 2880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9403866
Machine 10.6.9.205 CpuFree% 47.32 MemFree% 72.98 Memfree 2895 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 20321345
Machine 10.6.9.215 CpuFree% 48.60 MemFree% 72.58 Memfree 2879 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10914355
Machine 10.6.9.219 CpuFree% 43.65 MemFree% 71.88 Memfree 2851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14716407
Machine 10.6.9.221 CpuFree% 46.51 MemFree% 73.13 Memfree 2901 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13172740
Machine 10.6.9.203 CpuFree% 37.25 MemFree% 72.30 Memfree 2868 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 15023171
Machine 10.6.9.223 CpuFree% 42.11 MemFree% 73.17 Memfree 2902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14067495
Machine 10.6.9.212 CpuFree% 41.95 MemFree% 72.44 Memfree 2873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13173549
Machine 10.6.9.222 CpuFree% 42.62 MemFree% 73.16 Memfree 2902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13323806
Machine 10.6.9.218 CpuFree% 41.88 MemFree% 72.22 Memfree 2865 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13096289
Machine 10.6.9.207 CpuFree% 43.37 MemFree% 73.22 Memfree 2905 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 15266097
Machine 10.6.9.220 CpuFree% 42.26 MemFree% 73.14 Memfree 2901 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15457081

Machine 10.6.9.203 CpuFree% 42.16 MemFree% 72.31 Memfree 2868 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 12930266
Machine 10.6.9.219 CpuFree% 41.43 MemFree% 71.88 Memfree 2851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15235209
Machine 10.6.9.207 CpuFree% 41.31 MemFree% 73.22 Memfree 2905 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 13493840
Machine 10.6.9.212 CpuFree% 40.83 MemFree% 72.43 Memfree 2873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15510318
Machine 10.6.9.222 CpuFree% 41.97 MemFree% 73.15 Memfree 2902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12485599
Machine 10.6.9.209 CpuFree% 38.65 MemFree% 72.90 Memfree 2892 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 15277203
Machine 10.6.9.215 CpuFree% 47.21 MemFree% 72.58 Memfree 2879 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11040859
Machine 10.6.9.221 CpuFree% 47.95 MemFree% 73.13 Memfree 2901 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10256766
Machine 10.6.9.213 CpuFree% 47.32 MemFree% 73.04 Memfree 2897 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10422219
Machine 10.6.9.205 CpuFree% 42.92 MemFree% 72.98 Memfree 2895 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 28378641
Machine 10.6.9.210 CpuFree% 47.72 MemFree% 72.49 Memfree 2875 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13840119
Machine 10.6.9.211 CpuFree% 41.67 MemFree% 72.61 Memfree 2880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14086495
Machine 10.6.9.223 CpuFree% 41.73 MemFree% 73.17 Memfree 2902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15790310
Machine 10.6.9.218 CpuFree% 42.45 MemFree% 72.22 Memfree 2865 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13863832
Machine 10.6.9.220 CpuFree% 38.39 MemFree% 73.14 Memfree 2901 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13390258

Machine 10.6.9.203 CpuFree% 45.82 MemFree% 72.30 Memfree 2868 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 14619552
Machine 10.6.9.215 CpuFree% 49.41 MemFree% 72.58 Memfree 2879 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10765297
Machine 10.6.9.210 CpuFree% 51.13 MemFree% 72.49 Memfree 2875 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10803894
Machine 10.6.9.213 CpuFree% 47.98 MemFree% 73.03 Memfree 2897 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9642644
Machine 10.6.9.209 CpuFree% 43.86 MemFree% 72.89 Memfree 2891 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 13421792
Machine 10.6.9.211 CpuFree% 43.17 MemFree% 72.60 Memfree 2880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15677614
Machine 10.6.9.222 CpuFree% 43.86 MemFree% 73.16 Memfree 2902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14746010
Machine 10.6.9.218 CpuFree% 44.08 MemFree% 72.22 Memfree 2865 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13562716
Machine 10.6.9.207 CpuFree% 43.57 MemFree% 73.22 Memfree 2905 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 14404498
Machine 10.6.9.223 CpuFree% 42.72 MemFree% 73.16 Memfree 2902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13348360
Machine 10.6.9.205 CpuFree% 47.52 MemFree% 72.98 Memfree 2895 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 22652536
Machine 10.6.9.212 CpuFree% 40.39 MemFree% 72.43 Memfree 2873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14645105
Machine 10.6.9.219 CpuFree% 43.96 MemFree% 71.88 Memfree 2851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14086654
Machine 10.6.9.220 CpuFree% 48.80 MemFree% 73.14 Memfree 2901 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14083236
Machine 10.6.9.221 CpuFree% 49.31 MemFree% 73.13 Memfree 2901 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9204962

Machine 10.6.9.205 CpuFree% 47.38 MemFree% 72.98 Memfree 2895 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 15468000
Machine 10.6.9.203 CpuFree% 49.42 MemFree% 72.31 Memfree 2869 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 9492549
Machine 10.6.9.209 CpuFree% 45.54 MemFree% 72.89 Memfree 2891 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 11770039
Machine 10.6.9.222 CpuFree% 50.45 MemFree% 73.17 Memfree 2903 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8035284
Machine 10.6.9.211 CpuFree% 45.72 MemFree% 72.59 Memfree 2880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12083055
Machine 10.6.9.210 CpuFree% 48.69 MemFree% 72.50 Memfree 2876 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8879157
Machine 10.6.9.218 CpuFree% 46.17 MemFree% 72.24 Memfree 2865 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12061185
Machine 10.6.9.219 CpuFree% 44.47 MemFree% 71.87 Memfree 2851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11350074
Machine 10.6.9.207 CpuFree% 44.77 MemFree% 73.21 Memfree 2904 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 11866673
Machine 10.6.9.213 CpuFree% 48.21 MemFree% 73.03 Memfree 2897 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9855077
Machine 10.6.9.221 CpuFree% 51.02 MemFree% 73.14 Memfree 2901 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9625827
Machine 10.6.9.220 CpuFree% 50.91 MemFree% 73.14 Memfree 2901 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8665521
Machine 10.6.9.215 CpuFree% 48.92 MemFree% 72.57 Memfree 2879 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9893402
Machine 10.6.9.212 CpuFree% 43.30 MemFree% 72.43 Memfree 2873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12206587
Machine 10.6.9.223 CpuFree% 43.75 MemFree% 73.15 Memfree 2902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11937706

Machine 10.6.9.203 CpuFree% 46.75 MemFree% 72.30 Memfree 2868 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 9513260
Machine 10.6.9.215 CpuFree% 49.42 MemFree% 72.58 Memfree 2879 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9505115
Machine 10.6.9.213 CpuFree% 48.46 MemFree% 73.04 Memfree 2897 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8582727
Machine 10.6.9.222 CpuFree% 50.46 MemFree% 73.18 Memfree 2903 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8364429
Machine 10.6.9.218 CpuFree% 43.92 MemFree% 72.25 Memfree 2866 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12904700
Machine 10.6.9.210 CpuFree% 48.92 MemFree% 72.50 Memfree 2876 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9763714
Machine 10.6.9.223 CpuFree% 44.69 MemFree% 73.15 Memfree 2902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13679533
Machine 10.6.9.212 CpuFree% 43.31 MemFree% 72.44 Memfree 2874 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11056759
Machine 10.6.9.209 CpuFree% 48.96 MemFree% 72.88 Memfree 2891 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 17116784
Machine 10.6.9.221 CpuFree% 51.00 MemFree% 73.15 Memfree 2902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8577742
Machine 10.6.9.219 CpuFree% 48.38 MemFree% 71.90 Memfree 2852 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12178456
Machine 10.6.9.205 CpuFree% 47.87 MemFree% 72.99 Memfree 2895 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 23609445
Machine 10.6.9.220 CpuFree% 44.80 MemFree% 73.12 Memfree 2901 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10236544
Machine 10.6.9.211 CpuFree% 43.17 MemFree% 72.58 Memfree 2879 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12359159
Machine 10.6.9.207 CpuFree% 43.86 MemFree% 73.23 Memfree 2905 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 11926366

Machine 10.6.9.203 CpuFree% 48.32 MemFree% 72.31 Memfree 2868 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 17171504
Machine 10.6.9.219 CpuFree% 49.04 MemFree% 71.90 Memfree 2852 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10290994
Machine 10.6.9.215 CpuFree% 50.46 MemFree% 72.58 Memfree 2879 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8642397
Machine 10.6.9.213 CpuFree% 47.49 MemFree% 73.05 Memfree 2898 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9307383
Machine 10.6.9.223 CpuFree% 47.82 MemFree% 73.15 Memfree 2902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11314128
Machine 10.6.9.222 CpuFree% 49.41 MemFree% 73.20 Memfree 2904 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10049658
Machine 10.6.9.211 CpuFree% 46.02 MemFree% 72.58 Memfree 2879 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11784753
Machine 10.6.9.212 CpuFree% 50.00 MemFree% 72.43 Memfree 2873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12540413
Machine 10.6.9.210 CpuFree% 49.05 MemFree% 72.51 Memfree 2876 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8827651
Machine 10.6.9.221 CpuFree% 51.25 MemFree% 73.13 Memfree 2901 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11629560
Machine 10.6.9.220 CpuFree% 47.34 MemFree% 73.13 Memfree 2901 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18949243
Machine 10.6.9.209 CpuFree% 47.37 MemFree% 72.88 Memfree 2891 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 16490920
Machine 10.6.9.205 CpuFree% 47.19 MemFree% 72.98 Memfree 2895 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 22371202
Machine 10.6.9.218 CpuFree% 45.10 MemFree% 72.24 Memfree 2866 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10838939
Machine 10.6.9.207 CpuFree% 45.78 MemFree% 73.22 Memfree 2904 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 10280160

Machine 10.6.9.203 CpuFree% 48.67 MemFree% 72.29 Memfree 2868 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 19998414
Machine 10.6.9.215 CpuFree% 50.35 MemFree% 75.53 Memfree 2996 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8580952
Machine 10.6.9.205 CpuFree% 49.52 MemFree% 72.97 Memfree 2895 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 33479593
Machine 10.6.9.209 CpuFree% 53.00 MemFree% 72.87 Memfree 2891 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 30916701
Machine 10.6.9.219 CpuFree% 52.25 MemFree% 71.87 Memfree 2851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9113821
Machine 10.6.9.211 CpuFree% 52.26 MemFree% 72.58 Memfree 2879 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14492169
Machine 10.6.9.210 CpuFree% 50.83 MemFree% 72.47 Memfree 2875 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10808704
Machine 10.6.9.212 CpuFree% 52.22 MemFree% 72.41 Memfree 2872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24323789
Machine 10.6.9.207 CpuFree% 49.76 MemFree% 73.20 Memfree 2904 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 28577762
Machine 10.6.9.213 CpuFree% 49.52 MemFree% 76.02 Memfree 3015 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11725780
Machine 10.6.9.221 CpuFree% 49.54 MemFree% 73.13 Memfree 2901 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8963130
Machine 10.6.9.222 CpuFree% 53.30 MemFree% 73.18 Memfree 2903 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8556491
Machine 10.6.9.220 CpuFree% 55.08 MemFree% 73.12 Memfree 2900 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25072760
Machine 10.6.9.218 CpuFree% 50.48 MemFree% 72.22 Memfree 2865 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12103992
Machine 10.6.9.223 CpuFree% 49.64 MemFree% 73.16 Memfree 2902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20119381

Machine 10.6.9.203 CpuFree% 60.43 MemFree% 72.31 Memfree 2868 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 38022553
Machine 10.6.9.209 CpuFree% 61.36 MemFree% 72.87 Memfree 2891 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 27661179
Machine 10.6.9.205 CpuFree% 61.18 MemFree% 72.98 Memfree 2895 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 31090616
Machine 10.6.9.210 CpuFree% 52.98 MemFree% 72.48 Memfree 2875 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13388708
Machine 10.6.9.213 CpuFree% 54.31 MemFree% 76.01 Memfree 3015 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10677294
Machine 10.6.9.211 CpuFree% 60.28 MemFree% 72.57 Memfree 2879 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35614649
Machine 10.6.9.212 CpuFree% 61.59 MemFree% 72.42 Memfree 2873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34597101
Machine 10.6.9.215 CpuFree% 64.88 MemFree% 75.53 Memfree 2996 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11303857
Machine 10.6.9.207 CpuFree% 51.63 MemFree% 76.18 Memfree 3022 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 36910593
Machine 10.6.9.219 CpuFree% 52.04 MemFree% 71.85 Memfree 2850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 37529201
