Machine 10.6.9.203 CpuFree% 93.19 MemFree% 98.21 Memfree 3896 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 22529
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.40 Memfree 3904 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 52.12 MemFree%  0.72 Memfree 28 MB, Memtotal 3967 MB, Swapfree 7540 MB, Swaptotal 7730 MB Netout 2304
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.41 Memfree 3904 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.44 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 50.98 MemFree%  0.73 Memfree 28 MB, Memtotal 3967 MB, Swapfree 7333 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 54.55 MemFree%  8.25 Memfree 327 MB, Memtotal 3967 MB, Swapfree 7539 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 50.00 MemFree%  1.26 Memfree 49 MB, Memtotal 3967 MB, Swapfree 7539 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.55 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.40 Memfree 3904 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 52.72 MemFree%  0.72 Memfree 28 MB, Memtotal 3967 MB, Swapfree 7540 MB, Swaptotal 7730 MB Netout 2304
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.41 Memfree 3904 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.44 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 54.44 MemFree%  0.73 Memfree 28 MB, Memtotal 3967 MB, Swapfree 7333 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.55 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 49.88 MemFree%  1.26 Memfree 50 MB, Memtotal 3967 MB, Swapfree 7539 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 54.65 MemFree%  8.26 Memfree 327 MB, Memtotal 3967 MB, Swapfree 7539 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.40 Memfree 3904 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.41 Memfree 3904 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 66.11 MemFree%  0.73 Memfree 28 MB, Memtotal 3967 MB, Swapfree 7333 MB, Swaptotal 7730 MB Netout 7207958
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.55 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.40 Memfree 3904 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.44 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 58.50 MemFree%  8.26 Memfree 327 MB, Memtotal 3967 MB, Swapfree 7539 MB, Swaptotal 7730 MB Netout 3249951
Machine 10.6.9.207 CpuFree% 72.17 MemFree%  1.22 Memfree 48 MB, Memtotal 3967 MB, Swapfree 7541 MB, Swaptotal 7730 MB Netout 4397910
Machine 10.6.9.203 CpuFree% 71.99 MemFree%  0.70 Memfree 27 MB, Memtotal 3967 MB, Swapfree 7540 MB, Swaptotal 7730 MB Netout 1593835

Machine 10.6.9.203 CpuFree% 57.21 MemFree%  0.69 Memfree 27 MB, Memtotal 3967 MB, Swapfree 7540 MB, Swaptotal 7730 MB Netout 14993837
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.55 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.40 Memfree 3904 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.44 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.41 Memfree 3904 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 33.98 MemFree%  1.23 Memfree 48 MB, Memtotal 3967 MB, Swapfree 7541 MB, Swaptotal 7730 MB Netout 22031070
Machine 10.6.9.209 CpuFree% 65.11 MemFree%  8.25 Memfree 327 MB, Memtotal 3967 MB, Swapfree 7539 MB, Swaptotal 7730 MB Netout 23233482
Machine 10.6.9.205 CpuFree% 64.18 MemFree%  0.72 Memfree 28 MB, Memtotal 3967 MB, Swapfree 7333 MB, Swaptotal 7730 MB Netout 19273689

Machine 10.6.9.203 CpuFree% 49.50 MemFree%  0.71 Memfree 28 MB, Memtotal 3967 MB, Swapfree 7540 MB, Swaptotal 7730 MB Netout 10349665
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.40 Memfree 3904 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.44 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.41 Memfree 3904 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 51.21 MemFree%  0.72 Memfree 28 MB, Memtotal 3967 MB, Swapfree 7333 MB, Swaptotal 7730 MB Netout 1004747
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.55 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 49.63 MemFree%  8.25 Memfree 327 MB, Memtotal 3967 MB, Swapfree 7539 MB, Swaptotal 7730 MB Netout 1004518
Machine 10.6.9.207 CpuFree% 42.82 MemFree%  1.24 Memfree 49 MB, Memtotal 3967 MB, Swapfree 7541 MB, Swaptotal 7730 MB Netout 646951

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 51.42 MemFree%  0.69 Memfree 27 MB, Memtotal 3967 MB, Swapfree 7540 MB, Swaptotal 7730 MB Netout 1806661
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.40 Memfree 3904 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 49.63 MemFree%  8.25 Memfree 327 MB, Memtotal 3967 MB, Swapfree 7539 MB, Swaptotal 7730 MB Netout 2606145
Machine 10.6.9.205 CpuFree% 50.00 MemFree%  0.73 Memfree 28 MB, Memtotal 3967 MB, Swapfree 7333 MB, Swaptotal 7730 MB Netout 3007098
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.44 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.55 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.41 Memfree 3904 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 50.37 MemFree%  1.24 Memfree 49 MB, Memtotal 3967 MB, Swapfree 7541 MB, Swaptotal 7730 MB Netout 2205205

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.40 Memfree 3904 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.44 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.41 Memfree 3904 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 49.51 MemFree%  0.73 Memfree 28 MB, Memtotal 3967 MB, Swapfree 7333 MB, Swaptotal 7730 MB Netout 7434965
Machine 10.6.9.209 CpuFree% 49.75 MemFree%  8.25 Memfree 327 MB, Memtotal 3967 MB, Swapfree 7539 MB, Swaptotal 7730 MB Netout 7217559
Machine 10.6.9.207 CpuFree% 50.37 MemFree%  1.24 Memfree 49 MB, Memtotal 3967 MB, Swapfree 7541 MB, Swaptotal 7730 MB Netout 6010352
Machine 10.6.9.203 CpuFree% 47.76 MemFree%  0.69 Memfree 27 MB, Memtotal 3967 MB, Swapfree 7540 MB, Swaptotal 7730 MB Netout 4812306
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.55 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.40 Memfree 3904 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.55 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.41 Memfree 3904 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.44 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 49.03 MemFree%  0.71 Memfree 28 MB, Memtotal 3967 MB, Swapfree 7333 MB, Swaptotal 7730 MB Netout 24844246
Machine 10.6.9.207 CpuFree% 53.94 MemFree%  1.23 Memfree 48 MB, Memtotal 3967 MB, Swapfree 7541 MB, Swaptotal 7730 MB Netout 14420876
Machine 10.6.9.209 CpuFree% 51.22 MemFree%  8.24 Memfree 327 MB, Memtotal 3967 MB, Swapfree 7539 MB, Swaptotal 7730 MB Netout 26194517
Machine 10.6.9.203 CpuFree% 51.93 MemFree%  0.69 Memfree 27 MB, Memtotal 3967 MB, Swapfree 7540 MB, Swaptotal 7730 MB Netout 11899716

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.41 Memfree 3904 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 59.80 MemFree%  0.70 Memfree 27 MB, Memtotal 3967 MB, Swapfree 7540 MB, Swaptotal 7730 MB Netout 37418765
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.40 Memfree 3904 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.44 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.55 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 61.17 MemFree%  0.73 Memfree 28 MB, Memtotal 3967 MB, Swapfree 7333 MB, Swaptotal 7730 MB Netout 19946048
Machine 10.6.9.207 CpuFree% 61.78 MemFree%  1.24 Memfree 49 MB, Memtotal 3967 MB, Swapfree 7541 MB, Swaptotal 7730 MB Netout 33062159
Machine 10.6.9.209 CpuFree% 60.30 MemFree%  8.25 Memfree 327 MB, Memtotal 3967 MB, Swapfree 7539 MB, Swaptotal 7730 MB Netout 19332606

Machine 10.6.9.203 CpuFree% 52.03 MemFree%  0.70 Memfree 27 MB, Memtotal 3967 MB, Swapfree 7540 MB, Swaptotal 7730 MB Netout 2829
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.41 Memfree 3904 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.44 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 50.00 MemFree%  8.25 Memfree 327 MB, Memtotal 3967 MB, Swapfree 7539 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.55 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 52.26 MemFree%  1.24 Memfree 49 MB, Memtotal 3967 MB, Swapfree 7541 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 50.12 MemFree%  0.73 Memfree 28 MB, Memtotal 3967 MB, Swapfree 7333 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.40 Memfree 3904 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 51.80 MemFree%  0.70 Memfree 27 MB, Memtotal 3967 MB, Swapfree 7540 MB, Swaptotal 7730 MB Netout 2304
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.41 Memfree 3904 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.44 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 50.00 MemFree%  1.24 Memfree 49 MB, Memtotal 3967 MB, Swapfree 7541 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 50.00 MemFree%  8.25 Memfree 327 MB, Memtotal 3967 MB, Swapfree 7539 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.40 Memfree 3904 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 50.12 MemFree%  0.73 Memfree 28 MB, Memtotal 3967 MB, Swapfree 7333 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.55 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 55.44 MemFree%  0.70 Memfree 27 MB, Memtotal 3967 MB, Swapfree 7540 MB, Swaptotal 7730 MB Netout 2304
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.41 Memfree 3904 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.44 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 50.00 MemFree%  8.26 Memfree 327 MB, Memtotal 3967 MB, Swapfree 7539 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.40 Memfree 3904 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 64.31 MemFree%  0.73 Memfree 28 MB, Memtotal 3967 MB, Swapfree 7333 MB, Swaptotal 7730 MB Netout 1415
Machine 10.6.9.207 CpuFree% 60.44 MemFree%  1.24 Memfree 49 MB, Memtotal 3967 MB, Swapfree 7541 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 99.80 MemFree% 98.55 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.41 Memfree 3904 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 99.67 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.40 Memfree 3904 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 68.60 MemFree%  1.23 Memfree 48 MB, Memtotal 3967 MB, Swapfree 7541 MB, Swaptotal 7730 MB Netout 7190931
Machine 10.6.9.209 CpuFree% 63.86 MemFree%  8.25 Memfree 327 MB, Memtotal 3967 MB, Swapfree 7539 MB, Swaptotal 7730 MB Netout 7208479
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.44 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 68.03 MemFree%  0.71 Memfree 28 MB, Memtotal 3967 MB, Swapfree 7334 MB, Swaptotal 7730 MB Netout 7210735
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.55 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 64.98 MemFree%  0.69 Memfree 27 MB, Memtotal 3967 MB, Swapfree 7541 MB, Swaptotal 7730 MB Netout 6175320

Machine 10.6.9.203 CpuFree% 57.07 MemFree%  0.68 Memfree 26 MB, Memtotal 3967 MB, Swapfree 7541 MB, Swaptotal 7730 MB Netout 20273322
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.40 Memfree 3904 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.55 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.44 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.41 Memfree 3904 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 57.91 MemFree%  0.72 Memfree 28 MB, Memtotal 3967 MB, Swapfree 7334 MB, Swaptotal 7730 MB Netout 19213437
Machine 10.6.9.207 CpuFree% 56.68 MemFree%  1.24 Memfree 49 MB, Memtotal 3967 MB, Swapfree 7541 MB, Swaptotal 7730 MB Netout 19283972
Machine 10.6.9.209 CpuFree% 56.68 MemFree%  8.25 Memfree 327 MB, Memtotal 3967 MB, Swapfree 7539 MB, Swaptotal 7730 MB Netout 19297417

Machine 10.6.9.203 CpuFree% 49.75 MemFree%  0.69 Memfree 27 MB, Memtotal 3967 MB, Swapfree 7541 MB, Swaptotal 7730 MB Netout 630886
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.41 Memfree 3904 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.44 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 49.75 MemFree%  0.72 Memfree 28 MB, Memtotal 3967 MB, Swapfree 7334 MB, Swaptotal 7730 MB Netout 1540354
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 49.63 MemFree%  1.24 Memfree 49 MB, Memtotal 3967 MB, Swapfree 7541 MB, Swaptotal 7730 MB Netout 1004115
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.40 Memfree 3904 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.55 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 51.21 MemFree%  8.25 Memfree 327 MB, Memtotal 3967 MB, Swapfree 7539 MB, Swaptotal 7730 MB Netout 1405757

Machine 10.6.9.203 CpuFree% 49.75 MemFree%  0.69 Memfree 27 MB, Memtotal 3967 MB, Swapfree 7541 MB, Swaptotal 7730 MB Netout 2406902
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.41 Memfree 3904 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.44 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 50.49 MemFree%  8.25 Memfree 327 MB, Memtotal 3967 MB, Swapfree 7539 MB, Swaptotal 7730 MB Netout 3608186
Machine 10.6.9.207 CpuFree% 49.75 MemFree%  1.24 Memfree 49 MB, Memtotal 3967 MB, Swapfree 7541 MB, Swaptotal 7730 MB Netout 3008972
Machine 10.6.9.205 CpuFree% 50.12 MemFree%  0.72 Memfree 28 MB, Memtotal 3967 MB, Swapfree 7334 MB, Swaptotal 7730 MB Netout 4075490
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.40 Memfree 3904 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.55 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 50.12 MemFree%  0.69 Memfree 27 MB, Memtotal 3967 MB, Swapfree 7541 MB, Swaptotal 7730 MB Netout 6217583
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.44 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.55 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.40 Memfree 3904 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 50.75 MemFree%  1.24 Memfree 49 MB, Memtotal 3967 MB, Swapfree 7541 MB, Swaptotal 7730 MB Netout 7620188
Machine 10.6.9.209 CpuFree% 52.67 MemFree%  8.25 Memfree 327 MB, Memtotal 3967 MB, Swapfree 7539 MB, Swaptotal 7730 MB Netout 8874775
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.41 Memfree 3904 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 49.26 MemFree%  0.72 Memfree 28 MB, Memtotal 3967 MB, Swapfree 7334 MB, Swaptotal 7730 MB Netout 9667523

Machine 10.6.9.203 CpuFree% 62.83 MemFree%  0.68 Memfree 27 MB, Memtotal 3967 MB, Swapfree 7541 MB, Swaptotal 7730 MB Netout 19313571
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.41 Memfree 3904 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.40 Memfree 3904 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 56.32 MemFree%  0.71 Memfree 28 MB, Memtotal 3967 MB, Swapfree 7334 MB, Swaptotal 7730 MB Netout 39439517
