Machine 10.6.9.205 CpuFree% 72.10 MemFree% 97.89 Memfree 3883 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 87817
Machine 10.6.9.212 CpuFree% 71.80 MemFree% 72.76 Memfree 2886 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33399347
Machine 10.6.9.213 CpuFree% 81.69 MemFree% 72.75 Memfree 2886 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 17076033
Machine 10.6.9.221 CpuFree% 74.27 MemFree% 76.44 Memfree 3032 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23519422
Machine 10.6.9.222 CpuFree% 73.14 MemFree% 72.33 Memfree 2869 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26540862
Machine 10.6.9.218 CpuFree% 75.91 MemFree% 71.55 Memfree 2838 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 42862918
Machine 10.6.9.220 CpuFree% 86.03 MemFree% 73.11 Memfree 2900 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14026019
Machine 10.6.9.223 CpuFree% 80.83 MemFree% 72.11 Memfree 2860 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29465938
Machine 10.6.9.219 CpuFree% 72.68 MemFree% 70.92 Memfree 2813 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29020001

Machine 10.6.9.205 CpuFree% 66.75 MemFree% 72.58 Memfree 2879 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 16032136
Machine 10.6.9.212 CpuFree% 60.95 MemFree% 72.76 Memfree 2886 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26891556
Machine 10.6.9.211 CpuFree% 69.34 MemFree% 71.30 Memfree 2828 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 22600585
Machine 10.6.9.207 CpuFree% 60.05 MemFree% 75.53 Memfree 2996 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 34236248
Machine 10.6.9.213 CpuFree% 57.18 MemFree% 72.75 Memfree 2886 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 31832362
Machine 10.6.9.219 CpuFree% 63.55 MemFree% 70.91 Memfree 2813 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35475686
Machine 10.6.9.220 CpuFree% 82.46 MemFree% 73.11 Memfree 2900 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2644851
Machine 10.6.9.218 CpuFree% 70.10 MemFree% 71.56 Memfree 2839 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29995157
Machine 10.6.9.222 CpuFree% 71.26 MemFree% 72.33 Memfree 2869 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 38618158
Machine 10.6.9.221 CpuFree% 67.80 MemFree% 76.44 Memfree 3032 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34084823
Machine 10.6.9.223 CpuFree% 73.80 MemFree% 72.09 Memfree 2860 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14133372
Machine 10.6.9.209 CpuFree% 68.87 MemFree% 73.05 Memfree 2898 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 30023056
Machine 10.6.9.210 CpuFree% 67.80 MemFree% 74.95 Memfree 2973 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 31278854
Machine 10.6.9.215 CpuFree% 67.15 MemFree% 71.66 Memfree 2842 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 31384926

Machine 10.6.9.210 CpuFree% 69.83 MemFree% 74.95 Memfree 2973 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 35593165
Machine 10.6.9.215 CpuFree% 70.15 MemFree% 71.65 Memfree 2842 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 26044131
Machine 10.6.9.213 CpuFree% 69.17 MemFree% 72.74 Memfree 2886 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 35079564
Machine 10.6.9.209 CpuFree% 72.14 MemFree% 73.05 Memfree 2898 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 24051681
Machine 10.6.9.212 CpuFree% 64.92 MemFree% 72.75 Memfree 2886 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33757870
Machine 10.6.9.219 CpuFree% 62.12 MemFree% 70.92 Memfree 2813 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 44413375
Machine 10.6.9.222 CpuFree% 69.52 MemFree% 72.32 Memfree 2869 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19902985
Machine 10.6.9.223 CpuFree% 75.36 MemFree% 72.10 Memfree 2860 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19693366
Machine 10.6.9.218 CpuFree% 73.21 MemFree% 71.56 Memfree 2838 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23736220
Machine 10.6.9.207 CpuFree% 64.24 MemFree% 75.53 Memfree 2996 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 40034576
Machine 10.6.9.221 CpuFree% 63.20 MemFree% 76.44 Memfree 3032 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34957301
Machine 10.6.9.205 CpuFree% 65.77 MemFree% 72.59 Memfree 2880 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 22851015
Machine 10.6.9.220 CpuFree% 76.04 MemFree% 73.09 Memfree 2899 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7271200
Machine 10.6.9.211 CpuFree% 72.22 MemFree% 71.29 Memfree 2828 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 24940055

Machine 10.6.9.212 CpuFree% 62.95 MemFree% 72.75 Memfree 2886 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33834347
Machine 10.6.9.215 CpuFree% 66.75 MemFree% 71.66 Memfree 2843 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 24991740
Machine 10.6.9.205 CpuFree% 63.92 MemFree% 72.62 Memfree 2881 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 26628097
Machine 10.6.9.210 CpuFree% 59.27 MemFree% 74.95 Memfree 2973 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 35183145
Machine 10.6.9.211 CpuFree% 69.29 MemFree% 71.30 Memfree 2828 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 25002599
Machine 10.6.9.213 CpuFree% 62.95 MemFree% 72.74 Memfree 2885 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 29924372
Machine 10.6.9.209 CpuFree% 73.58 MemFree% 73.04 Memfree 2897 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 21729634
Machine 10.6.9.207 CpuFree% 70.60 MemFree% 75.53 Memfree 2996 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 29560675
Machine 10.6.9.223 CpuFree% 72.94 MemFree% 72.09 Memfree 2860 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16524183
Machine 10.6.9.222 CpuFree% 65.87 MemFree% 72.32 Memfree 2869 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17819053
Machine 10.6.9.219 CpuFree% 59.95 MemFree% 70.91 Memfree 2813 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 40233924
Machine 10.6.9.220 CpuFree% 66.03 MemFree% 73.10 Memfree 2900 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12474835
Machine 10.6.9.221 CpuFree% 75.00 MemFree% 76.44 Memfree 3032 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24575014
Machine 10.6.9.218 CpuFree% 79.57 MemFree% 71.56 Memfree 2838 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16538267

Machine 10.6.9.205 CpuFree% 64.11 MemFree% 72.61 Memfree 2880 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 37259860
Machine 10.6.9.213 CpuFree% 65.38 MemFree% 72.75 Memfree 2886 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 37207089
Machine 10.6.9.212 CpuFree% 66.74 MemFree% 72.76 Memfree 2886 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27865566
Machine 10.6.9.211 CpuFree% 79.71 MemFree% 71.30 Memfree 2828 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 19916141
Machine 10.6.9.210 CpuFree% 69.25 MemFree% 74.96 Memfree 2973 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 30355397
Machine 10.6.9.209 CpuFree% 74.51 MemFree% 73.05 Memfree 2898 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 18509620
Machine 10.6.9.223 CpuFree% 70.02 MemFree% 72.09 Memfree 2860 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22084996
Machine 10.6.9.221 CpuFree% 63.96 MemFree% 76.44 Memfree 3032 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32119850
Machine 10.6.9.219 CpuFree% 69.10 MemFree% 70.92 Memfree 2813 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 42664821
Machine 10.6.9.220 CpuFree% 74.64 MemFree% 73.09 Memfree 2899 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26649122
Machine 10.6.9.222 CpuFree% 70.46 MemFree% 72.32 Memfree 2869 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21933815
Machine 10.6.9.207 CpuFree% 68.50 MemFree% 75.53 Memfree 2996 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 25473567
Machine 10.6.9.215 CpuFree% 64.15 MemFree% 71.65 Memfree 2842 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 40016043
Machine 10.6.9.218 CpuFree% 63.99 MemFree% 71.56 Memfree 2838 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36273563

Machine 10.6.9.205 CpuFree% 73.40 MemFree% 72.60 Memfree 2880 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 26782238
Machine 10.6.9.207 CpuFree% 60.45 MemFree% 75.53 Memfree 2996 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 35875146
Machine 10.6.9.209 CpuFree% 71.22 MemFree% 73.05 Memfree 2898 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 26678431
Machine 10.6.9.211 CpuFree% 66.51 MemFree% 71.30 Memfree 2828 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 29539489
Machine 10.6.9.215 CpuFree% 68.04 MemFree% 71.66 Memfree 2843 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 25334267
Machine 10.6.9.213 CpuFree% 82.46 MemFree% 72.74 Memfree 2886 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 12177272
Machine 10.6.9.210 CpuFree% 67.40 MemFree% 74.95 Memfree 2973 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 27899379
Machine 10.6.9.212 CpuFree% 72.38 MemFree% 72.76 Memfree 2886 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34954877
Machine 10.6.9.219 CpuFree% 66.35 MemFree% 70.91 Memfree 2813 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21083730
Machine 10.6.9.221 CpuFree% 64.98 MemFree% 76.43 Memfree 3032 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22389251
Machine 10.6.9.218 CpuFree% 59.76 MemFree% 71.56 Memfree 2839 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28000203
Machine 10.6.9.222 CpuFree% 67.93 MemFree% 72.33 Memfree 2869 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21487907
Machine 10.6.9.223 CpuFree% 61.28 MemFree% 72.10 Memfree 2860 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34942982
Machine 10.6.9.220 CpuFree% 68.12 MemFree% 73.11 Memfree 2900 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24493148

Machine 10.6.9.205 CpuFree% 63.41 MemFree% 72.60 Memfree 2880 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 32111269
Machine 10.6.9.207 CpuFree% 69.65 MemFree% 75.53 Memfree 2996 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 42447288
Machine 10.6.9.210 CpuFree% 75.91 MemFree% 74.96 Memfree 2973 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 26596377
Machine 10.6.9.213 CpuFree% 63.40 MemFree% 72.76 Memfree 2886 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 22634495
Machine 10.6.9.211 CpuFree% 66.27 MemFree% 71.29 Memfree 2828 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 35013665
Machine 10.6.9.215 CpuFree% 61.69 MemFree% 71.65 Memfree 2842 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 32399013
Machine 10.6.9.209 CpuFree% 84.44 MemFree% 73.06 Memfree 2898 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 10828683
Machine 10.6.9.212 CpuFree% 66.59 MemFree% 77.15 Memfree 3061 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9536059
Machine 10.6.9.220 CpuFree% 69.45 MemFree% 73.11 Memfree 2900 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25643263
Machine 10.6.9.223 CpuFree% 73.32 MemFree% 72.10 Memfree 2860 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28376823
Machine 10.6.9.221 CpuFree% 60.90 MemFree% 76.43 Memfree 3032 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33052833
Machine 10.6.9.222 CpuFree% 61.41 MemFree% 72.33 Memfree 2869 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31011512
Machine 10.6.9.219 CpuFree% 61.79 MemFree% 70.90 Memfree 2813 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34392811
Machine 10.6.9.218 CpuFree% 64.92 MemFree% 71.55 Memfree 2838 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26285515

Machine 10.6.9.205 CpuFree% 62.25 MemFree% 72.59 Memfree 2879 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 30482031
Machine 10.6.9.207 CpuFree% 76.06 MemFree% 75.53 Memfree 2996 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 28109082
Machine 10.6.9.213 CpuFree% 59.72 MemFree% 72.75 Memfree 2886 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 43075299
Machine 10.6.9.219 CpuFree% 59.47 MemFree% 70.91 Memfree 2813 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 39495607
Machine 10.6.9.211 CpuFree% 61.81 MemFree% 71.29 Memfree 2828 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 38575236
Machine 10.6.9.222 CpuFree% 72.96 MemFree% 72.34 Memfree 2869 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32378971
Machine 10.6.9.210 CpuFree% 67.32 MemFree% 74.96 Memfree 2973 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 29545043
Machine 10.6.9.209 CpuFree% 74.51 MemFree% 73.05 Memfree 2898 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 3449134
Machine 10.6.9.220 CpuFree% 67.48 MemFree% 73.09 Memfree 2899 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27939515
Machine 10.6.9.221 CpuFree% 65.62 MemFree% 76.42 Memfree 3032 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30063879
Machine 10.6.9.218 CpuFree% 74.57 MemFree% 71.56 Memfree 2839 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30504601
Machine 10.6.9.223 CpuFree% 78.05 MemFree% 72.09 Memfree 2860 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5940943
Machine 10.6.9.215 CpuFree% 65.13 MemFree% 71.65 Memfree 2842 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 34041288
Machine 10.6.9.212 CpuFree% 68.40 MemFree% 77.16 Memfree 3061 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27281894

Machine 10.6.9.205 CpuFree% 65.38 MemFree% 72.60 Memfree 2880 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 42931394
Machine 10.6.9.213 CpuFree% 69.45 MemFree% 72.76 Memfree 2886 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 35670892
Machine 10.6.9.212 CpuFree% 71.50 MemFree% 77.15 Memfree 3061 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22383193
Machine 10.6.9.207 CpuFree% 70.16 MemFree% 75.53 Memfree 2996 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 14171984
Machine 10.6.9.220 CpuFree% 63.21 MemFree% 73.09 Memfree 2899 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29675755
Machine 10.6.9.211 CpuFree% 61.92 MemFree% 71.30 Memfree 2828 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 32892283
Machine 10.6.9.223 CpuFree% 67.70 MemFree% 72.10 Memfree 2860 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25605467
Machine 10.6.9.222 CpuFree% 68.42 MemFree% 72.34 Memfree 2870 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32335514
Machine 10.6.9.221 CpuFree% 66.35 MemFree% 76.44 Memfree 3032 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35302301
Machine 10.6.9.219 CpuFree% 65.78 MemFree% 70.91 Memfree 2813 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36097490
Machine 10.6.9.218 CpuFree% 58.68 MemFree% 71.56 Memfree 2839 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26601235
Machine 10.6.9.210 CpuFree% 64.41 MemFree% 74.95 Memfree 2973 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 28773018
Machine 10.6.9.209 CpuFree% 69.40 MemFree% 73.05 Memfree 2898 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 26576492
Machine 10.6.9.215 CpuFree% 74.50 MemFree% 71.66 Memfree 2843 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 29445489

Machine 10.6.9.205 CpuFree% 72.62 MemFree% 72.60 Memfree 2880 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 23594238
Machine 10.6.9.207 CpuFree% 59.81 MemFree% 75.54 Memfree 2996 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 30697188
Machine 10.6.9.215 CpuFree% 64.08 MemFree% 71.66 Memfree 2843 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 35765690
Machine 10.6.9.210 CpuFree% 63.01 MemFree% 74.95 Memfree 2973 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 28303106
Machine 10.6.9.218 CpuFree% 71.84 MemFree% 71.56 Memfree 2839 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29704662
Machine 10.6.9.221 CpuFree% 74.11 MemFree% 76.44 Memfree 3032 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27655431
Machine 10.6.9.220 CpuFree% 64.93 MemFree% 73.09 Memfree 2899 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31630003
Machine 10.6.9.222 CpuFree% 66.18 MemFree% 72.35 Memfree 2870 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28594923
Machine 10.6.9.213 CpuFree% 60.91 MemFree% 72.76 Memfree 2886 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 24391223
Machine 10.6.9.211 CpuFree% 62.17 MemFree% 71.30 Memfree 2828 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 32287473
Machine 10.6.9.209 CpuFree% 68.25 MemFree% 73.05 Memfree 2898 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 21840214
Machine 10.6.9.212 CpuFree% 63.01 MemFree% 77.15 Memfree 3060 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22737907
Machine 10.6.9.219 CpuFree% 67.55 MemFree% 70.92 Memfree 2813 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 37356086
Machine 10.6.9.223 CpuFree% 63.05 MemFree% 72.09 Memfree 2860 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20279938

Machine 10.6.9.205 CpuFree% 67.95 MemFree% 72.59 Memfree 2880 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 24602042
Machine 10.6.9.207 CpuFree% 62.82 MemFree% 75.54 Memfree 2996 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 29007373
Machine 10.6.9.211 CpuFree% 68.74 MemFree% 71.30 Memfree 2828 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 38086419
Machine 10.6.9.219 CpuFree% 79.95 MemFree% 70.93 Memfree 2814 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23844928
Machine 10.6.9.209 CpuFree% 74.03 MemFree% 73.06 Memfree 2898 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 21032796
Machine 10.6.9.222 CpuFree% 72.95 MemFree% 72.33 Memfree 2869 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29990290
Machine 10.6.9.221 CpuFree% 70.95 MemFree% 76.44 Memfree 3032 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19075086
Machine 10.6.9.223 CpuFree% 62.32 MemFree% 72.09 Memfree 2860 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 38239014
Machine 10.6.9.210 CpuFree% 65.37 MemFree% 74.95 Memfree 2973 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 35173428
Machine 10.6.9.213 CpuFree% 74.94 MemFree% 72.77 Memfree 2887 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 26659078
Machine 10.6.9.212 CpuFree% 75.00 MemFree% 77.15 Memfree 3061 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33408393
Machine 10.6.9.218 CpuFree% 58.96 MemFree% 71.56 Memfree 2839 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 40479998
Machine 10.6.9.215 CpuFree% 74.09 MemFree% 71.65 Memfree 2842 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 19295598
Machine 10.6.9.220 CpuFree% 70.46 MemFree% 73.09 Memfree 2899 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31548752

Machine 10.6.9.205 CpuFree% 67.40 MemFree% 72.59 Memfree 2879 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 31409525
Machine 10.6.9.210 CpuFree% 60.30 MemFree% 74.95 Memfree 2973 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 41695858
Machine 10.6.9.211 CpuFree% 73.41 MemFree% 71.30 Memfree 2828 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 24185589
Machine 10.6.9.212 CpuFree% 69.27 MemFree% 77.16 Memfree 3061 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19510518
Machine 10.6.9.222 CpuFree% 66.99 MemFree% 72.36 Memfree 2870 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23747559
Machine 10.6.9.223 CpuFree% 64.29 MemFree% 72.09 Memfree 2860 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 37495574
Machine 10.6.9.213 CpuFree% 59.19 MemFree% 72.76 Memfree 2886 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 16236225
Machine 10.6.9.220 CpuFree% 68.51 MemFree% 73.08 Memfree 2899 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26060577
Machine 10.6.9.221 CpuFree% 65.05 MemFree% 76.43 Memfree 3032 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20909955
