Machine 10.6.9.207 CpuFree% 96.81 MemFree% 98.42 Memfree 3904 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 14448
Machine 10.6.9.205 CpuFree% 98.50 MemFree% 63.12 Memfree 2504 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 2823048
Machine 10.6.9.212 CpuFree% 98.03 MemFree% 62.76 Memfree 2489 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 40147
Machine 10.6.9.209 CpuFree% 97.82 MemFree% 62.79 Memfree 2491 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 44307
Machine 10.6.9.213 CpuFree% 96.77 MemFree% 62.85 Memfree 2493 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2859773
Machine 10.6.9.210 CpuFree% 98.29 MemFree% 62.79 Memfree 2491 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 39783
Machine 10.6.9.215 CpuFree% 97.89 MemFree% 62.88 Memfree 2494 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 38572

Machine 10.6.9.209 CpuFree% 98.54 MemFree% 62.79 Memfree 2491 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 57785
Machine 10.6.9.203 CpuFree% 98.49 MemFree% 62.99 Memfree 2498 MB, Memtotal 3967 MB, Swapfree 7701 MB, Swaptotal 7730 MB Netout 337210
Machine 10.6.9.210 CpuFree% 98.07 MemFree% 62.79 Memfree 2491 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 38905
Machine 10.6.9.212 CpuFree% 98.53 MemFree% 62.76 Memfree 2489 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 58000
Machine 10.6.9.215 CpuFree% 98.31 MemFree% 62.89 Memfree 2495 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 48660
Machine 10.6.9.205 CpuFree% 99.01 MemFree% 63.13 Memfree 2504 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 38881
Machine 10.6.9.213 CpuFree% 97.76 MemFree% 62.86 Memfree 2493 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 53704
Machine 10.6.9.211 CpuFree% 98.35 MemFree% 62.75 Memfree 2489 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 52738
Machine 10.6.9.207 CpuFree% 97.66 MemFree% 63.26 Memfree 2509 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 47527

Machine 10.6.9.203 CpuFree% 88.86 MemFree% 98.45 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7702 MB, Swaptotal 7730 MB Netout 245887
Machine 10.6.9.205 CpuFree% 90.62 MemFree% 98.52 Memfree 3908 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 37869
Machine 10.6.9.210 CpuFree% 88.66 MemFree% 98.19 Memfree 3895 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15925
Machine 10.6.9.211 CpuFree% 90.12 MemFree% 98.17 Memfree 3894 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 45306
Machine 10.6.9.212 CpuFree% 90.06 MemFree% 98.18 Memfree 3895 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27186
Machine 10.6.9.209 CpuFree% 88.32 MemFree% 98.17 Memfree 3894 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 27322
Machine 10.6.9.213 CpuFree% 90.35 MemFree% 98.29 Memfree 3899 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 45010
Machine 10.6.9.207 CpuFree% 88.79 MemFree% 98.65 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 32207
Machine 10.6.9.215 CpuFree% 91.73 MemFree% 98.30 Memfree 3899 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26154

