Machine 10.6.9.205 CpuFree% 87.00 MemFree% 97.84 Memfree 3881 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 90395
Machine 10.6.9.219 CpuFree% 68.66 MemFree% 83.83 Memfree 3325 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20309062
Machine 10.6.9.223 CpuFree% 67.07 MemFree% 85.72 Memfree 3400 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28907154
Machine 10.6.9.221 CpuFree% 65.00 MemFree% 85.78 Memfree 3403 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17343186
Machine 10.6.9.222 CpuFree% 78.33 MemFree% 85.12 Memfree 3376 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15025148
Machine 10.6.9.218 CpuFree% 63.22 MemFree% 85.37 Memfree 3386 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 44876971

Machine 10.6.9.205 CpuFree% 67.46 MemFree% 85.42 Memfree 3388 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 18731722
Machine 10.6.9.207 CpuFree% 70.84 MemFree% 85.85 Memfree 3406 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 24675702
Machine 10.6.9.210 CpuFree% 65.08 MemFree% 85.63 Memfree 3397 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30351518
Machine 10.6.9.215 CpuFree% 77.72 MemFree% 85.77 Memfree 3402 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12048669
Machine 10.6.9.213 CpuFree% 67.86 MemFree% 85.67 Memfree 3399 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27557420
Machine 10.6.9.211 CpuFree% 70.60 MemFree% 85.71 Memfree 3400 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24958559
Machine 10.6.9.212 CpuFree% 67.22 MemFree% 83.51 Memfree 3313 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34539257
Machine 10.6.9.209 CpuFree% 72.91 MemFree% 85.68 Memfree 3399 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35312325
Machine 10.6.9.222 CpuFree% 75.49 MemFree% 85.12 Memfree 3377 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14804809
Machine 10.6.9.220 CpuFree% 77.54 MemFree% 85.75 Memfree 3402 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18049371
Machine 10.6.9.223 CpuFree% 65.55 MemFree% 85.72 Memfree 3400 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28272274
Machine 10.6.9.218 CpuFree% 76.65 MemFree% 85.38 Memfree 3387 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22960779
Machine 10.6.9.219 CpuFree% 76.67 MemFree% 83.84 Memfree 3326 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24552729
Machine 10.6.9.221 CpuFree% 72.99 MemFree% 85.79 Memfree 3403 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25333865

Machine 10.6.9.205 CpuFree% 69.57 MemFree% 85.43 Memfree 3389 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 36129997
Machine 10.6.9.207 CpuFree% 69.73 MemFree% 85.86 Memfree 3406 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 18115986
Machine 10.6.9.209 CpuFree% 82.22 MemFree% 85.68 Memfree 3399 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29357413
Machine 10.6.9.212 CpuFree% 76.02 MemFree% 83.52 Memfree 3313 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32879315
Machine 10.6.9.211 CpuFree% 78.59 MemFree% 85.70 Memfree 3399 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13817521
Machine 10.6.9.213 CpuFree% 88.14 MemFree% 85.68 Memfree 3399 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14351642
Machine 10.6.9.210 CpuFree% 78.64 MemFree% 85.64 Memfree 3397 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14766234
Machine 10.6.9.219 CpuFree% 81.82 MemFree% 83.84 Memfree 3326 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11670720
Machine 10.6.9.215 CpuFree% 75.43 MemFree% 85.76 Memfree 3402 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25208936
Machine 10.6.9.223 CpuFree% 65.78 MemFree% 85.72 Memfree 3400 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26794509
Machine 10.6.9.218 CpuFree% 64.48 MemFree% 85.37 Memfree 3387 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 37115959
Machine 10.6.9.220 CpuFree% 82.01 MemFree% 85.76 Memfree 3402 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18519313
Machine 10.6.9.221 CpuFree% 80.10 MemFree% 85.78 Memfree 3403 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11073498
Machine 10.6.9.222 CpuFree% 75.24 MemFree% 85.12 Memfree 3376 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16539933

Machine 10.6.9.209 CpuFree% 74.64 MemFree% 85.67 Memfree 3399 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26024227
Machine 10.6.9.211 CpuFree% 84.21 MemFree% 85.72 Memfree 3400 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15136246
Machine 10.6.9.207 CpuFree% 68.42 MemFree% 85.86 Memfree 3406 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 32427813
Machine 10.6.9.215 CpuFree% 75.59 MemFree% 85.75 Memfree 3402 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22341780
Machine 10.6.9.210 CpuFree% 79.15 MemFree% 85.65 Memfree 3398 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22069769
Machine 10.6.9.213 CpuFree% 89.00 MemFree% 85.68 Memfree 3399 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 583005
Machine 10.6.9.205 CpuFree% 86.84 MemFree% 85.43 Memfree 3389 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 10370705
Machine 10.6.9.212 CpuFree% 76.12 MemFree% 83.52 Memfree 3313 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19698704
Machine 10.6.9.220 CpuFree% 88.52 MemFree% 85.76 Memfree 3402 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1967636
Machine 10.6.9.221 CpuFree% 76.34 MemFree% 85.78 Memfree 3403 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20764535
Machine 10.6.9.219 CpuFree% 88.32 MemFree% 83.85 Memfree 3326 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12112122
Machine 10.6.9.218 CpuFree% 83.54 MemFree% 85.39 Memfree 3387 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35194536
Machine 10.6.9.223 CpuFree% 79.71 MemFree% 85.72 Memfree 3400 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9961843
Machine 10.6.9.222 CpuFree% 71.46 MemFree% 85.12 Memfree 3377 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28387892

Machine 10.6.9.205 CpuFree% 78.83 MemFree% 85.42 Memfree 3388 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 14833226
Machine 10.6.9.221 CpuFree% 88.84 MemFree% 85.81 Memfree 3404 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8397717
Machine 10.6.9.210 CpuFree% 75.36 MemFree% 85.64 Memfree 3397 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23732831
Machine 10.6.9.223 CpuFree% 72.04 MemFree% 85.71 Memfree 3400 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21971826
Machine 10.6.9.207 CpuFree% 71.84 MemFree% 85.86 Memfree 3406 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 25122871
Machine 10.6.9.213 CpuFree% 86.19 MemFree% 85.68 Memfree 3399 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24008569
Machine 10.6.9.212 CpuFree% 74.94 MemFree% 83.52 Memfree 3313 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10446589
Machine 10.6.9.211 CpuFree% 83.25 MemFree% 85.71 Memfree 3400 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18618870
Machine 10.6.9.215 CpuFree% 71.46 MemFree% 85.76 Memfree 3402 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26013024
Machine 10.6.9.209 CpuFree% 66.50 MemFree% 85.67 Memfree 3398 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36968658
Machine 10.6.9.219 CpuFree% 76.98 MemFree% 83.83 Memfree 3326 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16859807
Machine 10.6.9.220 CpuFree% 76.79 MemFree% 85.73 Memfree 3401 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15135260
Machine 10.6.9.218 CpuFree% 79.28 MemFree% 85.39 Memfree 3387 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19300285
Machine 10.6.9.222 CpuFree% 69.57 MemFree% 85.12 Memfree 3376 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29300900

Machine 10.6.9.205 CpuFree% 83.17 MemFree% 85.43 Memfree 3389 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 12508611
Machine 10.6.9.207 CpuFree% 71.50 MemFree% 85.87 Memfree 3406 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 28437491
Machine 10.6.9.213 CpuFree% 78.97 MemFree% 85.67 Memfree 3398 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8095584
Machine 10.6.9.209 CpuFree% 69.54 MemFree% 85.67 Memfree 3399 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30592155
Machine 10.6.9.211 CpuFree% 78.64 MemFree% 85.71 Memfree 3400 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13772411
Machine 10.6.9.215 CpuFree% 82.86 MemFree% 85.77 Memfree 3403 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18897058
Machine 10.6.9.210 CpuFree% 73.43 MemFree% 85.64 Memfree 3397 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24825135
Machine 10.6.9.219 CpuFree% 76.05 MemFree% 83.84 Memfree 3326 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23505865
Machine 10.6.9.221 CpuFree% 82.62 MemFree% 85.80 Memfree 3404 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4563102
Machine 10.6.9.220 CpuFree% 69.06 MemFree% 85.74 Memfree 3401 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26976115
Machine 10.6.9.218 CpuFree% 75.18 MemFree% 85.37 Memfree 3387 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14688869
Machine 10.6.9.223 CpuFree% 74.94 MemFree% 85.72 Memfree 3400 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22808792
Machine 10.6.9.212 CpuFree% 69.90 MemFree% 83.52 Memfree 3313 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29189008
Machine 10.6.9.222 CpuFree% 77.14 MemFree% 85.13 Memfree 3377 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20775180

Machine 10.6.9.205 CpuFree% 83.62 MemFree% 85.43 Memfree 3389 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 13134314
Machine 10.6.9.215 CpuFree% 76.17 MemFree% 85.77 Memfree 3402 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14084869
Machine 10.6.9.207 CpuFree% 80.19 MemFree% 85.88 Memfree 3407 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 22733821
Machine 10.6.9.221 CpuFree% 75.95 MemFree% 85.80 Memfree 3404 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13602163
Machine 10.6.9.210 CpuFree% 82.21 MemFree% 85.65 Memfree 3398 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13656252
Machine 10.6.9.212 CpuFree% 76.12 MemFree% 83.52 Memfree 3313 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26851127
Machine 10.6.9.209 CpuFree% 67.80 MemFree% 85.67 Memfree 3399 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33244995
Machine 10.6.9.211 CpuFree% 82.37 MemFree% 85.72 Memfree 3400 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15420832
Machine 10.6.9.213 CpuFree% 71.91 MemFree% 85.68 Memfree 3399 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13793607
Machine 10.6.9.223 CpuFree% 76.02 MemFree% 85.71 Memfree 3400 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24970186
Machine 10.6.9.222 CpuFree% 76.33 MemFree% 85.13 Memfree 3377 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17980402
Machine 10.6.9.220 CpuFree% 71.46 MemFree% 85.74 Memfree 3401 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32136653
Machine 10.6.9.219 CpuFree% 79.53 MemFree% 83.84 Memfree 3326 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21897409
Machine 10.6.9.218 CpuFree% 75.36 MemFree% 85.36 Memfree 3386 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19251029

Machine 10.6.9.205 CpuFree% 81.82 MemFree% 85.43 Memfree 3389 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 15036911
Machine 10.6.9.207 CpuFree% 78.95 MemFree% 85.87 Memfree 3406 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 16563109
Machine 10.6.9.215 CpuFree% 88.08 MemFree% 85.78 Memfree 3403 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15903409
Machine 10.6.9.211 CpuFree% 79.52 MemFree% 85.71 Memfree 3400 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13343333
Machine 10.6.9.212 CpuFree% 75.30 MemFree% 83.52 Memfree 3313 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18551296
Machine 10.6.9.213 CpuFree% 73.51 MemFree% 85.68 Memfree 3399 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25918267
Machine 10.6.9.220 CpuFree% 76.14 MemFree% 85.75 Memfree 3402 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26246428
Machine 10.6.9.219 CpuFree% 86.21 MemFree% 83.84 Memfree 3326 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7887679
Machine 10.6.9.218 CpuFree% 87.80 MemFree% 85.39 Memfree 3387 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17020246
Machine 10.6.9.222 CpuFree% 79.52 MemFree% 85.12 Memfree 3377 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19033945
Machine 10.6.9.223 CpuFree% 82.25 MemFree% 85.72 Memfree 3401 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15230108
Machine 10.6.9.221 CpuFree% 80.86 MemFree% 85.80 Memfree 3403 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15870511
Machine 10.6.9.209 CpuFree% 77.91 MemFree% 85.67 Memfree 3399 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24068779
Machine 10.6.9.210 CpuFree% 79.71 MemFree% 85.63 Memfree 3397 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18742244

Machine 10.6.9.205 CpuFree% 81.84 MemFree% 85.43 Memfree 3389 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 21757728
Machine 10.6.9.209 CpuFree% 71.08 MemFree% 85.68 Memfree 3399 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 37951298
Machine 10.6.9.215 CpuFree% 83.93 MemFree% 85.78 Memfree 3403 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8983117
Machine 10.6.9.213 CpuFree% 75.72 MemFree% 85.68 Memfree 3399 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26626219
Machine 10.6.9.211 CpuFree% 90.29 MemFree% 85.72 Memfree 3401 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16125001
Machine 10.6.9.212 CpuFree% 81.80 MemFree% 83.52 Memfree 3313 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29035763
Machine 10.6.9.219 CpuFree% 80.95 MemFree% 83.84 Memfree 3326 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6420747
Machine 10.6.9.210 CpuFree% 90.58 MemFree% 85.66 Memfree 3398 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8598681
Machine 10.6.9.207 CpuFree% 75.30 MemFree% 85.86 Memfree 3406 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 21301831
Machine 10.6.9.222 CpuFree% 76.76 MemFree% 85.13 Memfree 3377 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23190829
Machine 10.6.9.218 CpuFree% 77.02 MemFree% 85.39 Memfree 3387 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10581812
Machine 10.6.9.221 CpuFree% 82.08 MemFree% 85.80 Memfree 3404 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15860727
Machine 10.6.9.223 CpuFree% 81.24 MemFree% 85.71 Memfree 3400 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15409817
Machine 10.6.9.220 CpuFree% 82.86 MemFree% 85.75 Memfree 3401 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12453280

Machine 10.6.9.219 CpuFree% 79.62 MemFree% 83.84 Memfree 3326 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19144860
Machine 10.6.9.215 CpuFree% 91.63 MemFree% 85.78 Memfree 3403 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5166201
Machine 10.6.9.213 CpuFree% 76.79 MemFree% 85.67 Memfree 3399 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18579809
Machine 10.6.9.220 CpuFree% 80.79 MemFree% 85.74 Memfree 3401 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20473622
Machine 10.6.9.211 CpuFree% 92.20 MemFree% 85.72 Memfree 3400 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9002847
Machine 10.6.9.222 CpuFree% 84.45 MemFree% 85.13 Memfree 3377 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11596191
Machine 10.6.9.218 CpuFree% 87.59 MemFree% 85.40 Memfree 3387 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23266650
Machine 10.6.9.212 CpuFree% 90.31 MemFree% 83.53 Memfree 3314 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6815370
Machine 10.6.9.207 CpuFree% 84.43 MemFree% 85.88 Memfree 3407 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 12124647
Machine 10.6.9.221 CpuFree% 93.10 MemFree% 85.81 Memfree 3404 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5429693
Machine 10.6.9.223 CpuFree% 84.25 MemFree% 85.73 Memfree 3401 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18387848
Machine 10.6.9.210 CpuFree% 85.48 MemFree% 85.65 Memfree 3398 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9538249
Machine 10.6.9.205 CpuFree% 82.41 MemFree% 85.43 Memfree 3389 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 9429144
Machine 10.6.9.209 CpuFree% 74.34 MemFree% 85.67 Memfree 3398 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26948241

Machine 10.6.9.207 CpuFree% 97.30 MemFree% 85.88 Memfree 3407 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 116802
Machine 10.6.9.211 CpuFree% 97.52 MemFree% 85.72 Memfree 3400 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 173287
Machine 10.6.9.222 CpuFree% 89.43 MemFree% 85.14 Memfree 3377 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17315199
Machine 10.6.9.221 CpuFree% 96.85 MemFree% 85.81 Memfree 3404 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 215142
Machine 10.6.9.223 CpuFree% 96.87 MemFree% 85.73 Memfree 3401 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5592434
Machine 10.6.9.210 CpuFree% 97.36 MemFree% 85.65 Memfree 3398 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1186538
Machine 10.6.9.215 CpuFree% 97.32 MemFree% 85.78 Memfree 3403 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 197927
Machine 10.6.9.218 CpuFree% 98.04 MemFree% 85.40 Memfree 3388 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5364858
Machine 10.6.9.209 CpuFree% 84.28 MemFree% 85.68 Memfree 3399 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23829736
Machine 10.6.9.212 CpuFree% 96.81 MemFree% 83.53 Memfree 3314 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 106031
Machine 10.6.9.219 CpuFree% 89.76 MemFree% 83.84 Memfree 3326 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20255233
Machine 10.6.9.213 CpuFree% 90.05 MemFree% 85.68 Memfree 3399 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13504353
Machine 10.6.9.220 CpuFree% 90.05 MemFree% 85.76 Memfree 3402 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14760528
Machine 10.6.9.205 CpuFree% 85.64 MemFree% 85.45 Memfree 3389 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 22585794

Machine 10.6.9.205 CpuFree% 74.63 MemFree% 97.91 Memfree 3884 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 7039825
Machine 10.6.9.219 CpuFree% 84.41 MemFree% 96.31 Memfree 3821 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9145333
Machine 10.6.9.222 CpuFree% 83.08 MemFree% 98.51 Memfree 3908 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4277598
Machine 10.6.9.221 CpuFree% 83.50 MemFree% 98.50 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 51838
Machine 10.6.9.220 CpuFree% 85.15 MemFree% 98.50 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8549555
Machine 10.6.9.218 CpuFree% 82.86 MemFree% 98.05 Memfree 3889 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 76679
Machine 10.6.9.213 CpuFree% 84.65 MemFree% 98.39 Memfree 3903 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26393
Machine 10.6.9.210 CpuFree% 84.35 MemFree% 98.29 Memfree 3899 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24139
Machine 10.6.9.209 CpuFree% 83.46 MemFree% 98.27 Memfree 3898 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6434488
Machine 10.6.9.212 CpuFree% 84.20 MemFree% 98.27 Memfree 3898 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17335
Machine 10.6.9.211 CpuFree% 83.50 MemFree% 98.27 Memfree 3898 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 80869
Machine 10.6.9.223 CpuFree% 82.16 MemFree% 98.52 Memfree 3908 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 41581
Machine 10.6.9.215 CpuFree% 84.39 MemFree% 98.39 Memfree 3903 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 68210
