Machine 10.6.9.203 CpuFree% 90.12 MemFree% 97.96 Memfree 3886 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27394
Machine 10.6.9.209 CpuFree% 77.35 MemFree% 60.80 Memfree 2412 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2916676
Machine 10.6.9.207 CpuFree% 75.06 MemFree% 60.86 Memfree 2414 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2801321
Machine 10.6.9.213 CpuFree% 81.32 MemFree% 60.83 Memfree 2413 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3813688
Machine 10.6.9.218 CpuFree% 72.85 MemFree% 60.54 Memfree 2401 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1496099
Machine 10.6.9.211 CpuFree% 80.49 MemFree% 60.80 Memfree 2412 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5491849

Machine 10.6.9.203 CpuFree% 77.43 MemFree% 60.42 Memfree 2397 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7800700
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.67 Memfree 3914 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 81.35 MemFree% 60.05 Memfree 2382 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12592626
Machine 10.6.9.220 CpuFree% 82.34 MemFree% 60.84 Memfree 2413 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4779232
Machine 10.6.9.210 CpuFree% 75.11 MemFree% 60.75 Memfree 2410 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5015651
Machine 10.6.9.207 CpuFree% 75.72 MemFree% 60.85 Memfree 2414 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4509251
Machine 10.6.9.205 CpuFree% 77.62 MemFree% 59.83 Memfree 2373 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16013711
Machine 10.6.9.209 CpuFree% 83.97 MemFree% 60.79 Memfree 2411 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13274138
Machine 10.6.9.211 CpuFree% 77.29 MemFree% 60.79 Memfree 2411 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16884553
Machine 10.6.9.215 CpuFree% 81.62 MemFree% 60.82 Memfree 2413 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5532034
Machine 10.6.9.221 CpuFree% 78.20 MemFree% 60.85 Memfree 2414 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6151617
Machine 10.6.9.213 CpuFree% 76.85 MemFree% 60.83 Memfree 2413 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4248588
Machine 10.6.9.222 CpuFree% 77.38 MemFree% 60.87 Memfree 2415 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17517742
Machine 10.6.9.218 CpuFree% 83.55 MemFree% 60.52 Memfree 2401 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4018753
Machine 10.6.9.212 CpuFree% 71.33 MemFree% 60.76 Memfree 2410 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3186694

Machine 10.6.9.203 CpuFree% 79.70 MemFree% 60.43 Memfree 2397 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14247559
Machine 10.6.9.210 CpuFree% 74.32 MemFree% 60.76 Memfree 2410 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17691964
Machine 10.6.9.211 CpuFree% 76.02 MemFree% 60.80 Memfree 2412 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3118634
Machine 10.6.9.205 CpuFree% 74.21 MemFree% 59.83 Memfree 2373 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4868196
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.67 Memfree 3914 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 76.53 MemFree% 60.83 Memfree 2413 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17699186
Machine 10.6.9.212 CpuFree% 81.77 MemFree% 60.77 Memfree 2410 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20012164
Machine 10.6.9.219 CpuFree% 71.64 MemFree% 60.07 Memfree 2383 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8233040
Machine 10.6.9.209 CpuFree% 71.85 MemFree% 60.79 Memfree 2411 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9183332
Machine 10.6.9.207 CpuFree% 79.33 MemFree% 60.86 Memfree 2414 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18214129
Machine 10.6.9.213 CpuFree% 75.77 MemFree% 60.84 Memfree 2413 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17296194
Machine 10.6.9.218 CpuFree% 74.94 MemFree% 60.54 Memfree 2401 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20032578
Machine 10.6.9.221 CpuFree% 72.22 MemFree% 60.86 Memfree 2414 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16335074
Machine 10.6.9.222 CpuFree% 74.58 MemFree% 60.88 Memfree 2415 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3358981
Machine 10.6.9.220 CpuFree% 73.38 MemFree% 60.85 Memfree 2414 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20057179

Machine 10.6.9.203 CpuFree% 49.14 MemFree% 60.43 Memfree 2397 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3469456
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.67 Memfree 3914 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 49.14 MemFree% 60.06 Memfree 2382 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6240498
Machine 10.6.9.205 CpuFree% 49.64 MemFree% 59.83 Memfree 2373 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4360454
Machine 10.6.9.222 CpuFree% 50.73 MemFree% 60.88 Memfree 2415 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4447177
Machine 10.6.9.221 CpuFree% 48.89 MemFree% 60.85 Memfree 2414 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2674548
Machine 10.6.9.212 CpuFree% 50.12 MemFree% 60.77 Memfree 2410 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1753583
Machine 10.6.9.209 CpuFree% 49.64 MemFree% 60.80 Memfree 2412 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2658001
Machine 10.6.9.218 CpuFree% 50.25 MemFree% 60.54 Memfree 2401 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1770290
Machine 10.6.9.211 CpuFree% 49.63 MemFree% 60.80 Memfree 2412 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6172022
Machine 10.6.9.213 CpuFree% 49.25 MemFree% 60.83 Memfree 2413 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2638792
Machine 10.6.9.210 CpuFree% 55.46 MemFree% 60.76 Memfree 2410 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4051694
Machine 10.6.9.215 CpuFree% 49.75 MemFree% 60.83 Memfree 2413 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2154898
Machine 10.6.9.220 CpuFree% 49.26 MemFree% 60.85 Memfree 2414 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1686224
Machine 10.6.9.207 CpuFree% 52.75 MemFree% 60.86 Memfree 2414 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2662721

Machine 10.6.9.203 CpuFree% 67.18 MemFree% 60.43 Memfree 2397 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13247094
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.67 Memfree 3914 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 65.31 MemFree% 60.06 Memfree 2382 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13866945
Machine 10.6.9.211 CpuFree% 63.64 MemFree% 60.79 Memfree 2411 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13714183
Machine 10.6.9.205 CpuFree% 64.65 MemFree% 59.83 Memfree 2373 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14272085
Machine 10.6.9.220 CpuFree% 66.16 MemFree% 60.85 Memfree 2414 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11255125
Machine 10.6.9.221 CpuFree% 63.59 MemFree% 60.86 Memfree 2414 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12639635
Machine 10.6.9.212 CpuFree% 58.00 MemFree% 60.77 Memfree 2410 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11394121
Machine 10.6.9.215 CpuFree% 66.48 MemFree% 60.83 Memfree 2413 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13604072
Machine 10.6.9.210 CpuFree% 67.20 MemFree% 60.76 Memfree 2410 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10436212
Machine 10.6.9.209 CpuFree% 66.91 MemFree% 60.79 Memfree 2411 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12938545
Machine 10.6.9.207 CpuFree% 55.27 MemFree% 60.86 Memfree 2414 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12300126
Machine 10.6.9.222 CpuFree% 63.42 MemFree% 60.88 Memfree 2415 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15482046
Machine 10.6.9.218 CpuFree% 64.15 MemFree% 60.54 Memfree 2401 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11543134
Machine 10.6.9.213 CpuFree% 60.98 MemFree% 60.84 Memfree 2413 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10846985

Machine 10.6.9.205 CpuFree% 71.68 MemFree% 59.82 Memfree 2373 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10706997
Machine 10.6.9.209 CpuFree% 81.51 MemFree% 60.79 Memfree 2411 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11141015
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.67 Memfree 3914 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 81.49 MemFree% 60.87 Memfree 2415 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14106340
Machine 10.6.9.213 CpuFree% 77.83 MemFree% 60.83 Memfree 2413 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9209122
Machine 10.6.9.211 CpuFree% 82.19 MemFree% 60.79 Memfree 2411 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18451420
Machine 10.6.9.215 CpuFree% 83.30 MemFree% 60.83 Memfree 2413 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11640056
Machine 10.6.9.207 CpuFree% 82.04 MemFree% 60.85 Memfree 2414 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9302214
Machine 10.6.9.210 CpuFree% 76.83 MemFree% 60.75 Memfree 2410 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7748423
Machine 10.6.9.221 CpuFree% 83.37 MemFree% 60.84 Memfree 2413 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10529903
Machine 10.6.9.218 CpuFree% 84.40 MemFree% 60.54 Memfree 2401 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8316562
Machine 10.6.9.203 CpuFree% 80.89 MemFree% 60.42 Memfree 2397 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16644028
Machine 10.6.9.219 CpuFree% 86.29 MemFree% 60.05 Memfree 2382 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15139576
Machine 10.6.9.220 CpuFree% 73.29 MemFree% 60.85 Memfree 2414 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8106491
Machine 10.6.9.212 CpuFree% 81.43 MemFree% 60.76 Memfree 2410 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10061743

Machine 10.6.9.205 CpuFree% 99.49 MemFree% 59.83 Memfree 2373 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12445549
Machine 10.6.9.215 CpuFree% 89.49 MemFree% 60.83 Memfree 2413 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14403805
Machine 10.6.9.207 CpuFree% 92.65 MemFree% 60.86 Memfree 2414 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17680348
Machine 10.6.9.218 CpuFree% 88.22 MemFree% 60.54 Memfree 2401 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20553598
Machine 10.6.9.222 CpuFree% 90.52 MemFree% 60.88 Memfree 2415 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8008912
Machine 10.6.9.209 CpuFree% 89.79 MemFree% 60.80 Memfree 2412 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15109337
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.67 Memfree 3914 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 87.59 MemFree% 60.06 Memfree 2382 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6881809
Machine 10.6.9.210 CpuFree% 91.10 MemFree% 60.77 Memfree 2410 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21736338
Machine 10.6.9.212 CpuFree% 93.01 MemFree% 60.76 Memfree 2410 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18671355
Machine 10.6.9.213 CpuFree% 92.84 MemFree% 60.83 Memfree 2413 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19110837
Machine 10.6.9.211 CpuFree% 89.22 MemFree% 60.79 Memfree 2411 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3581421
Machine 10.6.9.221 CpuFree% 88.52 MemFree% 60.86 Memfree 2414 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16446779
Machine 10.6.9.203 CpuFree% 89.50 MemFree% 60.43 Memfree 2397 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8599611
Machine 10.6.9.220 CpuFree% 95.80 MemFree% 60.86 Memfree 2414 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21082642

Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.67 Memfree 3914 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 63.53 MemFree% 60.83 Memfree 2413 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2019
Machine 10.6.9.219 CpuFree% 59.95 MemFree% 60.06 Memfree 2382 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1588
Machine 10.6.9.205 CpuFree% 63.95 MemFree% 59.83 Memfree 2373 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2019
Machine 10.6.9.218 CpuFree% 58.02 MemFree% 60.54 Memfree 2401 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2019
Machine 10.6.9.220 CpuFree% 60.09 MemFree% 60.84 Memfree 2413 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2019
Machine 10.6.9.221 CpuFree% 61.76 MemFree% 60.85 Memfree 2414 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2019
Machine 10.6.9.207 CpuFree% 62.04 MemFree% 60.84 Memfree 2413 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21816
Machine 10.6.9.209 CpuFree% 60.79 MemFree% 60.79 Memfree 2411 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2019
Machine 10.6.9.222 CpuFree% 56.35 MemFree% 60.87 Memfree 2415 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1728
Machine 10.6.9.215 CpuFree% 54.81 MemFree% 60.83 Memfree 2413 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2019
Machine 10.6.9.211 CpuFree% 59.66 MemFree% 60.78 Memfree 2411 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1485
Machine 10.6.9.203 CpuFree% 60.74 MemFree% 60.41 Memfree 2396 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34405
Machine 10.6.9.212 CpuFree% 61.11 MemFree% 60.76 Memfree 2410 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2019
Machine 10.6.9.210 CpuFree% 60.57 MemFree% 60.72 Memfree 2409 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 210451

Machine 10.6.9.209 CpuFree% 77.56 MemFree% 60.77 Memfree 2411 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4731816
Machine 10.6.9.213 CpuFree% 77.21 MemFree% 60.82 Memfree 2412 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4548668
Machine 10.6.9.210 CpuFree% 76.59 MemFree% 60.74 Memfree 2409 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3453533
Machine 10.6.9.215 CpuFree% 76.96 MemFree% 60.81 Memfree 2412 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4441884
Machine 10.6.9.203 CpuFree% 77.07 MemFree% 60.41 Memfree 2396 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4759719
Machine 10.6.9.207 CpuFree% 77.26 MemFree% 60.84 Memfree 2413 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4761258
Machine 10.6.9.205 CpuFree% 77.26 MemFree% 59.80 Memfree 2372 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4755290
Machine 10.6.9.212 CpuFree% 76.64 MemFree% 60.74 Memfree 2409 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4204344
Machine 10.6.9.218 CpuFree% 77.75 MemFree% 60.52 Memfree 2400 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3594762
Machine 10.6.9.211 CpuFree% 77.21 MemFree% 60.76 Memfree 2410 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4791548
Machine 10.6.9.223 CpuFree% 99.80 MemFree% 98.67 Memfree 3914 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.222 CpuFree% 49.51 MemFree% 60.88 Memfree 2415 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9640545
Machine 10.6.9.219 CpuFree% 49.03 MemFree% 60.05 Memfree 2382 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10743822
Machine 10.6.9.220 CpuFree% 48.04 MemFree% 60.84 Memfree 2413 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5944644
Machine 10.6.9.221 CpuFree% 63.99 MemFree% 60.84 Memfree 2413 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12915569

Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.67 Memfree 3914 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.203 CpuFree% 85.10 MemFree% 60.42 Memfree 2397 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20909981
Machine 10.6.9.219 CpuFree% 89.66 MemFree% 60.06 Memfree 2382 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18304757
Machine 10.6.9.213 CpuFree% 88.86 MemFree% 60.83 Memfree 2413 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20750654
Machine 10.6.9.205 CpuFree% 80.62 MemFree% 59.83 Memfree 2373 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14250657
Machine 10.6.9.210 CpuFree% 81.34 MemFree% 60.76 Memfree 2410 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20832037
Machine 10.6.9.221 CpuFree% 87.00 MemFree% 60.86 Memfree 2414 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20982011
Machine 10.6.9.220 CpuFree% 85.75 MemFree% 60.85 Memfree 2414 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20891563
Machine 10.6.9.209 CpuFree% 81.82 MemFree% 60.80 Memfree 2412 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20863782
Machine 10.6.9.212 CpuFree% 78.10 MemFree% 60.77 Memfree 2410 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19442564
Machine 10.6.9.207 CpuFree% 82.37 MemFree% 60.85 Memfree 2413 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20918089
Machine 10.6.9.215 CpuFree% 90.00 MemFree% 60.83 Memfree 2413 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20177955
Machine 10.6.9.211 CpuFree% 81.20 MemFree% 60.79 Memfree 2411 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24052328
Machine 10.6.9.222 CpuFree% 85.00 MemFree% 60.88 Memfree 2415 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14875543
Machine 10.6.9.218 CpuFree% 89.52 MemFree% 60.54 Memfree 2401 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21250838

Machine 10.6.9.203 CpuFree% 63.46 MemFree% 60.43 Memfree 2397 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34825
Machine 10.6.9.219 CpuFree% 54.01 MemFree% 60.07 Memfree 2383 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10560141
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.67 Memfree 3914 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 66.50 MemFree% 60.79 Memfree 2411 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4006961
Machine 10.6.9.221 CpuFree% 58.06 MemFree% 60.86 Memfree 2414 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2019
Machine 10.6.9.222 CpuFree% 59.65 MemFree% 60.88 Memfree 2415 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15223100
Machine 10.6.9.220 CpuFree% 60.20 MemFree% 60.85 Memfree 2414 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31604
Machine 10.6.9.215 CpuFree% 55.47 MemFree% 60.83 Memfree 2413 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 884728
Machine 10.6.9.207 CpuFree% 64.50 MemFree% 60.85 Memfree 2413 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4374
Machine 10.6.9.210 CpuFree% 64.50 MemFree% 60.77 Memfree 2410 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9064
Machine 10.6.9.209 CpuFree% 66.42 MemFree% 60.80 Memfree 2412 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2122
Machine 10.6.9.218 CpuFree% 57.55 MemFree% 60.54 Memfree 2401 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 461473
Machine 10.6.9.212 CpuFree% 62.84 MemFree% 60.77 Memfree 2410 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1493164
Machine 10.6.9.213 CpuFree% 61.45 MemFree% 60.83 Memfree 2413 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2019
Machine 10.6.9.205 CpuFree% 69.12 MemFree% 59.83 Memfree 2373 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17189177

Machine 10.6.9.209 CpuFree% 85.79 MemFree% 60.80 Memfree 2412 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4195405
Machine 10.6.9.210 CpuFree% 87.60 MemFree% 60.76 Memfree 2410 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4226417
Machine 10.6.9.221 CpuFree% 87.28 MemFree% 60.85 Memfree 2414 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4227446
