Machine 10.6.9.205 CpuFree% 72.84 MemFree% 98.05 Memfree 3889 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 72899
Machine 10.6.9.211 CpuFree% 50.12 MemFree% 65.44 Memfree 2596 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 4068864
Machine 10.6.9.212 CpuFree% 46.21 MemFree% 65.15 Memfree 2584 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3330534
Machine 10.6.9.220 CpuFree% 51.44 MemFree% 65.44 Memfree 2596 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3249691

Machine 10.6.9.205 CpuFree% 51.79 MemFree% 65.18 Memfree 2585 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 3257054
Machine 10.6.9.219 CpuFree% 53.02 MemFree% 64.66 Memfree 2565 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3114243
Machine 10.6.9.215 CpuFree% 52.47 MemFree% 64.01 Memfree 2539 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 3286972
Machine 10.6.9.211 CpuFree% 49.88 MemFree% 65.44 Memfree 2596 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 3435790
Machine 10.6.9.221 CpuFree% 50.00 MemFree% 64.55 Memfree 2560 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3150498
Machine 10.6.9.218 CpuFree% 51.41 MemFree% 64.06 Memfree 2541 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3051968
Machine 10.6.9.222 CpuFree% 48.18 MemFree% 64.71 Memfree 2567 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3103521
Machine 10.6.9.223 CpuFree% 47.04 MemFree% 64.57 Memfree 2561 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3137280
Machine 10.6.9.213 CpuFree% 50.00 MemFree% 65.07 Memfree 2581 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 3223002
Machine 10.6.9.210 CpuFree% 46.72 MemFree% 65.49 Memfree 2598 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 3202330
Machine 10.6.9.209 CpuFree% 50.00 MemFree% 65.43 Memfree 2596 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 3918223
Machine 10.6.9.207 CpuFree% 50.00 MemFree% 65.50 Memfree 2598 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 3246998
Machine 10.6.9.220 CpuFree% 50.60 MemFree% 65.44 Memfree 2596 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3163867
Machine 10.6.9.212 CpuFree% 47.37 MemFree% 65.15 Memfree 2584 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3132605

Machine 10.6.9.205 CpuFree% 50.83 MemFree% 65.18 Memfree 2585 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 3135297
Machine 10.6.9.219 CpuFree% 50.36 MemFree% 64.66 Memfree 2565 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3067683
Machine 10.6.9.222 CpuFree% 48.15 MemFree% 64.71 Memfree 2567 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3096942
Machine 10.6.9.218 CpuFree% 51.44 MemFree% 64.07 Memfree 2541 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3006479
Machine 10.6.9.210 CpuFree% 46.53 MemFree% 65.48 Memfree 2597 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 3060031
Machine 10.6.9.221 CpuFree% 49.51 MemFree% 64.55 Memfree 2561 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3021950
Machine 10.6.9.213 CpuFree% 49.75 MemFree% 65.07 Memfree 2581 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 3141323
Machine 10.6.9.212 CpuFree% 46.21 MemFree% 65.15 Memfree 2584 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3123415
Machine 10.6.9.215 CpuFree% 50.00 MemFree% 64.01 Memfree 2539 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 3158895
Machine 10.6.9.220 CpuFree% 50.48 MemFree% 65.45 Memfree 2596 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3038829
Machine 10.6.9.223 CpuFree% 46.09 MemFree% 64.57 Memfree 2561 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3029691
Machine 10.6.9.211 CpuFree% 50.00 MemFree% 65.44 Memfree 2596 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6311449
Machine 10.6.9.209 CpuFree% 50.12 MemFree% 65.43 Memfree 2596 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 3708177
Machine 10.6.9.207 CpuFree% 48.88 MemFree% 65.50 Memfree 2598 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 3112761

Machine 10.6.9.205 CpuFree% 49.06 MemFree% 65.19 Memfree 2586 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 3705210
Machine 10.6.9.222 CpuFree% 47.41 MemFree% 64.70 Memfree 2566 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3072069
Machine 10.6.9.218 CpuFree% 52.62 MemFree% 64.05 Memfree 2541 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3377448
Machine 10.6.9.212 CpuFree% 46.65 MemFree% 65.15 Memfree 2584 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3734658
Machine 10.6.9.213 CpuFree% 48.28 MemFree% 65.08 Memfree 2581 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 3130141
Machine 10.6.9.210 CpuFree% 46.17 MemFree% 65.47 Memfree 2597 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 3175596
Machine 10.6.9.220 CpuFree% 52.52 MemFree% 65.44 Memfree 2596 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3034842
Machine 10.6.9.223 CpuFree% 46.77 MemFree% 64.56 Memfree 2561 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3533289
Machine 10.6.9.215 CpuFree% 49.88 MemFree% 64.01 Memfree 2539 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 3329744
Machine 10.6.9.221 CpuFree% 52.07 MemFree% 64.55 Memfree 2560 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3027076
Machine 10.6.9.207 CpuFree% 48.15 MemFree% 65.50 Memfree 2598 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 3180979
Machine 10.6.9.211 CpuFree% 49.75 MemFree% 65.45 Memfree 2596 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 3505506
Machine 10.6.9.209 CpuFree% 52.17 MemFree% 65.43 Memfree 2595 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 3299800
Machine 10.6.9.219 CpuFree% 46.93 MemFree% 64.65 Memfree 2565 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3739804

Machine 10.6.9.205 CpuFree% 50.35 MemFree% 65.19 Memfree 2586 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 3733972
Machine 10.6.9.212 CpuFree% 48.53 MemFree% 65.15 Memfree 2584 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3583334
Machine 10.6.9.221 CpuFree% 51.30 MemFree% 64.55 Memfree 2561 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3492130
Machine 10.6.9.220 CpuFree% 53.55 MemFree% 65.44 Memfree 2596 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3563810
Machine 10.6.9.222 CpuFree% 48.89 MemFree% 64.70 Memfree 2566 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3859074
Machine 10.6.9.207 CpuFree% 47.90 MemFree% 65.50 Memfree 2598 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 3749695
Machine 10.6.9.218 CpuFree% 53.08 MemFree% 64.06 Memfree 2541 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3458438
Machine 10.6.9.213 CpuFree% 49.14 MemFree% 65.08 Memfree 2581 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 3838445
Machine 10.6.9.215 CpuFree% 49.88 MemFree% 64.01 Memfree 2539 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 3463528
Machine 10.6.9.219 CpuFree% 47.80 MemFree% 64.65 Memfree 2564 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3716255
Machine 10.6.9.210 CpuFree% 48.40 MemFree% 65.47 Memfree 2597 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 3805164
Machine 10.6.9.211 CpuFree% 49.39 MemFree% 65.45 Memfree 2596 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 3460264
Machine 10.6.9.223 CpuFree% 47.03 MemFree% 64.56 Memfree 2561 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3533426
Machine 10.6.9.209 CpuFree% 52.44 MemFree% 65.44 Memfree 2596 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 3581108

Machine 10.6.9.222 CpuFree% 49.02 MemFree% 64.70 Memfree 2566 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3734480
Machine 10.6.9.218 CpuFree% 53.62 MemFree% 64.06 Memfree 2541 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3526101
Machine 10.6.9.223 CpuFree% 48.38 MemFree% 64.56 Memfree 2561 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3638708
Machine 10.6.9.221 CpuFree% 53.35 MemFree% 64.55 Memfree 2561 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3488994
Machine 10.6.9.210 CpuFree% 48.18 MemFree% 65.47 Memfree 2597 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 3687838
Machine 10.6.9.212 CpuFree% 48.04 MemFree% 65.14 Memfree 2584 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3687162
Machine 10.6.9.219 CpuFree% 49.51 MemFree% 64.65 Memfree 2564 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3694777
Machine 10.6.9.215 CpuFree% 49.51 MemFree% 64.01 Memfree 2539 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 3550051
Machine 10.6.9.209 CpuFree% 48.76 MemFree% 65.43 Memfree 2596 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 5214302
Machine 10.6.9.207 CpuFree% 48.06 MemFree% 65.50 Memfree 2598 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 3704950
Machine 10.6.9.220 CpuFree% 53.76 MemFree% 65.43 Memfree 2596 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3516334
Machine 10.6.9.205 CpuFree% 48.28 MemFree% 65.18 Memfree 2586 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 3776877
Machine 10.6.9.213 CpuFree% 47.39 MemFree% 65.08 Memfree 2582 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 3688342
Machine 10.6.9.211 CpuFree% 50.00 MemFree% 65.45 Memfree 2596 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 4292500

Machine 10.6.9.205 CpuFree% 48.29 MemFree% 65.19 Memfree 2586 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 3741717
Machine 10.6.9.222 CpuFree% 48.66 MemFree% 64.70 Memfree 2566 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3644155
Machine 10.6.9.218 CpuFree% 53.20 MemFree% 64.06 Memfree 2541 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3546456
Machine 10.6.9.219 CpuFree% 48.41 MemFree% 64.65 Memfree 2564 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3701720
Machine 10.6.9.209 CpuFree% 48.66 MemFree% 65.43 Memfree 2595 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 5534967
Machine 10.6.9.220 CpuFree% 53.06 MemFree% 65.44 Memfree 2596 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3498901
Machine 10.6.9.210 CpuFree% 48.05 MemFree% 65.47 Memfree 2597 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 3670311
Machine 10.6.9.223 CpuFree% 48.50 MemFree% 64.56 Memfree 2561 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3696049
Machine 10.6.9.213 CpuFree% 47.77 MemFree% 65.08 Memfree 2582 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 3722234
Machine 10.6.9.221 CpuFree% 52.30 MemFree% 64.55 Memfree 2561 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3596778
Machine 10.6.9.215 CpuFree% 49.26 MemFree% 64.00 Memfree 2539 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 3507993
Machine 10.6.9.207 CpuFree% 46.94 MemFree% 65.50 Memfree 2598 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 3667715
Machine 10.6.9.211 CpuFree% 49.26 MemFree% 65.45 Memfree 2596 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 3871523
Machine 10.6.9.212 CpuFree% 46.70 MemFree% 65.15 Memfree 2584 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3684867

Machine 10.6.9.219 CpuFree% 48.64 MemFree% 64.65 Memfree 2565 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3657558
Machine 10.6.9.218 CpuFree% 54.09 MemFree% 64.06 Memfree 2541 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3486107
Machine 10.6.9.207 CpuFree% 47.82 MemFree% 65.50 Memfree 2598 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 3678491
Machine 10.6.9.221 CpuFree% 50.12 MemFree% 64.55 Memfree 2561 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3541926
Machine 10.6.9.213 CpuFree% 47.42 MemFree% 65.08 Memfree 2582 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 3695037
Machine 10.6.9.210 CpuFree% 48.65 MemFree% 65.47 Memfree 2597 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 3634285
Machine 10.6.9.212 CpuFree% 47.43 MemFree% 65.15 Memfree 2584 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3639398
Machine 10.6.9.209 CpuFree% 49.01 MemFree% 65.43 Memfree 2596 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 5783341
Machine 10.6.9.223 CpuFree% 48.27 MemFree% 64.57 Memfree 2561 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4047154
Machine 10.6.9.222 CpuFree% 47.38 MemFree% 64.70 Memfree 2566 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3669369
Machine 10.6.9.215 CpuFree% 49.51 MemFree% 64.00 Memfree 2538 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 4707539
Machine 10.6.9.211 CpuFree% 49.39 MemFree% 65.45 Memfree 2596 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 4700515
Machine 10.6.9.205 CpuFree% 47.29 MemFree% 65.19 Memfree 2586 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 3733305
Machine 10.6.9.220 CpuFree% 53.41 MemFree% 65.44 Memfree 2596 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3518144

Machine 10.6.9.205 CpuFree% 48.89 MemFree% 65.19 Memfree 2586 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 3781983
Machine 10.6.9.219 CpuFree% 47.91 MemFree% 64.66 Memfree 2565 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3718282
Machine 10.6.9.222 CpuFree% 47.75 MemFree% 64.70 Memfree 2566 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3673079
Machine 10.6.9.218 CpuFree% 50.58 MemFree% 64.06 Memfree 2541 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4334985
Machine 10.6.9.223 CpuFree% 47.29 MemFree% 64.56 Memfree 2561 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3994365
Machine 10.6.9.220 CpuFree% 49.14 MemFree% 65.44 Memfree 2596 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5589124
Machine 10.6.9.207 CpuFree% 47.68 MemFree% 65.50 Memfree 2598 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 3687415
Machine 10.6.9.215 CpuFree% 49.14 MemFree% 64.00 Memfree 2539 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 4717061
Machine 10.6.9.212 CpuFree% 46.68 MemFree% 65.15 Memfree 2584 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4096417
Machine 10.6.9.211 CpuFree% 49.75 MemFree% 65.45 Memfree 2596 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 5656223
Machine 10.6.9.213 CpuFree% 48.28 MemFree% 65.09 Memfree 2582 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 3817473
Machine 10.6.9.221 CpuFree% 48.14 MemFree% 64.55 Memfree 2560 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4927825
Machine 10.6.9.209 CpuFree% 47.19 MemFree% 65.43 Memfree 2595 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 5779942
Machine 10.6.9.210 CpuFree% 48.40 MemFree% 65.47 Memfree 2597 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 3700296

Machine 10.6.9.222 CpuFree% 46.15 MemFree% 64.70 Memfree 2566 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3758217
Machine 10.6.9.207 CpuFree% 47.16 MemFree% 65.50 Memfree 2598 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 3898603
Machine 10.6.9.215 CpuFree% 49.02 MemFree% 64.00 Memfree 2539 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 5455207
Machine 10.6.9.220 CpuFree% 47.09 MemFree% 65.44 Memfree 2596 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6427460
Machine 10.6.9.209 CpuFree% 47.69 MemFree% 65.43 Memfree 2596 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 7074874
Machine 10.6.9.221 CpuFree% 48.64 MemFree% 64.55 Memfree 2560 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5561179
Machine 10.6.9.219 CpuFree% 47.43 MemFree% 64.66 Memfree 2565 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4277559
Machine 10.6.9.212 CpuFree% 45.85 MemFree% 65.15 Memfree 2584 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5684993
Machine 10.6.9.211 CpuFree% 48.77 MemFree% 65.45 Memfree 2596 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 8304084
Machine 10.6.9.210 CpuFree% 46.40 MemFree% 65.47 Memfree 2597 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 3963025
Machine 10.6.9.205 CpuFree% 46.55 MemFree% 65.19 Memfree 2586 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 4320957
Machine 10.6.9.218 CpuFree% 48.80 MemFree% 64.06 Memfree 2541 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5734236
Machine 10.6.9.223 CpuFree% 47.37 MemFree% 64.57 Memfree 2561 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5440520
Machine 10.6.9.213 CpuFree% 50.24 MemFree% 65.08 Memfree 2582 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 5504583

Machine 10.6.9.205 CpuFree% 57.55 MemFree% 65.16 Memfree 2585 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 10783145
Machine 10.6.9.215 CpuFree% 57.70 MemFree% 63.98 Memfree 2538 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 6948914
Machine 10.6.9.223 CpuFree% 61.69 MemFree% 64.55 Memfree 2560 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10255724
Machine 10.6.9.213 CpuFree% 58.80 MemFree% 65.07 Memfree 2581 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 7007249
Machine 10.6.9.219 CpuFree% 55.15 MemFree% 64.64 Memfree 2564 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15080047
Machine 10.6.9.212 CpuFree% 58.92 MemFree% 65.13 Memfree 2584 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16340291
Machine 10.6.9.221 CpuFree% 54.88 MemFree% 64.53 Memfree 2560 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9037679
Machine 10.6.9.218 CpuFree% 57.11 MemFree% 64.04 Memfree 2540 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13834869
Machine 10.6.9.211 CpuFree% 57.87 MemFree% 65.44 Memfree 2596 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 20461648
Machine 10.6.9.209 CpuFree% 57.21 MemFree% 65.42 Memfree 2595 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 8416791
Machine 10.6.9.222 CpuFree% 58.11 MemFree% 64.68 Memfree 2566 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4855059
Machine 10.6.9.220 CpuFree% 56.50 MemFree% 65.42 Memfree 2595 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18175706
Machine 10.6.9.207 CpuFree% 54.25 MemFree% 65.48 Memfree 2597 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 6865754
Machine 10.6.9.210 CpuFree% 57.74 MemFree% 65.46 Memfree 2597 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 8847038

Machine 10.6.9.205 CpuFree% 64.51 MemFree% 65.15 Memfree 2584 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 28164690
Machine 10.6.9.210 CpuFree% 63.99 MemFree% 65.47 Memfree 2597 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 27091084
Machine 10.6.9.209 CpuFree% 67.23 MemFree% 65.42 Memfree 2595 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 28669197
Machine 10.6.9.212 CpuFree% 68.82 MemFree% 65.14 Memfree 2584 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27841618
Machine 10.6.9.207 CpuFree% 62.21 MemFree% 65.49 Memfree 2598 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 29709897
Machine 10.6.9.215 CpuFree% 65.30 MemFree% 63.98 Memfree 2538 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 24308147
Machine 10.6.9.213 CpuFree% 66.59 MemFree% 65.07 Memfree 2581 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 23693607
Machine 10.6.9.211 CpuFree% 64.68 MemFree% 65.43 Memfree 2596 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 32210161
Machine 10.6.9.221 CpuFree% 62.95 MemFree% 64.52 Memfree 2559 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21910063
Machine 10.6.9.219 CpuFree% 61.65 MemFree% 64.63 Memfree 2564 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 38462675
Machine 10.6.9.220 CpuFree% 68.22 MemFree% 65.42 Memfree 2595 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22916130
Machine 10.6.9.218 CpuFree% 76.79 MemFree% 64.05 Memfree 2541 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20395463
Machine 10.6.9.222 CpuFree% 64.22 MemFree% 64.68 Memfree 2566 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21402609
Machine 10.6.9.223 CpuFree% 57.39 MemFree% 64.53 Memfree 2560 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34142891

