Machine 10.6.9.205 CpuFree% 44.06 MemFree% 97.99 Memfree 3887 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 76433
Machine 10.6.9.209 CpuFree% 62.35 MemFree% 67.88 Memfree 2693 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31952393
Machine 10.6.9.210 CpuFree% 73.01 MemFree% 67.94 Memfree 2695 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25027590
Machine 10.6.9.215 CpuFree% 59.91 MemFree% 66.54 Memfree 2639 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32254360
Machine 10.6.9.212 CpuFree% 63.53 MemFree% 67.94 Memfree 2695 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30754385
Machine 10.6.9.213 CpuFree% 63.88 MemFree% 66.52 Memfree 2638 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26027500
Machine 10.6.9.207 CpuFree% 60.91 MemFree% 66.66 Memfree 2644 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 32414032
Machine 10.6.9.218 CpuFree% 71.80 MemFree% 66.68 Memfree 2645 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28994833
Machine 10.6.9.219 CpuFree% 67.07 MemFree% 65.62 Memfree 2603 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26402899
Machine 10.6.9.211 CpuFree% 64.83 MemFree% 67.92 Memfree 2694 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26882996
Machine 10.6.9.222 CpuFree% 67.94 MemFree% 67.28 Memfree 2669 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35592932
Machine 10.6.9.221 CpuFree% 66.67 MemFree% 67.11 Memfree 2662 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23017700
Machine 10.6.9.223 CpuFree% 60.00 MemFree% 67.12 Memfree 2662 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35392527
Machine 10.6.9.220 CpuFree% 77.26 MemFree% 67.40 Memfree 2674 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23862228

Machine 10.6.9.205 CpuFree% 66.75 MemFree% 67.72 Memfree 2686 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 27157691
Machine 10.6.9.212 CpuFree% 74.33 MemFree% 67.94 Memfree 2695 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25714825
Machine 10.6.9.211 CpuFree% 65.96 MemFree% 67.92 Memfree 2694 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23430544
Machine 10.6.9.209 CpuFree% 69.12 MemFree% 67.89 Memfree 2693 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31632704
Machine 10.6.9.210 CpuFree% 62.53 MemFree% 67.93 Memfree 2694 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23243012
Machine 10.6.9.215 CpuFree% 66.59 MemFree% 66.54 Memfree 2639 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34575358
Machine 10.6.9.219 CpuFree% 74.22 MemFree% 65.62 Memfree 2603 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24298616
Machine 10.6.9.218 CpuFree% 66.42 MemFree% 66.69 Memfree 2645 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33325434
Machine 10.6.9.213 CpuFree% 67.93 MemFree% 66.51 Memfree 2638 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34600822
Machine 10.6.9.221 CpuFree% 62.41 MemFree% 67.11 Memfree 2662 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28007263
Machine 10.6.9.220 CpuFree% 66.42 MemFree% 67.39 Memfree 2673 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29273654
Machine 10.6.9.222 CpuFree% 75.60 MemFree% 67.30 Memfree 2669 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28205659
Machine 10.6.9.223 CpuFree% 61.59 MemFree% 67.12 Memfree 2662 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 40458874
Machine 10.6.9.207 CpuFree% 64.83 MemFree% 66.65 Memfree 2644 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 29213571

Machine 10.6.9.205 CpuFree% 73.75 MemFree% 67.73 Memfree 2687 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 20253506
Machine 10.6.9.211 CpuFree% 70.39 MemFree% 67.92 Memfree 2694 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27552517
Machine 10.6.9.215 CpuFree% 64.83 MemFree% 66.54 Memfree 2639 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34448971
Machine 10.6.9.209 CpuFree% 68.69 MemFree% 67.87 Memfree 2692 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29366656
Machine 10.6.9.213 CpuFree% 58.88 MemFree% 66.50 Memfree 2638 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31438102
Machine 10.6.9.210 CpuFree% 61.56 MemFree% 67.93 Memfree 2694 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 39249455
Machine 10.6.9.212 CpuFree% 69.16 MemFree% 67.95 Memfree 2695 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30658452
Machine 10.6.9.219 CpuFree% 70.39 MemFree% 65.62 Memfree 2603 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26601901
Machine 10.6.9.223 CpuFree% 68.52 MemFree% 67.13 Memfree 2663 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31420208
Machine 10.6.9.221 CpuFree% 67.31 MemFree% 67.11 Memfree 2662 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32652693
Machine 10.6.9.222 CpuFree% 78.71 MemFree% 67.29 Memfree 2669 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22165768
Machine 10.6.9.218 CpuFree% 66.83 MemFree% 66.69 Memfree 2645 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24063459
Machine 10.6.9.220 CpuFree% 69.45 MemFree% 67.40 Memfree 2673 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21485473
Machine 10.6.9.207 CpuFree% 71.08 MemFree% 66.65 Memfree 2644 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 31002933

Machine 10.6.9.205 CpuFree% 70.38 MemFree% 67.72 Memfree 2686 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 29221052
Machine 10.6.9.211 CpuFree% 67.37 MemFree% 67.92 Memfree 2694 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21845974
Machine 10.6.9.212 CpuFree% 65.01 MemFree% 67.94 Memfree 2695 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25691280
Machine 10.6.9.213 CpuFree% 61.59 MemFree% 66.51 Memfree 2638 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35033576
Machine 10.6.9.219 CpuFree% 68.81 MemFree% 65.63 Memfree 2603 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14547455
Machine 10.6.9.207 CpuFree% 67.15 MemFree% 66.65 Memfree 2644 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 27903257
Machine 10.6.9.215 CpuFree% 71.81 MemFree% 66.55 Memfree 2640 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35425065
Machine 10.6.9.218 CpuFree% 64.89 MemFree% 66.68 Memfree 2645 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26978145
Machine 10.6.9.209 CpuFree% 65.16 MemFree% 67.88 Memfree 2693 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27468985
Machine 10.6.9.221 CpuFree% 57.41 MemFree% 67.11 Memfree 2662 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31207424
Machine 10.6.9.222 CpuFree% 71.57 MemFree% 67.29 Memfree 2669 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23453794
Machine 10.6.9.223 CpuFree% 73.02 MemFree% 67.13 Memfree 2663 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 38317738
Machine 10.6.9.220 CpuFree% 77.46 MemFree% 67.40 Memfree 2674 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20448794
Machine 10.6.9.210 CpuFree% 62.77 MemFree% 67.92 Memfree 2694 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 46262749

Machine 10.6.9.205 CpuFree% 73.52 MemFree% 67.73 Memfree 2687 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 21652546
Machine 10.6.9.209 CpuFree% 68.09 MemFree% 67.88 Memfree 2692 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36016205
Machine 10.6.9.215 CpuFree% 68.82 MemFree% 66.55 Memfree 2640 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18947415
Machine 10.6.9.212 CpuFree% 79.62 MemFree% 67.95 Memfree 2695 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23823426
Machine 10.6.9.213 CpuFree% 64.56 MemFree% 66.51 Memfree 2638 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31435809
Machine 10.6.9.219 CpuFree% 75.36 MemFree% 65.63 Memfree 2603 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28400910
Machine 10.6.9.211 CpuFree% 82.30 MemFree% 67.93 Memfree 2694 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20807586
Machine 10.6.9.210 CpuFree% 60.95 MemFree% 67.93 Memfree 2694 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 37427433
Machine 10.6.9.207 CpuFree% 76.43 MemFree% 66.65 Memfree 2644 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 33106683
Machine 10.6.9.222 CpuFree% 69.34 MemFree% 67.28 Memfree 2669 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29129587
Machine 10.6.9.218 CpuFree% 67.41 MemFree% 66.70 Memfree 2646 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35416524
Machine 10.6.9.221 CpuFree% 57.63 MemFree% 67.11 Memfree 2662 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 44233198
Machine 10.6.9.223 CpuFree% 78.61 MemFree% 67.13 Memfree 2663 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11020667
Machine 10.6.9.220 CpuFree% 65.40 MemFree% 67.41 Memfree 2674 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17445350

Machine 10.6.9.205 CpuFree% 58.45 MemFree% 67.72 Memfree 2686 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 27972969
Machine 10.6.9.218 CpuFree% 62.41 MemFree% 66.69 Memfree 2645 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9293459
Machine 10.6.9.219 CpuFree% 66.59 MemFree% 65.62 Memfree 2603 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20523588
Machine 10.6.9.212 CpuFree% 60.80 MemFree% 67.93 Memfree 2695 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28837227
Machine 10.6.9.211 CpuFree% 67.48 MemFree% 67.92 Memfree 2694 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14930074
Machine 10.6.9.209 CpuFree% 57.83 MemFree% 67.88 Memfree 2692 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30013792
Machine 10.6.9.223 CpuFree% 62.00 MemFree% 67.13 Memfree 2663 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26398009
Machine 10.6.9.207 CpuFree% 67.98 MemFree% 66.65 Memfree 2644 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 20934872
Machine 10.6.9.220 CpuFree% 71.92 MemFree% 67.41 Memfree 2674 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23839337
Machine 10.6.9.222 CpuFree% 63.01 MemFree% 67.28 Memfree 2669 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32273068
Machine 10.6.9.215 CpuFree% 58.89 MemFree% 66.54 Memfree 2639 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33485424
Machine 10.6.9.210 CpuFree% 57.35 MemFree% 67.92 Memfree 2694 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 38993767
Machine 10.6.9.221 CpuFree% 61.50 MemFree% 67.11 Memfree 2662 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 40409039
Machine 10.6.9.213 CpuFree% 54.32 MemFree% 66.50 Memfree 2638 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 43812890

Machine 10.6.9.212 CpuFree% 70.64 MemFree% 67.94 Memfree 2695 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26143954
Machine 10.6.9.209 CpuFree% 73.45 MemFree% 67.88 Memfree 2693 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 40042987
Machine 10.6.9.219 CpuFree% 69.05 MemFree% 65.64 Memfree 2604 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33954507
Machine 10.6.9.207 CpuFree% 62.91 MemFree% 66.65 Memfree 2644 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 30428988
Machine 10.6.9.218 CpuFree% 67.85 MemFree% 66.68 Memfree 2645 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27316723
Machine 10.6.9.220 CpuFree% 81.58 MemFree% 67.41 Memfree 2674 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12858146
Machine 10.6.9.221 CpuFree% 73.38 MemFree% 67.12 Memfree 2662 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28061329
Machine 10.6.9.205 CpuFree% 73.52 MemFree% 67.72 Memfree 2686 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 30482645
Machine 10.6.9.222 CpuFree% 65.29 MemFree% 67.28 Memfree 2669 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 37679896
Machine 10.6.9.223 CpuFree% 70.21 MemFree% 67.13 Memfree 2663 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36478957
Machine 10.6.9.215 CpuFree% 66.12 MemFree% 66.53 Memfree 2639 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32430695
Machine 10.6.9.210 CpuFree% 64.58 MemFree% 67.92 Memfree 2694 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 39339330
Machine 10.6.9.211 CpuFree% 64.82 MemFree% 67.91 Memfree 2694 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25349028
Machine 10.6.9.213 CpuFree% 66.02 MemFree% 66.50 Memfree 2638 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35923984

Machine 10.6.9.205 CpuFree% 61.12 MemFree% 67.72 Memfree 2686 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 28556519
Machine 10.6.9.207 CpuFree% 70.41 MemFree% 66.65 Memfree 2644 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 26591565
Machine 10.6.9.210 CpuFree% 60.85 MemFree% 67.92 Memfree 2694 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35309955
Machine 10.6.9.213 CpuFree% 56.50 MemFree% 66.50 Memfree 2638 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 39128577
Machine 10.6.9.215 CpuFree% 58.47 MemFree% 66.54 Memfree 2639 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36587603
Machine 10.6.9.211 CpuFree% 60.10 MemFree% 67.91 Memfree 2694 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35122731
Machine 10.6.9.212 CpuFree% 73.17 MemFree% 67.95 Memfree 2695 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23330061
Machine 10.6.9.223 CpuFree% 63.87 MemFree% 67.14 Memfree 2663 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18850869
Machine 10.6.9.219 CpuFree% 58.94 MemFree% 65.62 Memfree 2603 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32199191
Machine 10.6.9.218 CpuFree% 60.10 MemFree% 66.68 Memfree 2645 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27271145
Machine 10.6.9.221 CpuFree% 71.33 MemFree% 67.11 Memfree 2662 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21302584
Machine 10.6.9.220 CpuFree% 73.21 MemFree% 67.41 Memfree 2674 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5033169
Machine 10.6.9.222 CpuFree% 66.26 MemFree% 67.28 Memfree 2669 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30394722
Machine 10.6.9.209 CpuFree% 59.56 MemFree% 67.88 Memfree 2692 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29525656

Machine 10.6.9.212 CpuFree% 60.62 MemFree% 67.94 Memfree 2695 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25441732
Machine 10.6.9.207 CpuFree% 61.54 MemFree% 66.65 Memfree 2644 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 26855719
Machine 10.6.9.213 CpuFree% 57.78 MemFree% 66.51 Memfree 2638 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 41501309
Machine 10.6.9.215 CpuFree% 60.77 MemFree% 66.54 Memfree 2639 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33355026
Machine 10.6.9.210 CpuFree% 53.57 MemFree% 67.92 Memfree 2694 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32064309
Machine 10.6.9.211 CpuFree% 61.78 MemFree% 67.92 Memfree 2694 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35594233
Machine 10.6.9.205 CpuFree% 66.20 MemFree% 67.71 Memfree 2686 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 27077070
Machine 10.6.9.209 CpuFree% 61.54 MemFree% 67.87 Memfree 2692 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30551825
Machine 10.6.9.218 CpuFree% 56.93 MemFree% 66.69 Memfree 2645 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34541681
Machine 10.6.9.222 CpuFree% 71.05 MemFree% 67.29 Memfree 2669 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21710515
Machine 10.6.9.223 CpuFree% 62.89 MemFree% 67.12 Memfree 2663 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34163567
Machine 10.6.9.219 CpuFree% 61.02 MemFree% 65.62 Memfree 2603 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 38736338
Machine 10.6.9.220 CpuFree% 74.41 MemFree% 67.41 Memfree 2674 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18136090
Machine 10.6.9.221 CpuFree% 62.80 MemFree% 67.11 Memfree 2662 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28739777

Machine 10.6.9.205 CpuFree% 72.84 MemFree% 67.70 Memfree 2685 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 34428223
Machine 10.6.9.207 CpuFree% 66.83 MemFree% 66.65 Memfree 2644 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 31235773
Machine 10.6.9.223 CpuFree% 63.97 MemFree% 67.13 Memfree 2663 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31778958
Machine 10.6.9.213 CpuFree% 69.64 MemFree% 66.50 Memfree 2638 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 39891821
Machine 10.6.9.211 CpuFree% 79.67 MemFree% 67.91 Memfree 2694 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36638441
Machine 10.6.9.220 CpuFree% 79.24 MemFree% 67.40 Memfree 2673 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14467123
Machine 10.6.9.215 CpuFree% 71.64 MemFree% 66.54 Memfree 2639 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31867767
Machine 10.6.9.210 CpuFree% 64.48 MemFree% 67.92 Memfree 2694 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36558383
Machine 10.6.9.209 CpuFree% 72.26 MemFree% 67.87 Memfree 2692 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31083752
Machine 10.6.9.218 CpuFree% 62.21 MemFree% 66.68 Memfree 2645 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 38629291
Machine 10.6.9.222 CpuFree% 70.76 MemFree% 67.29 Memfree 2669 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26153839
Machine 10.6.9.212 CpuFree% 56.98 MemFree% 67.93 Memfree 2695 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36911171
Machine 10.6.9.221 CpuFree% 65.88 MemFree% 67.11 Memfree 2662 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28744997
Machine 10.6.9.219 CpuFree% 63.93 MemFree% 65.62 Memfree 2603 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30313510

Machine 10.6.9.205 CpuFree% 63.68 MemFree% 67.70 Memfree 2686 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 30021293
Machine 10.6.9.213 CpuFree% 81.16 MemFree% 66.51 Memfree 2638 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22912955
Machine 10.6.9.215 CpuFree% 69.08 MemFree% 66.54 Memfree 2639 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22606807
Machine 10.6.9.212 CpuFree% 60.14 MemFree% 67.93 Memfree 2695 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 43566815
Machine 10.6.9.211 CpuFree% 58.31 MemFree% 67.91 Memfree 2694 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19822400
Machine 10.6.9.209 CpuFree% 67.54 MemFree% 67.87 Memfree 2692 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32582600
Machine 10.6.9.220 CpuFree% 71.30 MemFree% 67.40 Memfree 2674 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4426678
Machine 10.6.9.218 CpuFree% 60.09 MemFree% 66.68 Memfree 2645 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 42237267
Machine 10.6.9.219 CpuFree% 64.90 MemFree% 65.61 Memfree 2603 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27850923
Machine 10.6.9.210 CpuFree% 72.13 MemFree% 67.92 Memfree 2694 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36135762
Machine 10.6.9.207 CpuFree% 63.44 MemFree% 66.65 Memfree 2644 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 28002689
Machine 10.6.9.223 CpuFree% 65.78 MemFree% 67.13 Memfree 2663 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29377479
Machine 10.6.9.222 CpuFree% 61.20 MemFree% 67.28 Memfree 2669 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34649509
Machine 10.6.9.221 CpuFree% 72.10 MemFree% 67.12 Memfree 2662 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21310922

Machine 10.6.9.210 CpuFree% 70.07 MemFree% 67.93 Memfree 2695 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20796267
Machine 10.6.9.212 CpuFree% 60.43 MemFree% 67.94 Memfree 2695 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33714939
Machine 10.6.9.213 CpuFree% 79.76 MemFree% 66.52 Memfree 2639 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9404646
Machine 10.6.9.215 CpuFree% 68.04 MemFree% 66.54 Memfree 2639 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20534737
