Machine 10.6.9.207 CpuFree% 94.78 MemFree% 98.50 Memfree 3908 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 24297
Machine 10.6.9.210 CpuFree% 53.85 MemFree% 59.28 Memfree 2351 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 51.82 MemFree% 59.24 Memfree 2350 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 6422
Machine 10.6.9.215 CpuFree% 56.42 MemFree% 59.35 Memfree 2354 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 53.81 MemFree% 59.33 Memfree 2354 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2881680
Machine 10.6.9.212 CpuFree% 54.59 MemFree% 59.22 Memfree 2349 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 66.42 MemFree% 59.39 Memfree 2356 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 8709595
Machine 10.6.9.209 CpuFree% 66.02 MemFree% 59.23 Memfree 2350 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 7676229
Machine 10.6.9.207 CpuFree% 65.24 MemFree% 59.69 Memfree 2368 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 24896116
Machine 10.6.9.213 CpuFree% 65.86 MemFree% 59.34 Memfree 2354 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23120527
Machine 10.6.9.211 CpuFree% 65.69 MemFree% 59.21 Memfree 2349 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23294688
Machine 10.6.9.212 CpuFree% 66.18 MemFree% 59.22 Memfree 2349 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12586878
Machine 10.6.9.210 CpuFree% 67.97 MemFree% 59.28 Memfree 2351 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25504142
Machine 10.6.9.215 CpuFree% 65.61 MemFree% 59.36 Memfree 2354 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25706718
Machine 10.6.9.205 CpuFree% 67.63 MemFree% 59.50 Memfree 2360 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 24842397

Machine 10.6.9.203 CpuFree% 49.26 MemFree% 59.39 Memfree 2356 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 17243258
Machine 10.6.9.207 CpuFree% 52.57 MemFree% 59.69 Memfree 2368 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 2676484
Machine 10.6.9.209 CpuFree% 49.50 MemFree% 59.23 Memfree 2349 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 18302219
Machine 10.6.9.210 CpuFree% 49.13 MemFree% 59.28 Memfree 2351 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2058857
Machine 10.6.9.205 CpuFree% 50.37 MemFree% 59.50 Memfree 2360 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 2678606
Machine 10.6.9.211 CpuFree% 51.08 MemFree% 59.21 Memfree 2349 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3746158
Machine 10.6.9.212 CpuFree% 49.75 MemFree% 59.22 Memfree 2349 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14377523
Machine 10.6.9.213 CpuFree% 50.00 MemFree% 59.34 Memfree 2354 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3745582
Machine 10.6.9.215 CpuFree% 49.88 MemFree% 59.35 Memfree 2354 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1424438

Machine 10.6.9.203 CpuFree% 55.53 MemFree% 59.40 Memfree 2356 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 6848931
Machine 10.6.9.215 CpuFree% 54.59 MemFree% 59.36 Memfree 2355 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8965354
Machine 10.6.9.207 CpuFree% 52.00 MemFree% 59.70 Memfree 2368 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 12328969
Machine 10.6.9.210 CpuFree% 57.69 MemFree% 59.28 Memfree 2351 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10744215
Machine 10.6.9.211 CpuFree% 57.43 MemFree% 59.21 Memfree 2349 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13941497
Machine 10.6.9.205 CpuFree% 52.22 MemFree% 59.51 Memfree 2360 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 12315080
Machine 10.6.9.212 CpuFree% 53.89 MemFree% 59.23 Memfree 2349 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8037130
Machine 10.6.9.213 CpuFree% 55.12 MemFree% 59.34 Memfree 2354 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15227494
Machine 10.6.9.209 CpuFree% 53.03 MemFree% 59.23 Memfree 2350 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 6438533

Machine 10.6.9.203 CpuFree% 55.42 MemFree% 59.40 Memfree 2356 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 14316145
Machine 10.6.9.207 CpuFree% 57.41 MemFree% 59.69 Memfree 2368 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 26712064
Machine 10.6.9.211 CpuFree% 55.42 MemFree% 59.21 Memfree 2349 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24045031
Machine 10.6.9.213 CpuFree% 57.67 MemFree% 59.34 Memfree 2354 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22907821
Machine 10.6.9.209 CpuFree% 57.34 MemFree% 59.23 Memfree 2350 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 15764921
Machine 10.6.9.210 CpuFree% 55.00 MemFree% 59.27 Memfree 2351 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26090184
Machine 10.6.9.205 CpuFree% 58.68 MemFree% 59.51 Memfree 2360 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 26647937
Machine 10.6.9.212 CpuFree% 58.69 MemFree% 59.23 Memfree 2349 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17924327
Machine 10.6.9.215 CpuFree% 58.35 MemFree% 59.35 Memfree 2354 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25626641

Machine 10.6.9.203 CpuFree% 53.50 MemFree% 59.40 Memfree 2356 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 20427498
Machine 10.6.9.215 CpuFree% 53.69 MemFree% 59.36 Memfree 2355 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6038508
Machine 10.6.9.205 CpuFree% 52.71 MemFree% 59.50 Memfree 2360 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 51.73 MemFree% 59.23 Memfree 2349 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 19443662
Machine 10.6.9.207 CpuFree% 53.79 MemFree% 59.69 Memfree 2368 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1476
Machine 10.6.9.213 CpuFree% 52.61 MemFree% 59.34 Memfree 2354 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1099373
Machine 10.6.9.211 CpuFree% 57.74 MemFree% 59.21 Memfree 2349 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2171
Machine 10.6.9.212 CpuFree% 53.33 MemFree% 59.22 Memfree 2349 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14636264
Machine 10.6.9.210 CpuFree% 51.50 MemFree% 59.27 Memfree 2351 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3229826

Machine 10.6.9.203 CpuFree% 68.40 MemFree% 59.39 Memfree 2356 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 5409068
Machine 10.6.9.210 CpuFree% 69.44 MemFree% 59.27 Memfree 2351 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9831543
Machine 10.6.9.209 CpuFree% 68.35 MemFree% 59.24 Memfree 2350 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 4912774
Machine 10.6.9.213 CpuFree% 68.29 MemFree% 59.34 Memfree 2354 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23619340
Machine 10.6.9.212 CpuFree% 67.39 MemFree% 59.23 Memfree 2349 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5424647
Machine 10.6.9.207 CpuFree% 69.21 MemFree% 59.69 Memfree 2368 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 15849008
Machine 10.6.9.211 CpuFree% 69.25 MemFree% 59.21 Memfree 2348 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24654140
Machine 10.6.9.215 CpuFree% 69.06 MemFree% 59.35 Memfree 2354 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5419707
Machine 10.6.9.205 CpuFree% 69.12 MemFree% 59.49 Memfree 2360 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 24613437

Machine 10.6.9.203 CpuFree% 50.12 MemFree% 59.39 Memfree 2356 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 19229239
Machine 10.6.9.211 CpuFree% 49.88 MemFree% 59.21 Memfree 2349 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2277088
Machine 10.6.9.215 CpuFree% 50.49 MemFree% 59.36 Memfree 2354 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19290032
Machine 10.6.9.209 CpuFree% 49.50 MemFree% 59.24 Memfree 2350 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 19728684
Machine 10.6.9.210 CpuFree% 50.00 MemFree% 59.27 Memfree 2351 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15897217
Machine 10.6.9.212 CpuFree% 50.61 MemFree% 59.23 Memfree 2349 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19239696
Machine 10.6.9.207 CpuFree% 49.63 MemFree% 59.70 Memfree 2368 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 9904403
Machine 10.6.9.205 CpuFree% 50.61 MemFree% 59.50 Memfree 2360 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 1665992
Machine 10.6.9.213 CpuFree% 50.37 MemFree% 59.34 Memfree 2354 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2683575

Machine 10.6.9.203 CpuFree% 50.62 MemFree% 59.39 Memfree 2356 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 5346964
Machine 10.6.9.211 CpuFree% 50.37 MemFree% 59.21 Memfree 2349 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11631393
Machine 10.6.9.209 CpuFree% 48.75 MemFree% 59.23 Memfree 2350 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 4811721
Machine 10.6.9.212 CpuFree% 51.92 MemFree% 59.23 Memfree 2349 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6960228
Machine 10.6.9.207 CpuFree% 50.00 MemFree% 59.69 Memfree 2368 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 8048998
Machine 10.6.9.215 CpuFree% 52.94 MemFree% 59.36 Memfree 2354 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7490826
Machine 10.6.9.213 CpuFree% 49.25 MemFree% 59.34 Memfree 2354 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12306807
Machine 10.6.9.205 CpuFree% 48.41 MemFree% 59.51 Memfree 2360 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 10700767
Machine 10.6.9.210 CpuFree% 52.22 MemFree% 59.27 Memfree 2351 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8551718

Machine 10.6.9.209 CpuFree% 64.41 MemFree% 59.23 Memfree 2349 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 13591822
Machine 10.6.9.213 CpuFree% 64.06 MemFree% 59.34 Memfree 2354 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24291541
Machine 10.6.9.207 CpuFree% 59.37 MemFree% 59.69 Memfree 2368 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 30008471
Machine 10.6.9.205 CpuFree% 64.16 MemFree% 59.50 Memfree 2360 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 26822397
Machine 10.6.9.212 CpuFree% 64.69 MemFree% 59.23 Memfree 2349 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16671525
Machine 10.6.9.215 CpuFree% 64.05 MemFree% 59.36 Memfree 2354 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22403836
Machine 10.6.9.203 CpuFree% 63.46 MemFree% 59.38 Memfree 2355 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 13045855
Machine 10.6.9.210 CpuFree% 62.53 MemFree% 59.27 Memfree 2351 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20369469
Machine 10.6.9.211 CpuFree% 63.77 MemFree% 59.21 Memfree 2349 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25312349

Machine 10.6.9.203 CpuFree% 55.09 MemFree% 59.39 Memfree 2356 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 20777086
Machine 10.6.9.211 CpuFree% 55.06 MemFree% 59.21 Memfree 2349 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2241
Machine 10.6.9.212 CpuFree% 54.81 MemFree% 59.23 Memfree 2349 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15494870
Machine 10.6.9.215 CpuFree% 57.04 MemFree% 59.36 Memfree 2354 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9380884
Machine 10.6.9.207 CpuFree% 54.73 MemFree% 59.69 Memfree 2368 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 70292
Machine 10.6.9.209 CpuFree% 52.49 MemFree% 59.23 Memfree 2349 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 20759554
Machine 10.6.9.213 CpuFree% 53.94 MemFree% 59.34 Memfree 2354 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 988379
Machine 10.6.9.205 CpuFree% 51.11 MemFree% 59.50 Memfree 2360 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 1485
Machine 10.6.9.210 CpuFree% 52.99 MemFree% 59.27 Memfree 2351 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9162227

Machine 10.6.9.203 CpuFree% 69.93 MemFree% 59.40 Memfree 2356 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 4670417
Machine 10.6.9.211 CpuFree% 69.05 MemFree% 59.21 Memfree 2349 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22838938
Machine 10.6.9.212 CpuFree% 69.06 MemFree% 59.23 Memfree 2349 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6668629
Machine 10.6.9.213 CpuFree% 69.64 MemFree% 59.34 Memfree 2354 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21912773
Machine 10.6.9.210 CpuFree% 69.12 MemFree% 59.27 Memfree 2351 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10312515
Machine 10.6.9.205 CpuFree% 69.19 MemFree% 59.51 Memfree 2360 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 22752639
Machine 10.6.9.215 CpuFree% 68.52 MemFree% 59.36 Memfree 2355 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9298842
Machine 10.6.9.209 CpuFree% 68.42 MemFree% 59.23 Memfree 2349 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 4690715
Machine 10.6.9.207 CpuFree% 68.99 MemFree% 59.69 Memfree 2368 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 22791430

Machine 10.6.9.203 CpuFree% 49.88 MemFree% 59.40 Memfree 2356 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 18061984
Machine 10.6.9.211 CpuFree% 49.63 MemFree% 59.21 Memfree 2349 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2678272
Machine 10.6.9.215 CpuFree% 50.86 MemFree% 59.36 Memfree 2355 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14082108
Machine 10.6.9.209 CpuFree% 50.00 MemFree% 59.23 Memfree 2349 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 18144990
Machine 10.6.9.213 CpuFree% 50.00 MemFree% 59.34 Memfree 2354 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3076683
Machine 10.6.9.212 CpuFree% 49.63 MemFree% 59.23 Memfree 2349 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16352172
Machine 10.6.9.207 CpuFree% 50.00 MemFree% 59.69 Memfree 2368 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1953519
Machine 10.6.9.210 CpuFree% 50.49 MemFree% 59.27 Memfree 2351 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13603481
Machine 10.6.9.205 CpuFree% 49.63 MemFree% 59.51 Memfree 2360 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 2143323

Machine 10.6.9.203 CpuFree% 52.08 MemFree% 59.40 Memfree 2356 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 5359548
Machine 10.6.9.209 CpuFree% 51.96 MemFree% 59.22 Memfree 2349 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 5354227
Machine 10.6.9.210 CpuFree% 52.78 MemFree% 59.26 Memfree 2351 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9513515
Machine 10.6.9.207 CpuFree% 52.22 MemFree% 59.67 Memfree 2367 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 10924887
Machine 10.6.9.212 CpuFree% 52.53 MemFree% 59.22 Memfree 2349 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7227409
Machine 10.6.9.211 CpuFree% 51.60 MemFree% 59.20 Memfree 2348 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12739458
Machine 10.6.9.213 CpuFree% 51.47 MemFree% 59.34 Memfree 2354 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13048413
Machine 10.6.9.215 CpuFree% 51.46 MemFree% 59.35 Memfree 2354 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8040507
Machine 10.6.9.205 CpuFree% 50.87 MemFree% 59.48 Memfree 2359 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 10839985

Machine 10.6.9.203 CpuFree% 65.53 MemFree% 59.40 Memfree 2356 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 18040840
Machine 10.6.9.209 CpuFree% 65.44 MemFree% 59.23 Memfree 2349 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 17809560
Machine 10.6.9.205 CpuFree% 65.62 MemFree% 59.50 Memfree 2360 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 23430913
Machine 10.6.9.212 CpuFree% 64.95 MemFree% 59.23 Memfree 2349 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25994639
Machine 10.6.9.210 CpuFree% 65.01 MemFree% 59.27 Memfree 2351 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25783155
Machine 10.6.9.215 CpuFree% 66.10 MemFree% 59.36 Memfree 2355 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27843354
Machine 10.6.9.211 CpuFree% 64.18 MemFree% 59.21 Memfree 2349 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20899361
Machine 10.6.9.213 CpuFree% 65.27 MemFree% 59.34 Memfree 2354 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20310424
Machine 10.6.9.207 CpuFree% 63.57 MemFree% 59.69 Memfree 2368 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 23466654

Machine 10.6.9.203 CpuFree% 59.71 MemFree% 59.39 Memfree 2356 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 12931678
Machine 10.6.9.205 CpuFree% 58.49 MemFree% 59.50 Memfree 2360 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 3236187
Machine 10.6.9.207 CpuFree% 61.06 MemFree% 59.68 Memfree 2367 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 3204235
Machine 10.6.9.211 CpuFree% 58.45 MemFree% 59.21 Memfree 2349 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3856732
Machine 10.6.9.212 CpuFree% 58.88 MemFree% 59.22 Memfree 2349 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2860034
Machine 10.6.9.215 CpuFree% 61.06 MemFree% 59.33 Memfree 2353 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6665
Machine 10.6.9.213 CpuFree% 57.95 MemFree% 59.34 Memfree 2354 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3855398
Machine 10.6.9.209 CpuFree% 57.97 MemFree% 59.21 Memfree 2349 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 13193564
Machine 10.6.9.210 CpuFree% 57.14 MemFree% 59.26 Memfree 2351 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1090374

Machine 10.6.9.203 CpuFree% 58.56 MemFree% 59.39 Memfree 2356 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 18789728
Machine 10.6.9.211 CpuFree% 60.10 MemFree% 59.21 Memfree 2349 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16503009
Machine 10.6.9.205 CpuFree% 60.73 MemFree% 59.51 Memfree 2360 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 17106958
Machine 10.6.9.213 CpuFree% 60.69 MemFree% 59.34 Memfree 2354 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17077596
Machine 10.6.9.212 CpuFree% 60.59 MemFree% 59.23 Memfree 2349 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20312331
Machine 10.6.9.207 CpuFree% 60.10 MemFree% 59.69 Memfree 2368 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 17083263
Machine 10.6.9.215 CpuFree% 59.90 MemFree% 59.36 Memfree 2355 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20415081
Machine 10.6.9.210 CpuFree% 60.69 MemFree% 59.28 Memfree 2351 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19277881
Machine 10.6.9.209 CpuFree% 59.17 MemFree% 59.23 Memfree 2350 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 18719588

Machine 10.6.9.203 CpuFree% 50.37 MemFree% 59.40 Memfree 2356 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 3146059
Machine 10.6.9.215 CpuFree% 50.12 MemFree% 59.36 Memfree 2354 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3215629
Machine 10.6.9.211 CpuFree% 49.01 MemFree% 59.21 Memfree 2349 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7511725
Machine 10.6.9.209 CpuFree% 49.01 MemFree% 59.24 Memfree 2350 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 3261140
Machine 10.6.9.207 CpuFree% 49.38 MemFree% 59.69 Memfree 2368 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 5893735
Machine 10.6.9.212 CpuFree% 49.51 MemFree% 59.23 Memfree 2349 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2677780
Machine 10.6.9.205 CpuFree% 49.51 MemFree% 59.50 Memfree 2360 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 6108850
Machine 10.6.9.210 CpuFree% 49.51 MemFree% 59.28 Memfree 2351 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4774684
Machine 10.6.9.213 CpuFree% 50.61 MemFree% 59.34 Memfree 2354 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7696210

