Machine 10.6.9.205 CpuFree% 73.02 MemFree% 97.95 Memfree 3885 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 86513
Machine 10.6.9.213 CpuFree% 59.24 MemFree% 84.04 Memfree 3334 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 38134388
Machine 10.6.9.219 CpuFree% 73.68 MemFree% 82.87 Memfree 3287 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18314680
Machine 10.6.9.218 CpuFree% 79.27 MemFree% 83.64 Memfree 3318 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4301768
Machine 10.6.9.222 CpuFree% 65.52 MemFree% 83.83 Memfree 3325 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14816400
Machine 10.6.9.221 CpuFree% 72.08 MemFree% 84.08 Memfree 3335 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26336622
Machine 10.6.9.220 CpuFree% 58.91 MemFree% 82.23 Memfree 3262 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25667508
Machine 10.6.9.223 CpuFree% 66.50 MemFree% 84.10 Memfree 3336 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20590843

Machine 10.6.9.205 CpuFree% 64.34 MemFree% 83.99 Memfree 3332 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 32019397
Machine 10.6.9.209 CpuFree% 74.83 MemFree% 83.86 Memfree 3327 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16953676
Machine 10.6.9.212 CpuFree% 69.34 MemFree% 83.61 Memfree 3317 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25806718
Machine 10.6.9.215 CpuFree% 71.94 MemFree% 83.88 Memfree 3327 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25747465
Machine 10.6.9.223 CpuFree% 69.58 MemFree% 84.11 Memfree 3337 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31372740
Machine 10.6.9.221 CpuFree% 75.95 MemFree% 84.08 Memfree 3335 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18209275
Machine 10.6.9.218 CpuFree% 79.09 MemFree% 83.65 Memfree 3318 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17474670
Machine 10.6.9.219 CpuFree% 74.09 MemFree% 82.87 Memfree 3287 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14943916
Machine 10.6.9.210 CpuFree% 69.14 MemFree% 83.73 Memfree 3322 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26060563
Machine 10.6.9.211 CpuFree% 63.79 MemFree% 83.56 Memfree 3315 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35953826
Machine 10.6.9.222 CpuFree% 74.38 MemFree% 83.83 Memfree 3326 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33433523
Machine 10.6.9.207 CpuFree% 64.71 MemFree% 80.89 Memfree 3209 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 39091170
Machine 10.6.9.220 CpuFree% 73.49 MemFree% 82.24 Memfree 3262 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36838400
Machine 10.6.9.213 CpuFree% 76.03 MemFree% 84.04 Memfree 3334 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22957186

Machine 10.6.9.205 CpuFree% 65.94 MemFree% 83.99 Memfree 3332 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 41238580
Machine 10.6.9.210 CpuFree% 69.25 MemFree% 83.74 Memfree 3322 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32012240
Machine 10.6.9.222 CpuFree% 73.96 MemFree% 83.84 Memfree 3326 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21781253
Machine 10.6.9.215 CpuFree% 64.82 MemFree% 83.87 Memfree 3327 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30666058
Machine 10.6.9.219 CpuFree% 71.43 MemFree% 82.87 Memfree 3287 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21129079
Machine 10.6.9.207 CpuFree% 68.57 MemFree% 80.89 Memfree 3209 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 24296334
Machine 10.6.9.213 CpuFree% 69.14 MemFree% 84.05 Memfree 3334 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30930395
Machine 10.6.9.209 CpuFree% 68.42 MemFree% 83.87 Memfree 3327 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24503603
Machine 10.6.9.220 CpuFree% 72.12 MemFree% 82.23 Memfree 3262 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26351183
Machine 10.6.9.211 CpuFree% 64.78 MemFree% 83.56 Memfree 3315 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32684538
Machine 10.6.9.212 CpuFree% 75.96 MemFree% 83.60 Memfree 3316 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17244817
Machine 10.6.9.218 CpuFree% 71.57 MemFree% 83.65 Memfree 3318 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22864036
Machine 10.6.9.223 CpuFree% 74.32 MemFree% 84.12 Memfree 3337 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26496879
Machine 10.6.9.221 CpuFree% 78.47 MemFree% 84.08 Memfree 3335 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13636272

Machine 10.6.9.205 CpuFree% 65.44 MemFree% 84.00 Memfree 3332 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 36467387
Machine 10.6.9.213 CpuFree% 75.43 MemFree% 84.05 Memfree 3334 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13108310
Machine 10.6.9.222 CpuFree% 83.50 MemFree% 83.85 Memfree 3326 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17234543
Machine 10.6.9.211 CpuFree% 64.39 MemFree% 83.56 Memfree 3315 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32076152
Machine 10.6.9.207 CpuFree% 67.14 MemFree% 80.89 Memfree 3209 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 35396101
Machine 10.6.9.212 CpuFree% 66.35 MemFree% 83.60 Memfree 3316 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30816127
Machine 10.6.9.210 CpuFree% 68.82 MemFree% 83.73 Memfree 3322 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27744282
Machine 10.6.9.221 CpuFree% 74.70 MemFree% 84.09 Memfree 3336 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15819334
Machine 10.6.9.209 CpuFree% 80.05 MemFree% 83.87 Memfree 3327 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21765331
Machine 10.6.9.219 CpuFree% 70.21 MemFree% 82.88 Memfree 3288 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27889818
Machine 10.6.9.218 CpuFree% 71.43 MemFree% 83.65 Memfree 3318 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23201204
Machine 10.6.9.223 CpuFree% 80.95 MemFree% 84.10 Memfree 3336 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12960124
Machine 10.6.9.215 CpuFree% 65.93 MemFree% 83.87 Memfree 3327 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 37091909
Machine 10.6.9.220 CpuFree% 59.38 MemFree% 82.22 Memfree 3261 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19001412

Machine 10.6.9.205 CpuFree% 62.62 MemFree% 83.99 Memfree 3332 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 36473523
Machine 10.6.9.215 CpuFree% 68.27 MemFree% 83.87 Memfree 3327 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33589856
Machine 10.6.9.213 CpuFree% 67.31 MemFree% 84.04 Memfree 3334 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31386693
Machine 10.6.9.219 CpuFree% 76.81 MemFree% 82.86 Memfree 3287 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13797532
Machine 10.6.9.221 CpuFree% 87.22 MemFree% 84.09 Memfree 3336 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1983423
Machine 10.6.9.222 CpuFree% 74.94 MemFree% 83.84 Memfree 3326 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13622368
Machine 10.6.9.218 CpuFree% 80.52 MemFree% 83.66 Memfree 3319 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17209284
Machine 10.6.9.212 CpuFree% 81.93 MemFree% 83.60 Memfree 3316 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16325810
Machine 10.6.9.209 CpuFree% 76.28 MemFree% 83.87 Memfree 3327 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17010481
Machine 10.6.9.220 CpuFree% 63.57 MemFree% 82.22 Memfree 3262 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35473558
Machine 10.6.9.223 CpuFree% 68.67 MemFree% 84.11 Memfree 3336 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13883227
Machine 10.6.9.210 CpuFree% 68.61 MemFree% 83.74 Memfree 3322 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28307978
Machine 10.6.9.207 CpuFree% 62.44 MemFree% 80.89 Memfree 3209 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 36523771
Machine 10.6.9.211 CpuFree% 64.96 MemFree% 83.56 Memfree 3315 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 37687472

Machine 10.6.9.205 CpuFree% 61.07 MemFree% 84.00 Memfree 3332 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 41500937
Machine 10.6.9.210 CpuFree% 78.31 MemFree% 83.73 Memfree 3322 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16062593
Machine 10.6.9.212 CpuFree% 83.45 MemFree% 83.61 Memfree 3316 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13820401
Machine 10.6.9.213 CpuFree% 73.51 MemFree% 84.05 Memfree 3334 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24122565
Machine 10.6.9.209 CpuFree% 72.68 MemFree% 83.87 Memfree 3327 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20006699
Machine 10.6.9.215 CpuFree% 70.41 MemFree% 83.87 Memfree 3327 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30412598
Machine 10.6.9.219 CpuFree% 71.08 MemFree% 82.88 Memfree 3288 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22791690
Machine 10.6.9.218 CpuFree% 79.19 MemFree% 83.66 Memfree 3318 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8034437
Machine 10.6.9.220 CpuFree% 68.81 MemFree% 82.24 Memfree 3262 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 43080060
Machine 10.6.9.221 CpuFree% 80.62 MemFree% 84.09 Memfree 3336 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8751183
Machine 10.6.9.223 CpuFree% 74.15 MemFree% 84.10 Memfree 3336 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26551381
Machine 10.6.9.222 CpuFree% 84.02 MemFree% 83.85 Memfree 3326 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9655642
Machine 10.6.9.211 CpuFree% 69.64 MemFree% 83.56 Memfree 3315 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25272821
Machine 10.6.9.207 CpuFree% 62.75 MemFree% 80.89 Memfree 3209 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 45422640

Machine 10.6.9.205 CpuFree% 62.23 MemFree% 84.00 Memfree 3332 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 49788683
Machine 10.6.9.213 CpuFree% 80.91 MemFree% 84.04 Memfree 3334 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15286088
Machine 10.6.9.211 CpuFree% 76.50 MemFree% 83.57 Memfree 3315 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23359016
Machine 10.6.9.207 CpuFree% 63.00 MemFree% 80.89 Memfree 3209 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 42713434
Machine 10.6.9.212 CpuFree% 77.56 MemFree% 83.60 Memfree 3316 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11229675
Machine 10.6.9.209 CpuFree% 65.95 MemFree% 83.87 Memfree 3327 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27861235
Machine 10.6.9.215 CpuFree% 62.56 MemFree% 83.87 Memfree 3327 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32611584
Machine 10.6.9.210 CpuFree% 65.12 MemFree% 83.73 Memfree 3321 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34783508
Machine 10.6.9.222 CpuFree% 84.77 MemFree% 83.85 Memfree 3326 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9171478
Machine 10.6.9.223 CpuFree% 75.53 MemFree% 84.10 Memfree 3336 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21147645
Machine 10.6.9.218 CpuFree% 74.40 MemFree% 83.66 Memfree 3318 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17444280
Machine 10.6.9.220 CpuFree% 78.99 MemFree% 82.24 Memfree 3262 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28991996
Machine 10.6.9.219 CpuFree% 69.38 MemFree% 82.88 Memfree 3288 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25599367
Machine 10.6.9.221 CpuFree% 79.28 MemFree% 84.07 Memfree 3335 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13047379

Machine 10.6.9.205 CpuFree% 64.36 MemFree% 84.00 Memfree 3332 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 38865069
Machine 10.6.9.215 CpuFree% 66.19 MemFree% 83.87 Memfree 3327 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34083820
Machine 10.6.9.207 CpuFree% 59.24 MemFree% 80.89 Memfree 3209 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 42409788
Machine 10.6.9.210 CpuFree% 62.38 MemFree% 83.72 Memfree 3321 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 38211974
Machine 10.6.9.211 CpuFree% 70.29 MemFree% 83.55 Memfree 3314 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22296315
Machine 10.6.9.209 CpuFree% 72.34 MemFree% 83.87 Memfree 3327 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 37465015
Machine 10.6.9.213 CpuFree% 77.35 MemFree% 84.04 Memfree 3334 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12646645
Machine 10.6.9.212 CpuFree% 66.18 MemFree% 83.60 Memfree 3316 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27083474
Machine 10.6.9.223 CpuFree% 78.74 MemFree% 84.10 Memfree 3336 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20884349
Machine 10.6.9.222 CpuFree% 76.90 MemFree% 83.84 Memfree 3326 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4824174
Machine 10.6.9.220 CpuFree% 66.75 MemFree% 82.23 Memfree 3262 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6515203
Machine 10.6.9.219 CpuFree% 83.29 MemFree% 82.86 Memfree 3287 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27675433
Machine 10.6.9.221 CpuFree% 68.10 MemFree% 84.07 Memfree 3335 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23459338
Machine 10.6.9.218 CpuFree% 71.33 MemFree% 83.64 Memfree 3318 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25847403

Machine 10.6.9.205 CpuFree% 69.47 MemFree% 84.01 Memfree 3332 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 42825457
Machine 10.6.9.219 CpuFree% 82.62 MemFree% 82.88 Memfree 3288 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12737081
Machine 10.6.9.207 CpuFree% 68.23 MemFree% 80.90 Memfree 3209 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 34631291
Machine 10.6.9.212 CpuFree% 70.39 MemFree% 83.61 Memfree 3316 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35080023
Machine 10.6.9.209 CpuFree% 83.89 MemFree% 83.87 Memfree 3327 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19956521
Machine 10.6.9.223 CpuFree% 75.60 MemFree% 84.11 Memfree 3336 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18679260
Machine 10.6.9.210 CpuFree% 67.37 MemFree% 83.73 Memfree 3321 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33861884
Machine 10.6.9.211 CpuFree% 65.62 MemFree% 83.57 Memfree 3315 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36733269
Machine 10.6.9.213 CpuFree% 64.54 MemFree% 84.05 Memfree 3334 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29407512
Machine 10.6.9.222 CpuFree% 78.07 MemFree% 83.84 Memfree 3326 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13655915
Machine 10.6.9.221 CpuFree% 86.76 MemFree% 84.07 Memfree 3335 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9164106
Machine 10.6.9.220 CpuFree% 66.35 MemFree% 82.23 Memfree 3262 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27485474
Machine 10.6.9.218 CpuFree% 76.85 MemFree% 83.65 Memfree 3318 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20513071
Machine 10.6.9.215 CpuFree% 76.18 MemFree% 83.87 Memfree 3327 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23088254

Machine 10.6.9.205 CpuFree% 74.50 MemFree% 84.00 Memfree 3332 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 23858457
Machine 10.6.9.209 CpuFree% 75.25 MemFree% 83.87 Memfree 3327 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8090482
Machine 10.6.9.210 CpuFree% 72.77 MemFree% 83.73 Memfree 3322 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32148049
Machine 10.6.9.211 CpuFree% 61.65 MemFree% 83.56 Memfree 3314 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 42034679
Machine 10.6.9.215 CpuFree% 73.57 MemFree% 83.88 Memfree 3327 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24753648
Machine 10.6.9.207 CpuFree% 69.64 MemFree% 80.88 Memfree 3208 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 32388202
Machine 10.6.9.219 CpuFree% 77.00 MemFree% 82.88 Memfree 3288 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5551769
Machine 10.6.9.218 CpuFree% 71.36 MemFree% 83.65 Memfree 3318 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21424505
Machine 10.6.9.223 CpuFree% 68.67 MemFree% 84.10 Memfree 3336 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13687410
Machine 10.6.9.221 CpuFree% 86.82 MemFree% 84.09 Memfree 3336 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6170399
Machine 10.6.9.222 CpuFree% 79.71 MemFree% 83.85 Memfree 3326 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14525437
Machine 10.6.9.220 CpuFree% 82.57 MemFree% 82.23 Memfree 3262 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34697366
Machine 10.6.9.213 CpuFree% 64.25 MemFree% 84.04 Memfree 3334 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32910388
Machine 10.6.9.212 CpuFree% 71.60 MemFree% 83.59 Memfree 3316 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26538487

Machine 10.6.9.205 CpuFree% 79.51 MemFree% 84.00 Memfree 3332 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 25462081
Machine 10.6.9.209 CpuFree% 75.24 MemFree% 83.87 Memfree 3327 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26096245
Machine 10.6.9.210 CpuFree% 74.76 MemFree% 83.74 Memfree 3322 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24251434
Machine 10.6.9.215 CpuFree% 80.49 MemFree% 83.88 Memfree 3327 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18340090
Machine 10.6.9.211 CpuFree% 61.06 MemFree% 83.57 Memfree 3315 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 40165319
Machine 10.6.9.212 CpuFree% 73.19 MemFree% 83.59 Memfree 3316 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28418716
Machine 10.6.9.207 CpuFree% 62.82 MemFree% 80.90 Memfree 3209 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 37563948
Machine 10.6.9.213 CpuFree% 72.62 MemFree% 84.05 Memfree 3334 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35893271
Machine 10.6.9.218 CpuFree% 78.59 MemFree% 83.65 Memfree 3318 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10719307
Machine 10.6.9.221 CpuFree% 88.00 MemFree% 84.09 Memfree 3336 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 573953
Machine 10.6.9.222 CpuFree% 72.24 MemFree% 83.84 Memfree 3326 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13360756
Machine 10.6.9.219 CpuFree% 75.00 MemFree% 82.88 Memfree 3288 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15757280
Machine 10.6.9.223 CpuFree% 68.12 MemFree% 84.11 Memfree 3337 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26475715
Machine 10.6.9.220 CpuFree% 63.98 MemFree% 82.21 Memfree 3261 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34712078

Machine 10.6.9.205 CpuFree% 65.78 MemFree% 83.99 Memfree 3332 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 29494575
Machine 10.6.9.207 CpuFree% 70.81 MemFree% 80.90 Memfree 3209 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 21802334
Machine 10.6.9.210 CpuFree% 69.10 MemFree% 83.73 Memfree 3322 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31053691
Machine 10.6.9.209 CpuFree% 70.88 MemFree% 83.86 Memfree 3327 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27779063
Machine 10.6.9.212 CpuFree% 75.43 MemFree% 83.61 Memfree 3317 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28464082
Machine 10.6.9.211 CpuFree% 64.69 MemFree% 83.57 Memfree 3315 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33418966
Machine 10.6.9.213 CpuFree% 75.97 MemFree% 84.05 Memfree 3334 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19813182
Machine 10.6.9.215 CpuFree% 79.23 MemFree% 83.88 Memfree 3328 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21403592
Machine 10.6.9.218 CpuFree% 75.56 MemFree% 83.64 Memfree 3318 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14177587
Machine 10.6.9.223 CpuFree% 68.72 MemFree% 84.11 Memfree 3336 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17367931
