Machine 10.6.9.203 CpuFree% 93.40 MemFree% 98.26 Memfree 3898 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 36222
Machine 10.6.9.212 CpuFree% 50.00 MemFree% 32.51 Memfree 1289 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18944356
Machine 10.6.9.207 CpuFree% 50.00 MemFree% 34.24 Memfree 1358 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 5357457
Machine 10.6.9.209 CpuFree% 50.37 MemFree% 34.25 Memfree 1358 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 3392567
Machine 10.6.9.205 CpuFree% 50.37 MemFree% 34.15 Memfree 1354 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.213 CpuFree% 49.75 MemFree% 32.60 Memfree 1293 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23074708
Machine 10.6.9.210 CpuFree% 51.92 MemFree% 39.70 Memfree 1575 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1564

Machine 10.6.9.203 CpuFree% 59.76 MemFree% 34.05 Memfree 1351 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 1493211
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.09 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.205 CpuFree% 58.91 MemFree% 34.14 Memfree 1354 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 7190682
Machine 10.6.9.213 CpuFree% 59.66 MemFree% 32.59 Memfree 1293 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.212 CpuFree% 60.73 MemFree% 32.50 Memfree 1289 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.209 CpuFree% 59.07 MemFree% 34.25 Memfree 1358 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.207 CpuFree% 61.65 MemFree% 34.21 Memfree 1357 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.210 CpuFree% 62.84 MemFree% 39.70 Memfree 1574 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 7271179
Machine 10.6.9.211 CpuFree% 63.99 MemFree% 38.99 Memfree 1546 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5178706

Machine 10.6.9.203 CpuFree% 54.21 MemFree% 34.05 Memfree 1350 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 26703810
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.09 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.212 CpuFree% 56.14 MemFree% 32.51 Memfree 1289 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13925377
Machine 10.6.9.210 CpuFree% 56.01 MemFree% 39.70 Memfree 1575 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 20980372
Machine 10.6.9.209 CpuFree% 48.90 MemFree% 34.24 Memfree 1358 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 20727451
Machine 10.6.9.207 CpuFree% 55.92 MemFree% 34.24 Memfree 1358 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 20036252
Machine 10.6.9.211 CpuFree% 54.81 MemFree% 38.99 Memfree 1546 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23007218
Machine 10.6.9.205 CpuFree% 55.37 MemFree% 34.14 Memfree 1354 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 21014148
Machine 10.6.9.213 CpuFree% 57.08 MemFree% 32.60 Memfree 1293 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12009806

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.09 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.205 CpuFree% 50.37 MemFree% 34.14 Memfree 1354 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 2809754
Machine 10.6.9.203 CpuFree% 49.88 MemFree% 34.05 Memfree 1351 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 1417945
Machine 10.6.9.209 CpuFree% 55.41 MemFree% 34.25 Memfree 1358 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 8411001
Machine 10.6.9.211 CpuFree% 49.50 MemFree% 39.00 Memfree 1547 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2340850
Machine 10.6.9.210 CpuFree% 49.75 MemFree% 39.70 Memfree 1575 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 3276814
Machine 10.6.9.212 CpuFree% 50.00 MemFree% 32.51 Memfree 1289 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14762279
Machine 10.6.9.213 CpuFree% 50.00 MemFree% 32.60 Memfree 1293 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16649135
Machine 10.6.9.207 CpuFree% 49.51 MemFree% 34.24 Memfree 1358 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 9150111

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.09 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.203 CpuFree% 49.76 MemFree% 34.06 Memfree 1351 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 7019412
Machine 10.6.9.205 CpuFree% 49.25 MemFree% 34.14 Memfree 1354 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 9819240
Machine 10.6.9.212 CpuFree% 50.00 MemFree% 32.51 Memfree 1289 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4214404
Machine 10.6.9.211 CpuFree% 49.26 MemFree% 39.00 Memfree 1547 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8422650
Machine 10.6.9.207 CpuFree% 48.37 MemFree% 34.24 Memfree 1358 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4678115
Machine 10.6.9.210 CpuFree% 48.77 MemFree% 39.70 Memfree 1575 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 10293429
Machine 10.6.9.209 CpuFree% 48.88 MemFree% 34.25 Memfree 1358 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 5614369
Machine 10.6.9.213 CpuFree% 49.75 MemFree% 32.59 Memfree 1293 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4279913

Machine 10.6.9.203 CpuFree% 53.25 MemFree% 34.04 Memfree 1350 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 16894433
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.09 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.213 CpuFree% 55.14 MemFree% 32.59 Memfree 1293 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11374561
Machine 10.6.9.209 CpuFree% 56.36 MemFree% 34.25 Memfree 1358 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 14114095
Machine 10.6.9.212 CpuFree% 52.53 MemFree% 32.51 Memfree 1289 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11708759
Machine 10.6.9.210 CpuFree% 60.25 MemFree% 39.70 Memfree 1575 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 32809487
Machine 10.6.9.207 CpuFree% 51.71 MemFree% 34.24 Memfree 1358 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 12652162
Machine 10.6.9.205 CpuFree% 54.01 MemFree% 34.14 Memfree 1354 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 29206860
Machine 10.6.9.211 CpuFree% 52.93 MemFree% 39.00 Memfree 1547 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26424452

Machine 10.6.9.203 CpuFree% 58.50 MemFree% 34.04 Memfree 1350 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 21426907
Machine 10.6.9.205 CpuFree% 59.08 MemFree% 34.15 Memfree 1354 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 4849768
Machine 10.6.9.207 CpuFree% 59.28 MemFree% 34.24 Memfree 1358 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 28394050
Machine 10.6.9.212 CpuFree% 60.10 MemFree% 32.51 Memfree 1289 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30335966
Machine 10.6.9.210 CpuFree% 52.49 MemFree% 39.70 Memfree 1575 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 304659
Machine 10.6.9.215 CpuFree% 99.73 MemFree% 97.09 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.209 CpuFree% 57.66 MemFree% 34.25 Memfree 1358 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 25959605
Machine 10.6.9.211 CpuFree% 62.13 MemFree% 39.00 Memfree 1547 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9416688
Machine 10.6.9.213 CpuFree% 56.58 MemFree% 32.59 Memfree 1293 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30695794

Machine 10.6.9.203 CpuFree% 53.22 MemFree% 34.05 Memfree 1350 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 2556
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.09 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.210 CpuFree% 58.91 MemFree% 39.70 Memfree 1575 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 3229569
Machine 10.6.9.213 CpuFree% 50.99 MemFree% 32.60 Memfree 1293 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1737
Machine 10.6.9.211 CpuFree% 58.71 MemFree% 39.00 Memfree 1547 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3123
Machine 10.6.9.207 CpuFree% 54.11 MemFree% 34.24 Memfree 1358 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.212 CpuFree% 55.04 MemFree% 32.51 Memfree 1289 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1634
Machine 10.6.9.209 CpuFree% 51.74 MemFree% 34.25 Memfree 1358 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.205 CpuFree% 60.53 MemFree% 34.15 Memfree 1354 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 1887232

Machine 10.6.9.203 CpuFree% 64.32 MemFree% 34.03 Memfree 1350 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 19534131
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.09 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.211 CpuFree% 63.92 MemFree% 39.00 Memfree 1547 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23909212
Machine 10.6.9.205 CpuFree% 64.32 MemFree% 34.15 Memfree 1354 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 25801045
Machine 10.6.9.213 CpuFree% 62.88 MemFree% 32.60 Memfree 1293 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5606079
Machine 10.6.9.207 CpuFree% 65.38 MemFree% 34.24 Memfree 1358 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6866516
Machine 10.6.9.212 CpuFree% 65.24 MemFree% 32.51 Memfree 1289 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5529253
Machine 10.6.9.210 CpuFree% 66.75 MemFree% 39.71 Memfree 1575 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 24467825
Machine 10.6.9.209 CpuFree% 64.65 MemFree% 34.25 Memfree 1358 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 9124806

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.09 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.205 CpuFree% 49.88 MemFree% 34.15 Memfree 1355 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 1405939
Machine 10.6.9.209 CpuFree% 49.75 MemFree% 34.26 Memfree 1359 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 18509004
Machine 10.6.9.211 CpuFree% 50.00 MemFree% 39.00 Memfree 1547 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4669341
Machine 10.6.9.212 CpuFree% 50.25 MemFree% 32.51 Memfree 1289 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22105389
Machine 10.6.9.210 CpuFree% 50.25 MemFree% 39.71 Memfree 1575 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1875759
Machine 10.6.9.213 CpuFree% 49.88 MemFree% 32.60 Memfree 1293 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22159507
Machine 10.6.9.207 CpuFree% 50.12 MemFree% 34.24 Memfree 1358 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 20866350
Machine 10.6.9.203 CpuFree% 49.88 MemFree% 34.04 Memfree 1350 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 8609931

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.09 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.203 CpuFree% 49.63 MemFree% 34.04 Memfree 1350 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 4678969
Machine 10.6.9.211 CpuFree% 49.14 MemFree% 39.00 Memfree 1547 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6480195
Machine 10.6.9.209 CpuFree% 48.88 MemFree% 34.26 Memfree 1359 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 4211291
Machine 10.6.9.212 CpuFree% 49.63 MemFree% 32.51 Memfree 1289 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2346212
Machine 10.6.9.210 CpuFree% 49.63 MemFree% 39.71 Memfree 1575 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 6803992
Machine 10.6.9.213 CpuFree% 49.38 MemFree% 32.60 Memfree 1293 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2342773
Machine 10.6.9.207 CpuFree% 49.88 MemFree% 34.24 Memfree 1358 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 3277294
Machine 10.6.9.205 CpuFree% 48.63 MemFree% 34.16 Memfree 1355 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 7017089

Machine 10.6.9.203 CpuFree% 51.72 MemFree% 34.04 Memfree 1350 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 12168435
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.09 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.210 CpuFree% 50.25 MemFree% 39.70 Memfree 1575 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 20691022
Machine 10.6.9.211 CpuFree% 52.88 MemFree% 39.00 Memfree 1547 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13157336
Machine 10.6.9.212 CpuFree% 52.30 MemFree% 32.50 Memfree 1289 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8936317
Machine 10.6.9.205 CpuFree% 52.33 MemFree% 34.14 Memfree 1354 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 14584763
Machine 10.6.9.213 CpuFree% 52.80 MemFree% 32.59 Memfree 1293 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8891785
Machine 10.6.9.207 CpuFree% 51.24 MemFree% 34.23 Memfree 1357 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 9827759
Machine 10.6.9.209 CpuFree% 53.17 MemFree% 34.25 Memfree 1358 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 10296058

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.09 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.203 CpuFree% 55.67 MemFree% 34.04 Memfree 1350 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 26894663
Machine 10.6.9.211 CpuFree% 56.65 MemFree% 39.00 Memfree 1547 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23704498
Machine 10.6.9.209 CpuFree% 56.58 MemFree% 34.25 Memfree 1358 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 29733887
Machine 10.6.9.212 CpuFree% 56.61 MemFree% 32.51 Memfree 1289 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27748952
Machine 10.6.9.205 CpuFree% 56.40 MemFree% 34.15 Memfree 1354 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 21285657
Machine 10.6.9.210 CpuFree% 56.33 MemFree% 39.71 Memfree 1575 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 14961085
Machine 10.6.9.207 CpuFree% 54.84 MemFree% 34.24 Memfree 1358 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 31269045
Machine 10.6.9.213 CpuFree% 56.55 MemFree% 32.59 Memfree 1293 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24429202

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.09 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.203 CpuFree% 57.66 MemFree% 34.04 Memfree 1350 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 2556
Machine 10.6.9.207 CpuFree% 52.21 MemFree% 34.24 Memfree 1358 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 18286
Machine 10.6.9.212 CpuFree% 55.45 MemFree% 32.50 Memfree 1289 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5309494
Machine 10.6.9.211 CpuFree% 57.50 MemFree% 39.00 Memfree 1547 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2077
Machine 10.6.9.209 CpuFree% 50.87 MemFree% 34.25 Memfree 1358 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1634
Machine 10.6.9.213 CpuFree% 53.73 MemFree% 32.59 Memfree 1293 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8632478
Machine 10.6.9.205 CpuFree% 57.18 MemFree% 34.15 Memfree 1354 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 943293
Machine 10.6.9.210 CpuFree% 56.30 MemFree% 39.71 Memfree 1575 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1881574

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.09 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.203 CpuFree% 68.62 MemFree% 34.04 Memfree 1350 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 22140947
Machine 10.6.9.207 CpuFree% 66.94 MemFree% 34.24 Memfree 1358 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6350127
Machine 10.6.9.211 CpuFree% 69.00 MemFree% 39.00 Memfree 1547 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22059366
Machine 10.6.9.212 CpuFree% 67.23 MemFree% 32.50 Memfree 1289 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3778774
Machine 10.6.9.209 CpuFree% 66.48 MemFree% 34.25 Memfree 1358 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 8728981
Machine 10.6.9.213 CpuFree% 66.93 MemFree% 32.59 Memfree 1293 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5026616
Machine 10.6.9.205 CpuFree% 64.93 MemFree% 34.15 Memfree 1354 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 25952060
Machine 10.6.9.210 CpuFree% 67.64 MemFree% 39.71 Memfree 1575 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 25084374

Machine 10.6.9.205 CpuFree% 54.88 MemFree% 34.16 Memfree 1355 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 938387
Machine 10.6.9.207 CpuFree% 55.07 MemFree% 34.24 Memfree 1358 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 20588940
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.09 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.210 CpuFree% 55.61 MemFree% 39.71 Memfree 1575 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 987509
Machine 10.6.9.211 CpuFree% 53.40 MemFree% 39.00 Memfree 1547 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5770450
Machine 10.6.9.209 CpuFree% 55.35 MemFree% 34.25 Memfree 1358 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 18153325
Machine 10.6.9.212 CpuFree% 51.74 MemFree% 32.50 Memfree 1289 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23124754
Machine 10.6.9.213 CpuFree% 57.89 MemFree% 32.59 Memfree 1293 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21967383
Machine 10.6.9.203 CpuFree% 51.87 MemFree% 34.04 Memfree 1350 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 4834541

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.09 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.203 CpuFree% 50.24 MemFree% 34.04 Memfree 1350 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 4208822
Machine 10.6.9.211 CpuFree% 50.00 MemFree% 39.00 Memfree 1547 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4811960
Machine 10.6.9.205 CpuFree% 49.37 MemFree% 34.16 Memfree 1355 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 5614645
Machine 10.6.9.212 CpuFree% 49.88 MemFree% 32.50 Memfree 1289 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1872070
Machine 10.6.9.209 CpuFree% 50.12 MemFree% 34.25 Memfree 1358 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 3190044
Machine 10.6.9.207 CpuFree% 49.75 MemFree% 34.25 Memfree 1358 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 2341508
Machine 10.6.9.210 CpuFree% 49.87 MemFree% 39.71 Memfree 1575 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 6494532
Machine 10.6.9.213 CpuFree% 52.45 MemFree% 32.59 Memfree 1293 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6555585

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.09 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.203 CpuFree% 55.66 MemFree% 34.00 Memfree 1349 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 10706490
Machine 10.6.9.213 CpuFree% 54.03 MemFree% 32.59 Memfree 1292 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19062372
Machine 10.6.9.207 CpuFree% 55.10 MemFree% 34.23 Memfree 1357 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 8419736
Machine 10.6.9.212 CpuFree% 55.31 MemFree% 32.49 Memfree 1289 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7487421
Machine 10.6.9.210 CpuFree% 56.65 MemFree% 39.69 Memfree 1574 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 12904256
Machine 10.6.9.211 CpuFree% 55.71 MemFree% 38.98 Memfree 1546 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13292871
Machine 10.6.9.205 CpuFree% 55.10 MemFree% 34.13 Memfree 1354 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 13872559
