Machine 10.6.9.219 CpuFree% 100.00 MemFree% 96.12 Memfree 3813 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16339
Machine 10.6.9.205 CpuFree% 45.09 MemFree% 61.21 Memfree 2428 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 10384845
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.82 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 50.12 MemFree% 59.51 Memfree 2360 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10759555
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.59 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 52.46 MemFree% 61.65 Memfree 2446 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8814818
Machine 10.6.9.212 CpuFree% 45.22 MemFree% 61.35 Memfree 2434 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10613963
Machine 10.6.9.218 CpuFree% 49.53 MemFree% 60.27 Memfree 2391 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10433935
Machine 10.6.9.210 CpuFree% 48.75 MemFree% 61.62 Memfree 2444 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 10820563
Machine 10.6.9.213 CpuFree% 46.65 MemFree% 61.42 Memfree 2436 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 10397769
Machine 10.6.9.211 CpuFree% 46.45 MemFree% 61.67 Memfree 2446 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 11017594
Machine 10.6.9.209 CpuFree% 46.94 MemFree% 61.67 Memfree 2446 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 10329334
Machine 10.6.9.215 CpuFree% 45.05 MemFree% 60.21 Memfree 2388 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 10728662
Machine 10.6.9.207 CpuFree% 48.04 MemFree% 61.73 Memfree 2449 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 10576607
Machine 10.6.9.221 CpuFree% 51.29 MemFree% 60.75 Memfree 2410 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9047367

Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.82 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 45.11 MemFree% 61.21 Memfree 2428 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 10326233
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.59 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 51.55 MemFree% 61.65 Memfree 2445 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9804911
Machine 10.6.9.212 CpuFree% 45.62 MemFree% 61.35 Memfree 2434 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9978349
Machine 10.6.9.218 CpuFree% 48.93 MemFree% 60.27 Memfree 2391 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9668670
Machine 10.6.9.219 CpuFree% 49.88 MemFree% 59.51 Memfree 2360 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10050350
Machine 10.6.9.207 CpuFree% 48.28 MemFree% 61.73 Memfree 2449 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 10116537
Machine 10.6.9.209 CpuFree% 46.38 MemFree% 61.67 Memfree 2446 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 10931669
Machine 10.6.9.210 CpuFree% 49.62 MemFree% 61.63 Memfree 2445 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 10566540
Machine 10.6.9.215 CpuFree% 44.90 MemFree% 60.20 Memfree 2388 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 10810602
Machine 10.6.9.211 CpuFree% 47.97 MemFree% 61.67 Memfree 2446 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 10428016
Machine 10.6.9.221 CpuFree% 51.07 MemFree% 60.75 Memfree 2410 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10614491
Machine 10.6.9.213 CpuFree% 47.29 MemFree% 61.42 Memfree 2436 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 9829209

Machine 10.6.9.205 CpuFree% 44.78 MemFree% 61.22 Memfree 2428 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 9496725
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.82 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.59 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 48.41 MemFree% 60.27 Memfree 2391 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10979330
Machine 10.6.9.219 CpuFree% 51.29 MemFree% 59.51 Memfree 2360 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10457494
Machine 10.6.9.207 CpuFree% 48.79 MemFree% 61.74 Memfree 2449 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 10515982
Machine 10.6.9.220 CpuFree% 52.94 MemFree% 61.65 Memfree 2445 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9051847
Machine 10.6.9.215 CpuFree% 46.00 MemFree% 60.19 Memfree 2388 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 11086409
Machine 10.6.9.213 CpuFree% 47.29 MemFree% 61.42 Memfree 2436 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 9791906
Machine 10.6.9.210 CpuFree% 50.49 MemFree% 61.64 Memfree 2445 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 10277863
Machine 10.6.9.211 CpuFree% 50.99 MemFree% 61.67 Memfree 2446 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 10423335
Machine 10.6.9.209 CpuFree% 47.28 MemFree% 61.67 Memfree 2446 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 10215484
Machine 10.6.9.221 CpuFree% 49.76 MemFree% 60.75 Memfree 2410 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10563187
Machine 10.6.9.212 CpuFree% 46.21 MemFree% 61.35 Memfree 2434 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10213011

Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.82 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 51.77 MemFree% 59.51 Memfree 2360 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11765356
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.59 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 48.02 MemFree% 61.73 Memfree 2449 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 10942152
Machine 10.6.9.210 CpuFree% 52.58 MemFree% 61.64 Memfree 2445 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 9908308
Machine 10.6.9.218 CpuFree% 47.63 MemFree% 60.27 Memfree 2390 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9428675
Machine 10.6.9.215 CpuFree% 44.82 MemFree% 60.20 Memfree 2388 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 9830727
Machine 10.6.9.213 CpuFree% 46.19 MemFree% 61.42 Memfree 2436 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 9310168
Machine 10.6.9.209 CpuFree% 48.38 MemFree% 61.67 Memfree 2446 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 10046639
Machine 10.6.9.212 CpuFree% 45.82 MemFree% 61.35 Memfree 2434 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10560112
Machine 10.6.9.221 CpuFree% 48.64 MemFree% 60.75 Memfree 2410 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11114188
Machine 10.6.9.220 CpuFree% 48.89 MemFree% 61.65 Memfree 2446 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10340579
Machine 10.6.9.205 CpuFree% 43.75 MemFree% 61.22 Memfree 2428 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 10554045
Machine 10.6.9.211 CpuFree% 47.50 MemFree% 61.67 Memfree 2446 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 9865751

Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.82 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 44.15 MemFree% 61.21 Memfree 2428 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 10831334
Machine 10.6.9.219 CpuFree% 50.94 MemFree% 59.51 Memfree 2360 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9216528
Machine 10.6.9.218 CpuFree% 47.56 MemFree% 60.27 Memfree 2391 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10240002
Machine 10.6.9.211 CpuFree% 47.59 MemFree% 61.67 Memfree 2446 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 10382284
Machine 10.6.9.221 CpuFree% 49.75 MemFree% 60.75 Memfree 2410 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10522330
Machine 10.6.9.212 CpuFree% 45.16 MemFree% 61.35 Memfree 2434 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9580234
Machine 10.6.9.220 CpuFree% 50.36 MemFree% 61.65 Memfree 2446 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10943900
Machine 10.6.9.210 CpuFree% 49.51 MemFree% 61.64 Memfree 2445 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 10148988
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.59 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 45.27 MemFree% 60.20 Memfree 2388 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 10806200
Machine 10.6.9.209 CpuFree% 46.53 MemFree% 61.66 Memfree 2446 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 10536843
Machine 10.6.9.207 CpuFree% 50.36 MemFree% 61.73 Memfree 2449 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 9843752
Machine 10.6.9.213 CpuFree% 45.15 MemFree% 61.42 Memfree 2436 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 10159757

Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.59 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.82 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 48.06 MemFree% 60.26 Memfree 2390 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9621201
Machine 10.6.9.221 CpuFree% 50.12 MemFree% 60.75 Memfree 2410 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9858071
Machine 10.6.9.207 CpuFree% 49.27 MemFree% 61.73 Memfree 2449 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 10190994
Machine 10.6.9.212 CpuFree% 45.69 MemFree% 61.34 Memfree 2433 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10045711
Machine 10.6.9.220 CpuFree% 49.88 MemFree% 61.65 Memfree 2446 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10016272
Machine 10.6.9.215 CpuFree% 45.09 MemFree% 60.20 Memfree 2388 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 9603808
Machine 10.6.9.209 CpuFree% 46.61 MemFree% 61.67 Memfree 2446 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 10086319
Machine 10.6.9.210 CpuFree% 49.40 MemFree% 61.64 Memfree 2445 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 10014965
Machine 10.6.9.213 CpuFree% 45.90 MemFree% 61.42 Memfree 2436 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 9519644
Machine 10.6.9.211 CpuFree% 47.70 MemFree% 61.67 Memfree 2446 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 10077056
Machine 10.6.9.205 CpuFree% 44.28 MemFree% 61.21 Memfree 2428 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 10219196
Machine 10.6.9.219 CpuFree% 51.05 MemFree% 59.51 Memfree 2360 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10527976

Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.59 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 50.70 MemFree% 59.51 Memfree 2360 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11023893
Machine 10.6.9.221 CpuFree% 48.91 MemFree% 60.74 Memfree 2409 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10578683
Machine 10.6.9.215 CpuFree% 45.38 MemFree% 60.20 Memfree 2388 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 11014756
Machine 10.6.9.218 CpuFree% 48.90 MemFree% 60.26 Memfree 2390 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10361226
Machine 10.6.9.213 CpuFree% 46.19 MemFree% 61.42 Memfree 2436 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 9528439
Machine 10.6.9.212 CpuFree% 46.84 MemFree% 61.36 Memfree 2434 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10156361
Machine 10.6.9.210 CpuFree% 50.96 MemFree% 61.65 Memfree 2445 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 10457625
Machine 10.6.9.207 CpuFree% 50.12 MemFree% 61.73 Memfree 2449 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 10200726
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.82 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 49.01 MemFree% 61.66 Memfree 2446 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10150177
Machine 10.6.9.205 CpuFree% 48.89 MemFree% 61.21 Memfree 2428 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 10748183
Machine 10.6.9.209 CpuFree% 46.89 MemFree% 61.67 Memfree 2446 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 10303213
Machine 10.6.9.211 CpuFree% 47.01 MemFree% 61.67 Memfree 2446 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 10229697

Machine 10.6.9.205 CpuFree% 47.29 MemFree% 61.20 Memfree 2428 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 9929948
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.59 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.82 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 46.27 MemFree% 61.67 Memfree 2446 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 10059023
Machine 10.6.9.220 CpuFree% 48.00 MemFree% 61.66 Memfree 2446 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10345454
Machine 10.6.9.218 CpuFree% 48.66 MemFree% 60.26 Memfree 2390 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10488548
Machine 10.6.9.212 CpuFree% 47.10 MemFree% 61.36 Memfree 2434 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10675384
Machine 10.6.9.221 CpuFree% 49.75 MemFree% 60.75 Memfree 2410 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9303322
Machine 10.6.9.219 CpuFree% 50.93 MemFree% 59.50 Memfree 2360 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11162867
Machine 10.6.9.215 CpuFree% 48.50 MemFree% 66.31 Memfree 2630 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 9372826
Machine 10.6.9.210 CpuFree% 52.58 MemFree% 61.65 Memfree 2445 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 9544802
Machine 10.6.9.207 CpuFree% 50.12 MemFree% 61.74 Memfree 2449 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 10278192
Machine 10.6.9.211 CpuFree% 46.77 MemFree% 61.67 Memfree 2446 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 10320945
Machine 10.6.9.213 CpuFree% 46.02 MemFree% 61.42 Memfree 2436 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 9492675

Machine 10.6.9.205 CpuFree% 43.25 MemFree% 61.22 Memfree 2428 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 9852337
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.82 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 47.46 MemFree% 61.73 Memfree 2449 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 9883462
Machine 10.6.9.211 CpuFree% 46.00 MemFree% 61.68 Memfree 2446 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 10065546
Machine 10.6.9.213 CpuFree% 46.38 MemFree% 61.42 Memfree 2436 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 9988211
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.59 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 46.35 MemFree% 61.35 Memfree 2434 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10282907
Machine 10.6.9.209 CpuFree% 46.13 MemFree% 61.67 Memfree 2446 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 9406718
Machine 10.6.9.220 CpuFree% 46.89 MemFree% 61.66 Memfree 2446 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10811646
Machine 10.6.9.219 CpuFree% 48.94 MemFree% 59.51 Memfree 2360 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9562985
Machine 10.6.9.215 CpuFree% 46.23 MemFree% 66.30 Memfree 2630 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 10243830
Machine 10.6.9.221 CpuFree% 48.76 MemFree% 60.75 Memfree 2410 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10986036
Machine 10.6.9.210 CpuFree% 52.91 MemFree% 61.65 Memfree 2445 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 9650507
Machine 10.6.9.218 CpuFree% 47.90 MemFree% 60.26 Memfree 2390 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9019783

Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.82 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 47.04 MemFree% 60.26 Memfree 2390 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10870467
Machine 10.6.9.205 CpuFree% 42.39 MemFree% 61.21 Memfree 2428 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 10262281
Machine 10.6.9.207 CpuFree% 48.01 MemFree% 61.73 Memfree 2449 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 10084235
Machine 10.6.9.219 CpuFree% 50.82 MemFree% 59.51 Memfree 2360 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10542183
Machine 10.6.9.211 CpuFree% 46.02 MemFree% 61.68 Memfree 2446 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 10045615
Machine 10.6.9.220 CpuFree% 47.29 MemFree% 61.66 Memfree 2446 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9957162
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.59 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 46.40 MemFree% 61.42 Memfree 2436 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 9653120
Machine 10.6.9.215 CpuFree% 45.27 MemFree% 66.30 Memfree 2630 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 10362153
Machine 10.6.9.212 CpuFree% 45.85 MemFree% 61.35 Memfree 2434 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9850910
Machine 10.6.9.221 CpuFree% 47.69 MemFree% 60.75 Memfree 2410 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10061374
Machine 10.6.9.209 CpuFree% 45.98 MemFree% 61.67 Memfree 2446 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 11568324
Machine 10.6.9.210 CpuFree% 52.13 MemFree% 67.75 Memfree 2688 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 10026312

Machine 10.6.9.205 CpuFree% 44.90 MemFree% 61.21 Memfree 2428 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 10252787
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.82 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.60 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 48.01 MemFree% 60.26 Memfree 2390 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10332671
Machine 10.6.9.207 CpuFree% 46.80 MemFree% 61.73 Memfree 2449 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 10231048
Machine 10.6.9.221 CpuFree% 47.04 MemFree% 60.75 Memfree 2410 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9817730
Machine 10.6.9.212 CpuFree% 45.76 MemFree% 61.35 Memfree 2434 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10700198
Machine 10.6.9.211 CpuFree% 48.09 MemFree% 61.68 Memfree 2446 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 10060851
Machine 10.6.9.220 CpuFree% 45.91 MemFree% 61.66 Memfree 2446 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10057942
Machine 10.6.9.215 CpuFree% 45.75 MemFree% 66.30 Memfree 2630 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 10774012
Machine 10.6.9.210 CpuFree% 52.38 MemFree% 67.76 Memfree 2688 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 10188680
Machine 10.6.9.209 CpuFree% 48.56 MemFree% 61.67 Memfree 2446 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 9787287
Machine 10.6.9.213 CpuFree% 47.42 MemFree% 61.42 Memfree 2436 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 10184727
Machine 10.6.9.219 CpuFree% 50.47 MemFree% 59.51 Memfree 2360 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9464461

Machine 10.6.9.205 CpuFree% 42.86 MemFree% 61.21 Memfree 2428 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 10187130
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.82 Memfree 3881 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 51.42 MemFree% 59.51 Memfree 2360 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9766387
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.60 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
