Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.94 Memfree 3885 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1234
Machine 10.6.9.220 CpuFree% 91.49 MemFree% 74.70 Memfree 2963 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 96528
Machine 10.6.9.218 CpuFree% 89.30 MemFree% 72.74 Memfree 2885 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 56502
Machine 10.6.9.211 CpuFree% 92.13 MemFree% 69.41 Memfree 2753 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 208445
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.76 Memfree 3878 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 90.80 MemFree% 74.73 Memfree 2964 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 352912

Machine 10.6.9.207 CpuFree% 96.87 MemFree% 72.10 Memfree 2860 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 785720
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.94 Memfree 3885 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.75 Memfree 3878 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 96.68 MemFree% 71.73 Memfree 2845 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 874735
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.76 Memfree 3878 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 96.81 MemFree% 70.35 Memfree 2791 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 883286
Machine 10.6.9.211 CpuFree% 96.46 MemFree% 69.40 Memfree 2753 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1097743
Machine 10.6.9.218 CpuFree% 96.96 MemFree% 72.72 Memfree 2885 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 669564
Machine 10.6.9.209 CpuFree% 96.64 MemFree% 72.75 Memfree 2886 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 860234
Machine 10.6.9.219 CpuFree% 96.84 MemFree% 74.37 Memfree 2950 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 878049
Machine 10.6.9.215 CpuFree% 96.67 MemFree% 73.76 Memfree 2926 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 871834
Machine 10.6.9.213 CpuFree% 96.44 MemFree% 73.75 Memfree 2925 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 768426
Machine 10.6.9.220 CpuFree% 97.16 MemFree% 74.70 Memfree 2963 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 897629
Machine 10.6.9.205 CpuFree% 95.80 MemFree% 74.72 Memfree 2964 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 1004889

Machine 10.6.9.219 CpuFree% 97.35 MemFree% 74.37 Memfree 2950 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 577794
Machine 10.6.9.218 CpuFree% 97.87 MemFree% 72.73 Memfree 2885 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 847932
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.75 Memfree 3878 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.94 Memfree 3885 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 96.95 MemFree% 73.75 Memfree 2925 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 874546
Machine 10.6.9.212 CpuFree% 97.00 MemFree% 70.35 Memfree 2791 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 573413
Machine 10.6.9.210 CpuFree% 96.63 MemFree% 71.73 Memfree 2845 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 801681
Machine 10.6.9.205 CpuFree% 96.31 MemFree% 74.74 Memfree 2965 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 891999
Machine 10.6.9.207 CpuFree% 96.50 MemFree% 72.10 Memfree 2860 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 692258
Machine 10.6.9.215 CpuFree% 96.43 MemFree% 73.76 Memfree 2926 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 610391
Machine 10.6.9.211 CpuFree% 96.76 MemFree% 69.40 Memfree 2753 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 531726
Machine 10.6.9.220 CpuFree% 97.18 MemFree% 74.70 Memfree 2963 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 860828
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.76 Memfree 3878 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 97.19 MemFree% 72.75 Memfree 2886 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 828210

Machine 10.6.9.205 CpuFree% 97.80 MemFree% 74.74 Memfree 2965 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 644284
Machine 10.6.9.219 CpuFree% 98.27 MemFree% 74.37 Memfree 2950 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 756641
Machine 10.6.9.207 CpuFree% 98.53 MemFree% 72.10 Memfree 2860 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 609567
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.76 Memfree 3878 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 97.98 MemFree% 71.73 Memfree 2845 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 422679
Machine 10.6.9.209 CpuFree% 97.29 MemFree% 72.75 Memfree 2886 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 425915
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.75 Memfree 3878 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 97.96 MemFree% 70.35 Memfree 2791 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 742440
Machine 10.6.9.218 CpuFree% 97.78 MemFree% 72.73 Memfree 2885 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 604112
Machine 10.6.9.211 CpuFree% 97.98 MemFree% 69.40 Memfree 2753 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 406813
Machine 10.6.9.215 CpuFree% 97.52 MemFree% 73.76 Memfree 2926 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 573153
Machine 10.6.9.213 CpuFree% 97.72 MemFree% 73.75 Memfree 2925 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 395442
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.94 Memfree 3885 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 97.53 MemFree% 74.70 Memfree 2963 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 443905

Machine 10.6.9.205 CpuFree% 98.26 MemFree% 74.73 Memfree 2964 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 275540
Machine 10.6.9.207 CpuFree% 99.26 MemFree% 72.10 Memfree 2860 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 263315
Machine 10.6.9.209 CpuFree% 99.26 MemFree% 72.75 Memfree 2886 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 189308
Machine 10.6.9.219 CpuFree% 99.04 MemFree% 74.37 Memfree 2950 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 133139
Machine 10.6.9.215 CpuFree% 98.78 MemFree% 73.76 Memfree 2926 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 302876
Machine 10.6.9.210 CpuFree% 99.51 MemFree% 71.73 Memfree 2845 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 137040
Machine 10.6.9.218 CpuFree% 98.80 MemFree% 72.73 Memfree 2885 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 290194
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.94 Memfree 3885 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 99.26 MemFree% 69.41 Memfree 2753 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 177138
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.76 Memfree 3878 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 99.02 MemFree% 70.35 Memfree 2791 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 139450
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.75 Memfree 3878 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 98.77 MemFree% 73.75 Memfree 2925 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 174823
Machine 10.6.9.220 CpuFree% 98.79 MemFree% 74.70 Memfree 2963 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 198527

Machine 10.6.9.219 CpuFree% 97.62 MemFree% 74.37 Memfree 2950 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 79552
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.75 Memfree 3878 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.94 Memfree 3885 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.76 Memfree 3878 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 98.35 MemFree% 72.76 Memfree 2886 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 54553
Machine 10.6.9.211 CpuFree% 97.38 MemFree% 69.41 Memfree 2753 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 90700
Machine 10.6.9.212 CpuFree% 98.31 MemFree% 70.35 Memfree 2791 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 77323
Machine 10.6.9.220 CpuFree% 97.38 MemFree% 74.70 Memfree 2963 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 63966
Machine 10.6.9.207 CpuFree% 97.09 MemFree% 72.10 Memfree 2860 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 82196
Machine 10.6.9.215 CpuFree% 98.33 MemFree% 73.76 Memfree 2926 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 85184
Machine 10.6.9.213 CpuFree% 98.54 MemFree% 73.75 Memfree 2925 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 90048
Machine 10.6.9.218 CpuFree% 97.07 MemFree% 72.73 Memfree 2885 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 86288
Machine 10.6.9.210 CpuFree% 98.27 MemFree% 71.74 Memfree 2846 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 89462
Machine 10.6.9.205 CpuFree% 96.61 MemFree% 74.73 Memfree 2964 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 243610

Machine 10.6.9.211 CpuFree% 96.90 MemFree% 69.41 Memfree 2753 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 140011
Machine 10.6.9.218 CpuFree% 94.96 MemFree% 72.73 Memfree 2885 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 150048
Machine 10.6.9.205 CpuFree% 93.69 MemFree% 74.73 Memfree 2964 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 601297
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.76 Memfree 3878 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 96.21 MemFree% 73.75 Memfree 2925 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 131074
Machine 10.6.9.209 CpuFree% 96.31 MemFree% 72.76 Memfree 2886 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 166734
Machine 10.6.9.210 CpuFree% 97.63 MemFree% 71.73 Memfree 2845 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 179551
Machine 10.6.9.212 CpuFree% 97.32 MemFree% 70.35 Memfree 2791 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 162726
Machine 10.6.9.219 CpuFree% 96.71 MemFree% 74.38 Memfree 2950 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 177593
Machine 10.6.9.215 CpuFree% 96.15 MemFree% 73.76 Memfree 2926 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 145702
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.75 Memfree 3878 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 96.08 MemFree% 72.10 Memfree 2860 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 141208
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.94 Memfree 3885 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 94.62 MemFree% 74.70 Memfree 2963 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 161746

Machine 10.6.9.205 CpuFree% 94.93 MemFree% 74.73 Memfree 2964 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 521814
Machine 10.6.9.211 CpuFree% 97.07 MemFree% 69.41 Memfree 2753 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78975
Machine 10.6.9.207 CpuFree% 96.57 MemFree% 72.10 Memfree 2860 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 109354
Machine 10.6.9.215 CpuFree% 96.35 MemFree% 73.76 Memfree 2926 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 105701
Machine 10.6.9.219 CpuFree% 96.69 MemFree% 74.37 Memfree 2950 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 91405
Machine 10.6.9.209 CpuFree% 96.85 MemFree% 72.76 Memfree 2886 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 81823
Machine 10.6.9.212 CpuFree% 95.91 MemFree% 70.35 Memfree 2791 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 94002
Machine 10.6.9.210 CpuFree% 97.35 MemFree% 71.73 Memfree 2845 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 88141
Machine 10.6.9.213 CpuFree% 96.76 MemFree% 73.75 Memfree 2925 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 83137
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.94 Memfree 3885 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.76 Memfree 3878 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 95.86 MemFree% 72.73 Memfree 2885 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 107648
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.75 Memfree 3878 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 95.34 MemFree% 74.70 Memfree 2963 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 83466

Machine 10.6.9.211 CpuFree% 97.34 MemFree% 69.41 Memfree 2753 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 64986
Machine 10.6.9.215 CpuFree% 96.37 MemFree% 73.76 Memfree 2926 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 74968
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.94 Memfree 3885 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 99.76 MemFree% 97.75 Memfree 3878 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 95.86 MemFree% 72.10 Memfree 2860 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 70590
Machine 10.6.9.209 CpuFree% 97.30 MemFree% 72.75 Memfree 2886 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 68702
Machine 10.6.9.220 CpuFree% 94.71 MemFree% 74.70 Memfree 2963 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 77705
Machine 10.6.9.210 CpuFree% 98.02 MemFree% 71.73 Memfree 2845 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 74377
Machine 10.6.9.219 CpuFree% 96.90 MemFree% 74.37 Memfree 2950 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 80221
Machine 10.6.9.213 CpuFree% 95.95 MemFree% 73.75 Memfree 2925 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 72434
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.76 Memfree 3878 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 96.60 MemFree% 70.35 Memfree 2791 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 76123
Machine 10.6.9.218 CpuFree% 95.65 MemFree% 72.73 Memfree 2885 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78428
Machine 10.6.9.205 CpuFree% 94.84 MemFree% 74.72 Memfree 2964 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 517495

Machine 10.6.9.205 CpuFree% 95.04 MemFree% 74.73 Memfree 2964 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 521184
Machine 10.6.9.210 CpuFree% 97.64 MemFree% 71.73 Memfree 2845 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 67995
Machine 10.6.9.207 CpuFree% 96.10 MemFree% 72.10 Memfree 2860 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 64555
Machine 10.6.9.211 CpuFree% 97.32 MemFree% 69.41 Memfree 2753 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 64144
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.94 Memfree 3885 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.75 Memfree 3878 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.76 Memfree 3878 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 96.60 MemFree% 73.76 Memfree 2926 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 71747
Machine 10.6.9.219 CpuFree% 96.14 MemFree% 74.37 Memfree 2950 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 64255
Machine 10.6.9.218 CpuFree% 96.35 MemFree% 72.73 Memfree 2885 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 67236
Machine 10.6.9.212 CpuFree% 96.84 MemFree% 70.35 Memfree 2791 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 64369
Machine 10.6.9.213 CpuFree% 96.77 MemFree% 73.75 Memfree 2925 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 62676
Machine 10.6.9.209 CpuFree% 97.57 MemFree% 72.75 Memfree 2886 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 67241
Machine 10.6.9.220 CpuFree% 95.83 MemFree% 74.70 Memfree 2963 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 65883

Machine 10.6.9.219 CpuFree% 96.66 MemFree% 74.37 Memfree 2950 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 47098
Machine 10.6.9.210 CpuFree% 97.58 MemFree% 71.73 Memfree 2845 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 42096
Machine 10.6.9.213 CpuFree% 97.23 MemFree% 73.75 Memfree 2925 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 39495
Machine 10.6.9.205 CpuFree% 94.09 MemFree% 74.73 Memfree 2964 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 455921
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.94 Memfree 3885 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 97.83 MemFree% 72.75 Memfree 2886 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 40220
Machine 10.6.9.218 CpuFree% 95.56 MemFree% 72.73 Memfree 2885 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 55843
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.75 Memfree 3878 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 97.08 MemFree% 73.76 Memfree 2926 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 51241
Machine 10.6.9.207 CpuFree% 95.88 MemFree% 72.10 Memfree 2860 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 54254
Machine 10.6.9.211 CpuFree% 97.30 MemFree% 69.41 Memfree 2753 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 40909
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.76 Memfree 3878 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 97.33 MemFree% 70.35 Memfree 2791 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 44209
Machine 10.6.9.220 CpuFree% 95.53 MemFree% 74.70 Memfree 2963 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 40245

Machine 10.6.9.205 CpuFree% 90.77 MemFree% 74.74 Memfree 2965 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 375575
Machine 10.6.9.209 CpuFree% 92.87 MemFree% 72.75 Memfree 2886 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28828
Machine 10.6.9.219 CpuFree% 92.70 MemFree% 74.37 Memfree 2950 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 38944
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.76 Memfree 3878 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 92.75 MemFree% 73.75 Memfree 2925 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 99232
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.94 Memfree 3885 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.75 Memfree 3878 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 92.16 MemFree% 69.41 Memfree 2753 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 94245
Machine 10.6.9.207 CpuFree% 91.17 MemFree% 72.10 Memfree 2860 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 39560
Machine 10.6.9.218 CpuFree% 90.42 MemFree% 72.73 Memfree 2885 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 39992
Machine 10.6.9.212 CpuFree% 93.33 MemFree% 70.35 Memfree 2791 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36633
Machine 10.6.9.215 CpuFree% 91.64 MemFree% 73.76 Memfree 2926 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 42265
Machine 10.6.9.220 CpuFree% 92.25 MemFree% 74.70 Memfree 2963 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28805
Machine 10.6.9.210 CpuFree% 92.86 MemFree% 71.73 Memfree 2845 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34040

