Machine 10.6.9.215 CpuFree% 100.00 MemFree% 95.77 Memfree 3799 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 61.52 MemFree% 67.12 Memfree 2663 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17496890
Machine 10.6.9.207 CpuFree% 60.67 MemFree% 68.39 Memfree 2713 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 21420485
Machine 10.6.9.213 CpuFree% 60.44 MemFree% 66.57 Memfree 2641 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15960235
Machine 10.6.9.210 CpuFree% 60.19 MemFree% 67.25 Memfree 2667 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23111771
Machine 10.6.9.209 CpuFree% 62.35 MemFree% 67.75 Memfree 2687 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23319906

Machine 10.6.9.203 CpuFree% 68.04 MemFree% 68.04 Memfree 2699 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 13781936
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 95.77 Memfree 3799 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 67.48 MemFree% 66.39 Memfree 2633 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7001193
Machine 10.6.9.207 CpuFree% 66.67 MemFree% 68.40 Memfree 2713 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 19032331
Machine 10.6.9.212 CpuFree% 66.11 MemFree% 67.12 Memfree 2663 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16654114
Machine 10.6.9.209 CpuFree% 64.78 MemFree% 67.74 Memfree 2687 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19086891
Machine 10.6.9.205 CpuFree% 67.16 MemFree% 67.88 Memfree 2692 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 19025926
Machine 10.6.9.210 CpuFree% 67.56 MemFree% 67.24 Memfree 2667 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19083263
Machine 10.6.9.213 CpuFree% 67.64 MemFree% 66.59 Memfree 2641 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17824813

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 95.77 Memfree 3799 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 50.00 MemFree% 68.02 Memfree 2698 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 16099733
Machine 10.6.9.212 CpuFree% 49.88 MemFree% 67.12 Memfree 2663 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16627245
Machine 10.6.9.207 CpuFree% 50.36 MemFree% 68.39 Memfree 2713 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 6558308
Machine 10.6.9.209 CpuFree% 50.48 MemFree% 67.75 Memfree 2687 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5619757
Machine 10.6.9.213 CpuFree% 49.88 MemFree% 66.58 Memfree 2641 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17546976
Machine 10.6.9.210 CpuFree% 50.37 MemFree% 67.24 Memfree 2667 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5283551
Machine 10.6.9.205 CpuFree% 50.24 MemFree% 67.87 Memfree 2692 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 3760872
Machine 10.6.9.211 CpuFree% 49.63 MemFree% 66.39 Memfree 2633 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13066076

Machine 10.6.9.203 CpuFree% 63.83 MemFree% 68.04 Memfree 2699 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 12817789
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 95.77 Memfree 3799 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 61.92 MemFree% 67.24 Memfree 2667 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25880590
Machine 10.6.9.207 CpuFree% 61.08 MemFree% 68.39 Memfree 2713 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 24698881
Machine 10.6.9.213 CpuFree% 64.79 MemFree% 66.58 Memfree 2641 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11699981
Machine 10.6.9.209 CpuFree% 61.11 MemFree% 67.74 Memfree 2687 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25683568
Machine 10.6.9.205 CpuFree% 61.63 MemFree% 67.88 Memfree 2693 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 21818764
Machine 10.6.9.211 CpuFree% 62.56 MemFree% 66.39 Memfree 2633 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12629586
Machine 10.6.9.212 CpuFree% 62.68 MemFree% 67.12 Memfree 2663 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12174635

Machine 10.6.9.203 CpuFree% 67.39 MemFree% 68.04 Memfree 2699 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 19631085
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 95.77 Memfree 3799 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 68.06 MemFree% 67.25 Memfree 2668 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17363877
Machine 10.6.9.205 CpuFree% 67.47 MemFree% 67.88 Memfree 2693 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 15819878
Machine 10.6.9.213 CpuFree% 69.10 MemFree% 66.58 Memfree 2641 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19632465
Machine 10.6.9.212 CpuFree% 67.18 MemFree% 67.13 Memfree 2663 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19994169
Machine 10.6.9.207 CpuFree% 68.43 MemFree% 68.39 Memfree 2713 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 17234368
Machine 10.6.9.211 CpuFree% 66.91 MemFree% 66.39 Memfree 2634 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19758103
Machine 10.6.9.209 CpuFree% 67.55 MemFree% 67.74 Memfree 2687 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10648690

Machine 10.6.9.203 CpuFree% 48.65 MemFree% 68.04 Memfree 2699 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 15321960
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 95.77 Memfree 3799 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 49.88 MemFree% 67.75 Memfree 2687 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10331996
Machine 10.6.9.205 CpuFree% 48.48 MemFree% 67.89 Memfree 2693 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 9373496
Machine 10.6.9.213 CpuFree% 50.24 MemFree% 66.58 Memfree 2641 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17215166
Machine 10.6.9.212 CpuFree% 51.07 MemFree% 67.13 Memfree 2663 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16225190
Machine 10.6.9.207 CpuFree% 49.39 MemFree% 68.40 Memfree 2713 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 4692763
Machine 10.6.9.210 CpuFree% 49.13 MemFree% 67.25 Memfree 2668 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3301592
Machine 10.6.9.211 CpuFree% 51.44 MemFree% 66.39 Memfree 2633 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15174083

Machine 10.6.9.203 CpuFree% 63.22 MemFree% 68.04 Memfree 2699 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 12421235
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 95.77 Memfree 3799 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 61.79 MemFree% 67.25 Memfree 2668 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23363915
Machine 10.6.9.213 CpuFree% 62.65 MemFree% 66.55 Memfree 2640 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19543938
Machine 10.6.9.211 CpuFree% 62.50 MemFree% 66.39 Memfree 2633 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12443554
Machine 10.6.9.209 CpuFree% 62.08 MemFree% 67.74 Memfree 2687 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24685184
Machine 10.6.9.205 CpuFree% 60.63 MemFree% 67.88 Memfree 2693 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 17755767
Machine 10.6.9.212 CpuFree% 62.96 MemFree% 67.13 Memfree 2663 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9826879
Machine 10.6.9.207 CpuFree% 61.69 MemFree% 68.40 Memfree 2713 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 23786009

Machine 10.6.9.203 CpuFree% 64.41 MemFree% 68.04 Memfree 2699 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 16941689
Machine 10.6.9.207 CpuFree% 64.90 MemFree% 68.40 Memfree 2713 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 15426805
Machine 10.6.9.205 CpuFree% 64.71 MemFree% 67.88 Memfree 2693 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 20528507
Machine 10.6.9.211 CpuFree% 65.78 MemFree% 66.39 Memfree 2633 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17768409
Machine 10.6.9.209 CpuFree% 63.83 MemFree% 67.74 Memfree 2687 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14620410
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 95.77 Memfree 3799 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 64.89 MemFree% 67.13 Memfree 2663 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18520539
Machine 10.6.9.210 CpuFree% 65.86 MemFree% 67.25 Memfree 2668 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17252215
Machine 10.6.9.213 CpuFree% 65.62 MemFree% 66.56 Memfree 2640 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15502211

Machine 10.6.9.203 CpuFree% 51.59 MemFree% 68.03 Memfree 2699 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 14758688
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 95.77 Memfree 3799 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 49.51 MemFree% 67.25 Memfree 2668 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4684937
Machine 10.6.9.212 CpuFree% 48.75 MemFree% 67.13 Memfree 2663 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15389075
Machine 10.6.9.207 CpuFree% 49.26 MemFree% 68.40 Memfree 2713 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 6084284
Machine 10.6.9.211 CpuFree% 48.75 MemFree% 66.39 Memfree 2634 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14601511
Machine 10.6.9.213 CpuFree% 50.37 MemFree% 66.56 Memfree 2640 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11303380
Machine 10.6.9.209 CpuFree% 51.08 MemFree% 67.75 Memfree 2687 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5568819
Machine 10.6.9.205 CpuFree% 48.74 MemFree% 67.89 Memfree 2693 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 6500918

Machine 10.6.9.203 CpuFree% 70.24 MemFree% 68.05 Memfree 2699 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 11580812
Machine 10.6.9.207 CpuFree% 69.59 MemFree% 68.39 Memfree 2713 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 19519838
Machine 10.6.9.209 CpuFree% 66.17 MemFree% 67.74 Memfree 2687 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20980587
Machine 10.6.9.210 CpuFree% 69.14 MemFree% 67.25 Memfree 2667 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20910429
Machine 10.6.9.211 CpuFree% 69.49 MemFree% 66.39 Memfree 2633 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15663536
Machine 10.6.9.212 CpuFree% 68.30 MemFree% 67.12 Memfree 2662 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11320670
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 95.77 Memfree 3799 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 68.51 MemFree% 66.57 Memfree 2640 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15908723
Machine 10.6.9.205 CpuFree% 67.66 MemFree% 67.89 Memfree 2693 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 22350415

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 95.77 Memfree 3799 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 61.92 MemFree% 68.05 Memfree 2699 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 15323191
Machine 10.6.9.212 CpuFree% 62.30 MemFree% 67.12 Memfree 2662 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15792358
Machine 10.6.9.211 CpuFree% 66.59 MemFree% 66.39 Memfree 2634 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14006628
Machine 10.6.9.210 CpuFree% 63.66 MemFree% 67.25 Memfree 2668 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13747252
Machine 10.6.9.205 CpuFree% 64.56 MemFree% 67.88 Memfree 2693 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 13720582
Machine 10.6.9.209 CpuFree% 64.20 MemFree% 67.74 Memfree 2687 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13749473
Machine 10.6.9.213 CpuFree% 66.26 MemFree% 66.58 Memfree 2641 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12258573
Machine 10.6.9.207 CpuFree% 63.46 MemFree% 68.39 Memfree 2713 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 13703174

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 95.77 Memfree 3799 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 53.14 MemFree% 68.04 Memfree 2699 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 13619262
Machine 10.6.9.205 CpuFree% 50.75 MemFree% 67.87 Memfree 2692 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 5222198
Machine 10.6.9.210 CpuFree% 52.08 MemFree% 67.25 Memfree 2668 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7022843
Machine 10.6.9.209 CpuFree% 51.62 MemFree% 67.74 Memfree 2687 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7029460
Machine 10.6.9.211 CpuFree% 53.10 MemFree% 66.38 Memfree 2633 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10844932
Machine 10.6.9.207 CpuFree% 52.55 MemFree% 68.39 Memfree 2713 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 8425936
Machine 10.6.9.213 CpuFree% 52.58 MemFree% 66.57 Memfree 2640 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16266633
Machine 10.6.9.212 CpuFree% 56.62 MemFree% 67.12 Memfree 2662 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13075889

Machine 10.6.9.215 CpuFree% 99.29 MemFree% 95.76 Memfree 3799 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1531
Machine 10.6.9.205 CpuFree% 73.37 MemFree% 67.87 Memfree 2692 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 17604341
Machine 10.6.9.203 CpuFree% 69.83 MemFree% 68.05 Memfree 2699 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 21376119
Machine 10.6.9.209 CpuFree% 70.27 MemFree% 67.74 Memfree 2687 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16388181
Machine 10.6.9.213 CpuFree% 68.63 MemFree% 66.57 Memfree 2641 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17301428
Machine 10.6.9.207 CpuFree% 72.35 MemFree% 68.39 Memfree 2713 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 15668928
Machine 10.6.9.210 CpuFree% 69.44 MemFree% 67.24 Memfree 2667 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15866651
Machine 10.6.9.212 CpuFree% 69.65 MemFree% 67.11 Memfree 2662 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14603769
Machine 10.6.9.211 CpuFree% 69.73 MemFree% 66.39 Memfree 2633 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19028571

Machine 10.6.9.203 CpuFree% 57.84 MemFree% 68.05 Memfree 2699 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 12130181
Machine 10.6.9.205 CpuFree% 54.28 MemFree% 67.88 Memfree 2693 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 12027339
Machine 10.6.9.211 CpuFree% 58.70 MemFree% 66.39 Memfree 2634 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13783860
Machine 10.6.9.213 CpuFree% 56.78 MemFree% 66.58 Memfree 2641 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5356358
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 95.76 Memfree 3799 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 56.82 MemFree% 67.75 Memfree 2687 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12449413
Machine 10.6.9.207 CpuFree% 55.00 MemFree% 68.40 Memfree 2713 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 11692236
Machine 10.6.9.210 CpuFree% 56.27 MemFree% 67.24 Memfree 2667 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12574453
Machine 10.6.9.212 CpuFree% 57.95 MemFree% 67.12 Memfree 2663 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18268249

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 95.76 Memfree 3799 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 64.62 MemFree% 67.75 Memfree 2687 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19545791
Machine 10.6.9.211 CpuFree% 64.38 MemFree% 66.39 Memfree 2633 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7482458
Machine 10.6.9.207 CpuFree% 65.85 MemFree% 68.39 Memfree 2713 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 19353724
Machine 10.6.9.212 CpuFree% 65.28 MemFree% 67.12 Memfree 2663 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5520604
Machine 10.6.9.203 CpuFree% 67.32 MemFree% 68.05 Memfree 2700 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 6549076
Machine 10.6.9.213 CpuFree% 65.76 MemFree% 66.58 Memfree 2641 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16405420
Machine 10.6.9.205 CpuFree% 64.32 MemFree% 67.87 Memfree 2692 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 15242335
Machine 10.6.9.210 CpuFree% 66.09 MemFree% 67.24 Memfree 2667 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16784313

Machine 10.6.9.215 CpuFree% 99.81 MemFree% 95.76 Memfree 3799 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 59.90 MemFree% 68.06 Memfree 2700 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 14870592
Machine 10.6.9.205 CpuFree% 60.40 MemFree% 67.87 Memfree 2692 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 15500641
Machine 10.6.9.211 CpuFree% 63.60 MemFree% 66.38 Memfree 2633 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15818708
Machine 10.6.9.209 CpuFree% 59.65 MemFree% 67.75 Memfree 2688 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10588275
Machine 10.6.9.207 CpuFree% 60.00 MemFree% 68.39 Memfree 2713 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 10541599
Machine 10.6.9.212 CpuFree% 60.40 MemFree% 67.12 Memfree 2663 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16196914
Machine 10.6.9.210 CpuFree% 60.83 MemFree% 67.25 Memfree 2668 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13557713
Machine 10.6.9.213 CpuFree% 61.52 MemFree% 66.58 Memfree 2641 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11235978

Machine 10.6.9.203 CpuFree% 57.00 MemFree% 68.05 Memfree 2699 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 11360796
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 95.76 Memfree 3799 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 54.79 MemFree% 67.75 Memfree 2687 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8062886
Machine 10.6.9.212 CpuFree% 59.85 MemFree% 67.12 Memfree 2662 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11001134
Machine 10.6.9.207 CpuFree% 58.84 MemFree% 68.39 Memfree 2713 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 9015272
Machine 10.6.9.213 CpuFree% 56.78 MemFree% 66.57 Memfree 2641 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17194171
Machine 10.6.9.210 CpuFree% 59.54 MemFree% 67.24 Memfree 2667 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8054761
Machine 10.6.9.205 CpuFree% 60.80 MemFree% 67.87 Memfree 2692 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 6095444
Machine 10.6.9.211 CpuFree% 58.40 MemFree% 66.39 Memfree 2633 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10338586

Machine 10.6.9.203 CpuFree% 83.41 MemFree% 68.05 Memfree 2699 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 15947316
Machine 10.6.9.207 CpuFree% 82.83 MemFree% 68.40 Memfree 2713 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 9717226
Machine 10.6.9.205 CpuFree% 78.96 MemFree% 67.88 Memfree 2693 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 12647781
Machine 10.6.9.211 CpuFree% 86.37 MemFree% 66.39 Memfree 2633 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14969239
Machine 10.6.9.209 CpuFree% 82.24 MemFree% 67.75 Memfree 2687 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10652197
Machine 10.6.9.212 CpuFree% 80.46 MemFree% 67.12 Memfree 2663 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16869704
Machine 10.6.9.210 CpuFree% 83.29 MemFree% 67.24 Memfree 2667 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10712884
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 95.77 Memfree 3799 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1376
Machine 10.6.9.213 CpuFree% 85.02 MemFree% 66.58 Memfree 2641 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9152580

