Machine 10.6.9.203 CpuFree% 95.21 MemFree% 98.27 Memfree 3898 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 10514
Machine 10.6.9.207 CpuFree% 51.24 MemFree% 52.27 Memfree 2073 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 543847
Machine 10.6.9.211 CpuFree% 57.92 MemFree% 51.88 Memfree 2058 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548

Machine 10.6.9.203 CpuFree% 64.18 MemFree% 52.01 Memfree 2063 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 19759733
Machine 10.6.9.205 CpuFree% 64.59 MemFree% 52.08 Memfree 2066 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 8210630
Machine 10.6.9.212 CpuFree% 63.21 MemFree% 51.88 Memfree 2058 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24278283
Machine 10.6.9.210 CpuFree% 65.94 MemFree% 51.88 Memfree 2058 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27920342
Machine 10.6.9.207 CpuFree% 63.38 MemFree% 52.26 Memfree 2073 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 25547813
Machine 10.6.9.211 CpuFree% 69.40 MemFree% 51.88 Memfree 2058 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10769110
Machine 10.6.9.215 CpuFree% 63.85 MemFree% 52.04 Memfree 2064 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5810181
Machine 10.6.9.209 CpuFree% 63.87 MemFree% 52.17 Memfree 2069 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 5359014
Machine 10.6.9.213 CpuFree% 65.17 MemFree% 56.48 Memfree 2240 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12034527

Machine 10.6.9.203 CpuFree% 55.97 MemFree% 52.01 Memfree 2063 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6543510
Machine 10.6.9.209 CpuFree% 57.25 MemFree% 52.17 Memfree 2069 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 22634496
Machine 10.6.9.211 CpuFree% 51.98 MemFree% 51.88 Memfree 2058 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17229911
Machine 10.6.9.205 CpuFree% 57.07 MemFree% 52.08 Memfree 2066 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 19726457
Machine 10.6.9.210 CpuFree% 55.33 MemFree% 51.88 Memfree 2058 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 637612
Machine 10.6.9.207 CpuFree% 57.63 MemFree% 52.27 Memfree 2073 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 3049582
Machine 10.6.9.213 CpuFree% 57.79 MemFree% 56.48 Memfree 2240 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16135383
Machine 10.6.9.215 CpuFree% 57.45 MemFree% 52.04 Memfree 2064 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22274419
Machine 10.6.9.212 CpuFree% 52.82 MemFree% 51.88 Memfree 2058 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1613814

Machine 10.6.9.203 CpuFree% 49.88 MemFree% 52.01 Memfree 2063 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 7489284
Machine 10.6.9.215 CpuFree% 49.25 MemFree% 52.04 Memfree 2064 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2142369
Machine 10.6.9.210 CpuFree% 49.38 MemFree% 51.88 Memfree 2058 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5885454
Machine 10.6.9.212 CpuFree% 54.75 MemFree% 51.88 Memfree 2058 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8561419
Machine 10.6.9.205 CpuFree% 49.50 MemFree% 52.08 Memfree 2066 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 3751127
Machine 10.6.9.209 CpuFree% 50.72 MemFree% 52.17 Memfree 2069 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 2145005
Machine 10.6.9.211 CpuFree% 49.38 MemFree% 51.88 Memfree 2058 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4816783
Machine 10.6.9.207 CpuFree% 49.26 MemFree% 52.27 Memfree 2073 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6419170
Machine 10.6.9.213 CpuFree% 48.99 MemFree% 56.48 Memfree 2240 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4815260

Machine 10.6.9.215 CpuFree% 62.44 MemFree% 52.03 Memfree 2064 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9101816
Machine 10.6.9.203 CpuFree% 60.60 MemFree% 52.00 Memfree 2062 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 12506310
Machine 10.6.9.211 CpuFree% 61.98 MemFree% 51.86 Memfree 2057 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12830919
Machine 10.6.9.210 CpuFree% 62.38 MemFree% 51.87 Memfree 2057 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13789857
Machine 10.6.9.212 CpuFree% 60.38 MemFree% 51.88 Memfree 2058 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15477869
Machine 10.6.9.209 CpuFree% 61.45 MemFree% 52.17 Memfree 2069 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 9971943
Machine 10.6.9.207 CpuFree% 61.56 MemFree% 52.26 Memfree 2073 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 12712816
Machine 10.6.9.213 CpuFree% 60.15 MemFree% 56.47 Memfree 2240 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12043084
Machine 10.6.9.205 CpuFree% 60.77 MemFree% 52.07 Memfree 2065 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 12435835

Machine 10.6.9.203 CpuFree% 60.93 MemFree% 52.01 Memfree 2063 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 27307943
Machine 10.6.9.210 CpuFree% 62.29 MemFree% 51.87 Memfree 2057 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28205560
Machine 10.6.9.205 CpuFree% 61.56 MemFree% 52.08 Memfree 2066 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 28955223
Machine 10.6.9.211 CpuFree% 61.75 MemFree% 51.87 Memfree 2058 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29289677
Machine 10.6.9.207 CpuFree% 60.96 MemFree% 52.27 Memfree 2073 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 28149358
Machine 10.6.9.213 CpuFree% 61.29 MemFree% 56.48 Memfree 2240 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28349251
Machine 10.6.9.209 CpuFree% 64.08 MemFree% 52.17 Memfree 2069 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 25818732
Machine 10.6.9.215 CpuFree% 63.02 MemFree% 52.04 Memfree 2064 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18762369
Machine 10.6.9.212 CpuFree% 62.44 MemFree% 51.88 Memfree 2058 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22739977

Machine 10.6.9.203 CpuFree% 50.12 MemFree% 52.01 Memfree 2063 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 2540
Machine 10.6.9.215 CpuFree% 50.62 MemFree% 52.04 Memfree 2064 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18504590
Machine 10.6.9.205 CpuFree% 50.12 MemFree% 52.08 Memfree 2066 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 3247287
Machine 10.6.9.211 CpuFree% 50.00 MemFree% 51.87 Memfree 2058 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1510960
Machine 10.6.9.212 CpuFree% 54.34 MemFree% 51.88 Memfree 2058 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.210 CpuFree% 50.12 MemFree% 51.87 Memfree 2057 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1618
Machine 10.6.9.209 CpuFree% 53.69 MemFree% 52.17 Memfree 2069 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 10434335
Machine 10.6.9.213 CpuFree% 50.00 MemFree% 56.48 Memfree 2240 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3415853
Machine 10.6.9.207 CpuFree% 49.88 MemFree% 52.27 Memfree 2073 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1454

Machine 10.6.9.203 CpuFree% 66.75 MemFree% 52.02 Memfree 2063 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 4348798
Machine 10.6.9.213 CpuFree% 60.44 MemFree% 56.48 Memfree 2240 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1651
Machine 10.6.9.205 CpuFree% 55.56 MemFree% 52.08 Memfree 2066 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.209 CpuFree% 57.95 MemFree% 52.17 Memfree 2069 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.210 CpuFree% 61.79 MemFree% 51.88 Memfree 2058 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1315622
Machine 10.6.9.215 CpuFree% 61.46 MemFree% 52.04 Memfree 2064 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.211 CpuFree% 60.50 MemFree% 51.88 Memfree 2058 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1651
Machine 10.6.9.212 CpuFree% 63.64 MemFree% 51.89 Memfree 2058 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6794940
Machine 10.6.9.207 CpuFree% 52.64 MemFree% 52.26 Memfree 2073 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 5178904

Machine 10.6.9.203 CpuFree% 71.84 MemFree% 52.01 Memfree 2063 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 23042473
Machine 10.6.9.205 CpuFree% 74.09 MemFree% 52.08 Memfree 2066 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 24088723
Machine 10.6.9.207 CpuFree% 72.82 MemFree% 52.26 Memfree 2073 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 22303429
Machine 10.6.9.211 CpuFree% 72.05 MemFree% 51.87 Memfree 2057 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25125431
Machine 10.6.9.209 CpuFree% 72.84 MemFree% 52.17 Memfree 2069 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6792633
Machine 10.6.9.213 CpuFree% 71.71 MemFree% 56.49 Memfree 2241 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27016901
Machine 10.6.9.212 CpuFree% 73.41 MemFree% 51.89 Memfree 2058 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20671891
Machine 10.6.9.210 CpuFree% 72.36 MemFree% 51.88 Memfree 2058 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26151708
Machine 10.6.9.215 CpuFree% 73.72 MemFree% 52.04 Memfree 2064 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20720235

Machine 10.6.9.203 CpuFree% 49.62 MemFree% 52.01 Memfree 2063 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1610860
Machine 10.6.9.215 CpuFree% 53.13 MemFree% 52.03 Memfree 2064 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2683470
Machine 10.6.9.207 CpuFree% 49.25 MemFree% 52.26 Memfree 2073 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1072591
Machine 10.6.9.213 CpuFree% 50.37 MemFree% 56.49 Memfree 2241 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 502644
Machine 10.6.9.210 CpuFree% 49.88 MemFree% 51.88 Memfree 2058 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1074134
Machine 10.6.9.205 CpuFree% 50.37 MemFree% 52.08 Memfree 2066 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 3360902
Machine 10.6.9.211 CpuFree% 49.75 MemFree% 51.87 Memfree 2058 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2334437
Machine 10.6.9.209 CpuFree% 52.37 MemFree% 52.17 Memfree 2069 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 20608756
Machine 10.6.9.212 CpuFree% 50.74 MemFree% 51.89 Memfree 2058 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2674773

Machine 10.6.9.215 CpuFree% 49.63 MemFree% 52.04 Memfree 2064 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9309772
Machine 10.6.9.210 CpuFree% 49.13 MemFree% 51.88 Memfree 2058 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6425007
Machine 10.6.9.205 CpuFree% 49.25 MemFree% 52.08 Memfree 2066 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 4834968
Machine 10.6.9.212 CpuFree% 49.14 MemFree% 51.89 Memfree 2058 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9099655
Machine 10.6.9.211 CpuFree% 48.61 MemFree% 51.87 Memfree 2057 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5359222
Machine 10.6.9.213 CpuFree% 49.26 MemFree% 56.49 Memfree 2241 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5377036
Machine 10.6.9.203 CpuFree% 48.39 MemFree% 52.02 Memfree 2063 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 8034306
Machine 10.6.9.207 CpuFree% 49.25 MemFree% 52.26 Memfree 2073 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 7495134
Machine 10.6.9.209 CpuFree% 49.63 MemFree% 52.17 Memfree 2069 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 2678367

Machine 10.6.9.203 CpuFree% 49.38 MemFree% 52.01 Memfree 2063 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 16952401
Machine 10.6.9.215 CpuFree% 50.98 MemFree% 52.03 Memfree 2064 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33253636
Machine 10.6.9.211 CpuFree% 57.91 MemFree% 51.87 Memfree 2058 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14705584
Machine 10.6.9.207 CpuFree% 52.18 MemFree% 52.26 Memfree 2073 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 22581629
Machine 10.6.9.210 CpuFree% 52.20 MemFree% 51.87 Memfree 2057 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16393352
Machine 10.6.9.209 CpuFree% 51.57 MemFree% 52.15 Memfree 2069 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 10820971
Machine 10.6.9.212 CpuFree% 51.72 MemFree% 51.88 Memfree 2058 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26707343
Machine 10.6.9.213 CpuFree% 50.73 MemFree% 56.47 Memfree 2240 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13911507
Machine 10.6.9.205 CpuFree% 51.08 MemFree% 52.06 Memfree 2065 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 13381549

Machine 10.6.9.203 CpuFree% 64.58 MemFree% 52.01 Memfree 2063 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 18641325
Machine 10.6.9.207 CpuFree% 62.22 MemFree% 52.26 Memfree 2073 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 14198509
Machine 10.6.9.212 CpuFree% 62.28 MemFree% 51.88 Memfree 2058 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6834228
Machine 10.6.9.210 CpuFree% 61.75 MemFree% 51.88 Memfree 2058 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21475792
Machine 10.6.9.211 CpuFree% 55.20 MemFree% 51.88 Memfree 2058 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25350719
Machine 10.6.9.205 CpuFree% 62.84 MemFree% 52.08 Memfree 2066 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 27120642
Machine 10.6.9.209 CpuFree% 57.63 MemFree% 52.17 Memfree 2069 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 31158821
Machine 10.6.9.215 CpuFree% 61.79 MemFree% 52.04 Memfree 2064 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 104622
Machine 10.6.9.213 CpuFree% 62.25 MemFree% 56.48 Memfree 2240 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26228315

Machine 10.6.9.203 CpuFree% 61.35 MemFree% 52.01 Memfree 2063 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 2820
Machine 10.6.9.215 CpuFree% 57.60 MemFree% 52.03 Memfree 2064 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3037
Machine 10.6.9.211 CpuFree% 58.02 MemFree% 51.88 Memfree 2058 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.207 CpuFree% 50.88 MemFree% 52.25 Memfree 2073 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.212 CpuFree% 60.20 MemFree% 51.89 Memfree 2058 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2164
Machine 10.6.9.209 CpuFree% 57.18 MemFree% 52.17 Memfree 2069 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 680158
Machine 10.6.9.205 CpuFree% 62.72 MemFree% 52.08 Memfree 2066 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 1618
Machine 10.6.9.213 CpuFree% 60.93 MemFree% 56.48 Memfree 2240 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.210 CpuFree% 58.72 MemFree% 51.87 Memfree 2058 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548

Machine 10.6.9.203 CpuFree% 58.94 MemFree% 52.01 Memfree 2063 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 21358337
Machine 10.6.9.215 CpuFree% 60.41 MemFree% 52.04 Memfree 2064 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26698704
Machine 10.6.9.205 CpuFree% 56.48 MemFree% 52.07 Memfree 2066 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 5396140
Machine 10.6.9.212 CpuFree% 60.10 MemFree% 51.89 Memfree 2058 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26654214
Machine 10.6.9.210 CpuFree% 56.20 MemFree% 51.88 Memfree 2058 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10613357
Machine 10.6.9.209 CpuFree% 66.27 MemFree% 52.17 Memfree 2069 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1084749
Machine 10.6.9.207 CpuFree% 58.29 MemFree% 52.25 Memfree 2073 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 13648850
Machine 10.6.9.211 CpuFree% 58.51 MemFree% 51.88 Memfree 2058 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5490149
Machine 10.6.9.213 CpuFree% 54.88 MemFree% 56.48 Memfree 2240 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5910534

Machine 10.6.9.203 CpuFree% 60.25 MemFree% 52.01 Memfree 2063 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 5819583
Machine 10.6.9.207 CpuFree% 61.29 MemFree% 52.26 Memfree 2073 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 13013517
Machine 10.6.9.212 CpuFree% 58.51 MemFree% 51.89 Memfree 2058 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1100875
Machine 10.6.9.205 CpuFree% 63.21 MemFree% 52.08 Memfree 2066 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 21202002
Machine 10.6.9.209 CpuFree% 54.21 MemFree% 52.17 Memfree 2069 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 25545504
Machine 10.6.9.211 CpuFree% 61.04 MemFree% 51.88 Memfree 2058 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21237309
Machine 10.6.9.210 CpuFree% 63.84 MemFree% 51.88 Memfree 2058 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16029025
Machine 10.6.9.215 CpuFree% 62.32 MemFree% 52.04 Memfree 2064 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1083585
Machine 10.6.9.213 CpuFree% 63.34 MemFree% 56.49 Memfree 2241 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20801379

Machine 10.6.9.203 CpuFree% 49.50 MemFree% 52.02 Memfree 2063 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 5352309
Machine 10.6.9.205 CpuFree% 50.00 MemFree% 52.08 Memfree 2066 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 2677854
Machine 10.6.9.213 CpuFree% 49.75 MemFree% 56.49 Memfree 2241 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2678782
Machine 10.6.9.215 CpuFree% 50.60 MemFree% 52.04 Memfree 2064 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7482770
Machine 10.6.9.212 CpuFree% 51.55 MemFree% 51.89 Memfree 2058 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6415559
Machine 10.6.9.210 CpuFree% 49.63 MemFree% 51.89 Memfree 2058 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4815664
Machine 10.6.9.209 CpuFree% 49.50 MemFree% 52.17 Memfree 2069 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1074369
Machine 10.6.9.211 CpuFree% 49.75 MemFree% 51.88 Memfree 2058 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2679994
Machine 10.6.9.207 CpuFree% 50.00 MemFree% 52.26 Memfree 2073 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4883281

Machine 10.6.9.203 CpuFree% 51.71 MemFree% 52.01 Memfree 2063 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 13914284
Machine 10.6.9.215 CpuFree% 53.98 MemFree% 52.04 Memfree 2064 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15272116
Machine 10.6.9.205 CpuFree% 52.53 MemFree% 52.07 Memfree 2065 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 9625993
Machine 10.6.9.211 CpuFree% 53.40 MemFree% 51.87 Memfree 2057 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10824790
Machine 10.6.9.210 CpuFree% 52.64 MemFree% 51.87 Memfree 2057 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12691003
Machine 10.6.9.207 CpuFree% 51.71 MemFree% 52.23 Memfree 2072 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 13310507
Machine 10.6.9.213 CpuFree% 51.57 MemFree% 56.48 Memfree 2240 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10301419
Machine 10.6.9.209 CpuFree% 52.83 MemFree% 52.16 Memfree 2069 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 15190376
Machine 10.6.9.212 CpuFree% 51.97 MemFree% 51.87 Memfree 2057 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17181742

Machine 10.6.9.203 CpuFree% 56.13 MemFree% 52.02 Memfree 2063 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 23251048
Machine 10.6.9.211 CpuFree% 56.51 MemFree% 51.88 Memfree 2058 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29627296
Machine 10.6.9.210 CpuFree% 56.47 MemFree% 51.88 Memfree 2058 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25579505
