Machine 10.6.9.219 CpuFree% 100.00 MemFree% 96.14 Memfree 3814 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1608
Machine 10.6.9.219 CpuFree% 61.97 MemFree% 69.22 Memfree 2746 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 47936454

Machine 10.6.9.205 CpuFree% 64.93 MemFree% 70.89 Memfree 2812 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 26739522
Machine 10.6.9.207 CpuFree% 63.18 MemFree% 71.46 Memfree 2835 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 35888778
Machine 10.6.9.210 CpuFree% 65.53 MemFree% 71.42 Memfree 2833 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 33944520
Machine 10.6.9.212 CpuFree% 58.63 MemFree% 71.14 Memfree 2822 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 43867828
Machine 10.6.9.213 CpuFree% 81.11 MemFree% 71.11 Memfree 2821 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 18009803
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.59 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 76.39 MemFree% 69.95 Memfree 2775 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14820679
Machine 10.6.9.219 CpuFree% 63.42 MemFree% 69.21 Memfree 2745 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 37241818
Machine 10.6.9.222 CpuFree% 61.87 MemFree% 70.62 Memfree 2801 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34218802
Machine 10.6.9.220 CpuFree% 79.37 MemFree% 71.34 Memfree 2830 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 762739
Machine 10.6.9.211 CpuFree% 63.00 MemFree% 69.63 Memfree 2762 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 43841158
Machine 10.6.9.209 CpuFree% 61.10 MemFree% 71.40 Memfree 2832 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 25408111
Machine 10.6.9.215 CpuFree% 60.34 MemFree% 69.94 Memfree 2774 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 37176113
Machine 10.6.9.221 CpuFree% 65.85 MemFree% 70.39 Memfree 2792 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32660462

Machine 10.6.9.205 CpuFree% 58.45 MemFree% 70.90 Memfree 2812 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 37143477
Machine 10.6.9.211 CpuFree% 75.00 MemFree% 69.64 Memfree 2763 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 28993559
Machine 10.6.9.209 CpuFree% 66.43 MemFree% 71.41 Memfree 2833 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 34610424
Machine 10.6.9.210 CpuFree% 70.39 MemFree% 71.41 Memfree 2833 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 23988096
Machine 10.6.9.213 CpuFree% 72.68 MemFree% 71.11 Memfree 2821 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 10324447
Machine 10.6.9.215 CpuFree% 63.01 MemFree% 69.94 Memfree 2774 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 38581085
Machine 10.6.9.212 CpuFree% 60.48 MemFree% 71.14 Memfree 2822 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 38996337
Machine 10.6.9.207 CpuFree% 61.43 MemFree% 71.46 Memfree 2835 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 44514837
Machine 10.6.9.220 CpuFree% 76.48 MemFree% 71.34 Memfree 2830 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4890342
Machine 10.6.9.218 CpuFree% 70.29 MemFree% 69.94 Memfree 2774 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9555969
Machine 10.6.9.221 CpuFree% 66.67 MemFree% 70.39 Memfree 2792 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25089716
Machine 10.6.9.222 CpuFree% 56.34 MemFree% 70.62 Memfree 2801 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34266991
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.59 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.219 CpuFree% 77.86 MemFree% 69.22 Memfree 2746 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31199683

Machine 10.6.9.205 CpuFree% 58.91 MemFree% 70.91 Memfree 2813 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 34245399
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.59 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.207 CpuFree% 59.25 MemFree% 71.47 Memfree 2835 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 29555782
Machine 10.6.9.219 CpuFree% 64.86 MemFree% 69.20 Memfree 2745 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20041416
Machine 10.6.9.211 CpuFree% 60.63 MemFree% 69.64 Memfree 2762 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 35439097
Machine 10.6.9.213 CpuFree% 64.15 MemFree% 71.11 Memfree 2821 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 24843967
Machine 10.6.9.212 CpuFree% 75.54 MemFree% 71.14 Memfree 2822 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25431948
Machine 10.6.9.210 CpuFree% 72.05 MemFree% 71.42 Memfree 2833 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 28540044
Machine 10.6.9.215 CpuFree% 65.43 MemFree% 69.95 Memfree 2775 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 37594961
Machine 10.6.9.222 CpuFree% 74.21 MemFree% 70.63 Memfree 2802 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28713016
Machine 10.6.9.221 CpuFree% 63.03 MemFree% 70.38 Memfree 2792 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 39826264
Machine 10.6.9.220 CpuFree% 71.56 MemFree% 71.32 Memfree 2829 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12393400
Machine 10.6.9.218 CpuFree% 65.69 MemFree% 69.95 Memfree 2775 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30372499
Machine 10.6.9.209 CpuFree% 67.54 MemFree% 71.41 Memfree 2833 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 38035840

Machine 10.6.9.205 CpuFree% 58.62 MemFree% 70.89 Memfree 2812 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 31372880
Machine 10.6.9.211 CpuFree% 65.02 MemFree% 69.64 Memfree 2763 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 36396436
Machine 10.6.9.207 CpuFree% 62.23 MemFree% 71.46 Memfree 2835 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 40734159
Machine 10.6.9.209 CpuFree% 63.44 MemFree% 71.41 Memfree 2833 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 32036317
Machine 10.6.9.210 CpuFree% 71.84 MemFree% 71.42 Memfree 2833 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 18231441
Machine 10.6.9.213 CpuFree% 66.12 MemFree% 71.11 Memfree 2821 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 36971300
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.59 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 62.74 MemFree% 71.13 Memfree 2821 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22116906
Machine 10.6.9.215 CpuFree% 79.47 MemFree% 69.95 Memfree 2775 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 18956945
Machine 10.6.9.218 CpuFree% 66.11 MemFree% 69.95 Memfree 2775 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26262611
Machine 10.6.9.219 CpuFree% 66.11 MemFree% 69.20 Memfree 2745 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24263854
Machine 10.6.9.220 CpuFree% 71.84 MemFree% 71.32 Memfree 2829 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19588295
Machine 10.6.9.222 CpuFree% 71.18 MemFree% 70.62 Memfree 2801 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22192250
Machine 10.6.9.221 CpuFree% 59.62 MemFree% 70.38 Memfree 2792 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33493940

Machine 10.6.9.205 CpuFree% 58.61 MemFree% 70.88 Memfree 2812 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 40708044
Machine 10.6.9.211 CpuFree% 72.05 MemFree% 69.65 Memfree 2763 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 32498412
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.59 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 79.08 MemFree% 69.95 Memfree 2775 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 9823013
Machine 10.6.9.218 CpuFree% 66.99 MemFree% 69.95 Memfree 2775 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29267280
Machine 10.6.9.210 CpuFree% 62.99 MemFree% 71.42 Memfree 2833 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 31853361
Machine 10.6.9.212 CpuFree% 60.73 MemFree% 71.13 Memfree 2822 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29944514
Machine 10.6.9.209 CpuFree% 63.81 MemFree% 71.40 Memfree 2832 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 33266166
Machine 10.6.9.221 CpuFree% 59.67 MemFree% 70.38 Memfree 2792 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31792281
Machine 10.6.9.219 CpuFree% 60.48 MemFree% 69.20 Memfree 2745 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31433653
Machine 10.6.9.220 CpuFree% 72.12 MemFree% 71.33 Memfree 2829 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17667146
Machine 10.6.9.222 CpuFree% 67.80 MemFree% 70.62 Memfree 2801 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22998046
Machine 10.6.9.207 CpuFree% 61.88 MemFree% 71.46 Memfree 2835 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 37475945
Machine 10.6.9.213 CpuFree% 63.68 MemFree% 71.10 Memfree 2820 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 35855999

Machine 10.6.9.205 CpuFree% 63.79 MemFree% 70.89 Memfree 2812 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 37279124
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.59 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 58.02 MemFree% 71.41 Memfree 2833 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 37107952
Machine 10.6.9.215 CpuFree% 80.69 MemFree% 69.95 Memfree 2775 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 13705781
Machine 10.6.9.219 CpuFree% 59.48 MemFree% 69.21 Memfree 2745 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 40275175
Machine 10.6.9.207 CpuFree% 66.59 MemFree% 71.47 Memfree 2835 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 33427366
Machine 10.6.9.218 CpuFree% 73.03 MemFree% 69.95 Memfree 2775 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21340585
Machine 10.6.9.221 CpuFree% 65.26 MemFree% 70.39 Memfree 2792 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32756334
Machine 10.6.9.222 CpuFree% 77.37 MemFree% 70.62 Memfree 2801 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9727186
Machine 10.6.9.213 CpuFree% 62.32 MemFree% 71.10 Memfree 2820 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 30680481
Machine 10.6.9.209 CpuFree% 59.05 MemFree% 71.40 Memfree 2832 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 33869351
Machine 10.6.9.220 CpuFree% 56.73 MemFree% 71.32 Memfree 2829 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30540572
Machine 10.6.9.211 CpuFree% 64.00 MemFree% 69.64 Memfree 2762 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 25153099
Machine 10.6.9.212 CpuFree% 61.96 MemFree% 71.14 Memfree 2822 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35248346

Machine 10.6.9.205 CpuFree% 64.07 MemFree% 70.89 Memfree 2812 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 34670485
Machine 10.6.9.215 CpuFree% 78.52 MemFree% 69.95 Memfree 2775 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 5614308
Machine 10.6.9.209 CpuFree% 65.22 MemFree% 71.40 Memfree 2832 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 41291447
Machine 10.6.9.218 CpuFree% 74.15 MemFree% 69.95 Memfree 2775 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17167525
Machine 10.6.9.207 CpuFree% 74.81 MemFree% 71.47 Memfree 2835 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 25001421
Machine 10.6.9.219 CpuFree% 58.23 MemFree% 69.20 Memfree 2745 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 42324588
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.59 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 61.46 MemFree% 71.42 Memfree 2833 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 37022911
Machine 10.6.9.211 CpuFree% 66.43 MemFree% 69.64 Memfree 2762 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 31706863
Machine 10.6.9.222 CpuFree% 76.30 MemFree% 70.62 Memfree 2801 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11329348
Machine 10.6.9.212 CpuFree% 60.72 MemFree% 71.14 Memfree 2822 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33597724
Machine 10.6.9.213 CpuFree% 66.67 MemFree% 71.11 Memfree 2821 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 37994214
Machine 10.6.9.221 CpuFree% 58.27 MemFree% 70.38 Memfree 2792 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35099972
Machine 10.6.9.220 CpuFree% 62.01 MemFree% 71.33 Memfree 2829 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 37339683

Machine 10.6.9.205 CpuFree% 57.01 MemFree% 70.88 Memfree 2812 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 35465734
Machine 10.6.9.212 CpuFree% 60.05 MemFree% 71.13 Memfree 2822 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35525686
Machine 10.6.9.211 CpuFree% 56.06 MemFree% 69.65 Memfree 2763 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 29392621
Machine 10.6.9.215 CpuFree% 60.89 MemFree% 69.95 Memfree 2775 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 24970907
Machine 10.6.9.210 CpuFree% 68.92 MemFree% 71.42 Memfree 2833 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 24887994
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.59 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 65.54 MemFree% 71.47 Memfree 2835 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 17319085
Machine 10.6.9.213 CpuFree% 59.95 MemFree% 71.10 Memfree 2820 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 33253316
Machine 10.6.9.209 CpuFree% 62.72 MemFree% 71.41 Memfree 2833 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 28374112
Machine 10.6.9.218 CpuFree% 72.36 MemFree% 69.94 Memfree 2774 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16404954
Machine 10.6.9.219 CpuFree% 57.81 MemFree% 69.19 Memfree 2745 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 40099804
Machine 10.6.9.222 CpuFree% 70.98 MemFree% 70.62 Memfree 2801 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18778720
Machine 10.6.9.221 CpuFree% 58.92 MemFree% 70.38 Memfree 2792 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 39138267
Machine 10.6.9.220 CpuFree% 62.11 MemFree% 71.33 Memfree 2830 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30572546

Machine 10.6.9.205 CpuFree% 63.18 MemFree% 70.90 Memfree 2812 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 29105182
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.59 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1402
Machine 10.6.9.210 CpuFree% 68.87 MemFree% 71.42 Memfree 2833 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 28814800
Machine 10.6.9.215 CpuFree% 57.14 MemFree% 69.94 Memfree 2774 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 42903993
Machine 10.6.9.209 CpuFree% 72.15 MemFree% 71.40 Memfree 2832 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 21162419
Machine 10.6.9.211 CpuFree% 60.10 MemFree% 69.64 Memfree 2763 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 38057843
Machine 10.6.9.213 CpuFree% 61.34 MemFree% 71.10 Memfree 2820 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 36182487
Machine 10.6.9.207 CpuFree% 70.12 MemFree% 71.47 Memfree 2835 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 32927420
Machine 10.6.9.222 CpuFree% 69.88 MemFree% 70.63 Memfree 2802 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27253319
Machine 10.6.9.219 CpuFree% 59.76 MemFree% 69.20 Memfree 2745 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 49026162
Machine 10.6.9.212 CpuFree% 65.41 MemFree% 71.13 Memfree 2822 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 39076315
Machine 10.6.9.221 CpuFree% 63.57 MemFree% 70.37 Memfree 2791 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 39465346
Machine 10.6.9.220 CpuFree% 71.97 MemFree% 71.33 Memfree 2829 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26964602
Machine 10.6.9.218 CpuFree% 80.66 MemFree% 69.96 Memfree 2775 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9330341

Machine 10.6.9.205 CpuFree% 58.05 MemFree% 70.89 Memfree 2812 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 38256465
Machine 10.6.9.209 CpuFree% 64.35 MemFree% 71.40 Memfree 2832 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 25410009
Machine 10.6.9.212 CpuFree% 60.28 MemFree% 71.13 Memfree 2821 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 39286260
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.59 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 75.12 MemFree% 71.42 Memfree 2833 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 16525359
Machine 10.6.9.222 CpuFree% 71.92 MemFree% 70.62 Memfree 2801 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13014032
Machine 10.6.9.215 CpuFree% 62.14 MemFree% 69.94 Memfree 2774 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 37292636
Machine 10.6.9.213 CpuFree% 62.09 MemFree% 71.10 Memfree 2820 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 36493366
Machine 10.6.9.219 CpuFree% 74.46 MemFree% 69.21 Memfree 2745 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34352090
Machine 10.6.9.221 CpuFree% 68.09 MemFree% 70.38 Memfree 2792 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31876711
Machine 10.6.9.218 CpuFree% 75.85 MemFree% 69.95 Memfree 2775 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11796576
Machine 10.6.9.207 CpuFree% 64.20 MemFree% 71.46 Memfree 2835 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 21281192
Machine 10.6.9.211 CpuFree% 64.37 MemFree% 69.64 Memfree 2762 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 36402375
Machine 10.6.9.220 CpuFree% 78.29 MemFree% 71.32 Memfree 2829 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12009479

Machine 10.6.9.205 CpuFree% 59.08 MemFree% 70.89 Memfree 2812 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 38077676
Machine 10.6.9.212 CpuFree% 67.06 MemFree% 71.14 Memfree 2822 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30642060
Machine 10.6.9.219 CpuFree% 65.08 MemFree% 69.20 Memfree 2745 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27688538
Machine 10.6.9.215 CpuFree% 61.03 MemFree% 69.95 Memfree 2775 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 37298789
Machine 10.6.9.218 CpuFree% 71.92 MemFree% 69.95 Memfree 2775 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13011589
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.59 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1382
Machine 10.6.9.220 CpuFree% 71.36 MemFree% 71.32 Memfree 2829 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11789946
Machine 10.6.9.222 CpuFree% 62.22 MemFree% 70.62 Memfree 2801 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36859968
Machine 10.6.9.209 CpuFree% 64.13 MemFree% 71.40 Memfree 2832 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 35167327
Machine 10.6.9.211 CpuFree% 56.94 MemFree% 69.64 Memfree 2763 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 32499071
Machine 10.6.9.221 CpuFree% 58.82 MemFree% 70.37 Memfree 2791 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30009441
Machine 10.6.9.207 CpuFree% 63.70 MemFree% 71.47 Memfree 2835 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 35526024
Machine 10.6.9.210 CpuFree% 66.11 MemFree% 71.40 Memfree 2832 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 26275463
Machine 10.6.9.213 CpuFree% 59.42 MemFree% 71.10 Memfree 2820 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 36384192

Machine 10.6.9.205 CpuFree% 58.54 MemFree% 70.88 Memfree 2812 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 38329557
Machine 10.6.9.207 CpuFree% 68.95 MemFree% 71.46 Memfree 2835 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 34069980
Machine 10.6.9.210 CpuFree% 66.02 MemFree% 71.41 Memfree 2833 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 38777067
