Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.31 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.50 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 94.39 MemFree% 80.81 Memfree 3206 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 84520
Machine 10.6.9.210 CpuFree% 97.41 MemFree% 79.38 Memfree 3149 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 84370
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.17 Memfree 3895 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 97.00 MemFree% 80.23 Memfree 3182 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 98884
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.78 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 98.31 MemFree% 80.14 Memfree 3179 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 349688
Machine 10.6.9.220 CpuFree% 99.74 MemFree% 98.84 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 94.44 MemFree% 80.81 Memfree 3206 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 104427
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.17 Memfree 3895 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 96.96 MemFree% 80.70 Memfree 3201 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 87880
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.17 Memfree 3895 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 97.41 MemFree% 79.75 Memfree 3163 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 93597
Machine 10.6.9.205 CpuFree% 96.16 MemFree% 80.94 Memfree 3211 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 98721
Machine 10.6.9.213 CpuFree% 96.89 MemFree% 80.90 Memfree 3209 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 93850
Machine 10.6.9.212 CpuFree% 97.48 MemFree% 80.22 Memfree 3182 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 93643
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.78 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 98.10 MemFree% 79.38 Memfree 3149 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 89619
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.50 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.30 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 96.92 MemFree% 80.14 Memfree 3179 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 296606
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.30 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.17 Memfree 3895 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 95.61 MemFree% 80.94 Memfree 3211 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 67774
Machine 10.6.9.213 CpuFree% 96.84 MemFree% 80.90 Memfree 3209 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 58876
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.17 Memfree 3895 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.84 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.50 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 94.33 MemFree% 80.81 Memfree 3205 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 54727
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.78 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 97.86 MemFree% 79.38 Memfree 3149 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 56050
Machine 10.6.9.207 CpuFree% 96.71 MemFree% 79.74 Memfree 3163 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 64734
Machine 10.6.9.212 CpuFree% 97.98 MemFree% 80.22 Memfree 3182 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 82356
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 97.64 MemFree% 80.71 Memfree 3202 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 78901

Machine 10.6.9.203 CpuFree% 93.05 MemFree% 80.14 Memfree 3179 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 266621
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.17 Memfree 3895 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.17 Memfree 3895 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 94.61 MemFree% 79.74 Memfree 3163 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 53040
Machine 10.6.9.205 CpuFree% 93.35 MemFree% 80.94 Memfree 3211 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 50999
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.30 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 93.68 MemFree% 80.72 Memfree 3202 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 54788
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.78 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 92.44 MemFree% 80.81 Memfree 3206 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 51989
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.50 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 94.62 MemFree% 80.22 Memfree 3182 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 54737
Machine 10.6.9.210 CpuFree% 94.38 MemFree% 79.38 Memfree 3149 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 47527
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.84 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 94.67 MemFree% 80.90 Memfree 3209 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 46810

Machine 10.6.9.203 CpuFree% 94.76 MemFree% 80.14 Memfree 3179 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 684711
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.30 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.78 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.17 Memfree 3895 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.50 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.84 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.17 Memfree 3895 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 95.64 MemFree% 80.95 Memfree 3211 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 375773
Machine 10.6.9.209 CpuFree% 94.98 MemFree% 80.72 Memfree 3202 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 33141
Machine 10.6.9.207 CpuFree% 95.01 MemFree% 79.75 Memfree 3164 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 348249
Machine 10.6.9.213 CpuFree% 95.16 MemFree% 80.90 Memfree 3209 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 516491
Machine 10.6.9.211 CpuFree% 94.38 MemFree% 80.80 Memfree 3205 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 374033
Machine 10.6.9.210 CpuFree% 95.92 MemFree% 79.37 Memfree 3149 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 493521
Machine 10.6.9.212 CpuFree% 96.05 MemFree% 80.22 Memfree 3182 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 36558

Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.30 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 96.73 MemFree% 80.94 Memfree 3211 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 698326
Machine 10.6.9.203 CpuFree% 96.39 MemFree% 80.15 Memfree 3179 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 456764
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.78 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.17 Memfree 3895 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.84 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 97.76 MemFree% 79.37 Memfree 3148 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 282435
Machine 10.6.9.212 CpuFree% 97.97 MemFree% 80.22 Memfree 3182 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 639095
Machine 10.6.9.223 CpuFree% 99.78 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.50 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 96.97 MemFree% 79.74 Memfree 3163 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 390774
Machine 10.6.9.205 CpuFree% 96.45 MemFree% 80.95 Memfree 3211 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 399377
Machine 10.6.9.211 CpuFree% 95.43 MemFree% 80.81 Memfree 3205 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 402857
Machine 10.6.9.213 CpuFree% 96.93 MemFree% 80.90 Memfree 3209 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 295877
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.17 Memfree 3895 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 98.31 MemFree% 80.15 Memfree 3179 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 359819
Machine 10.6.9.205 CpuFree% 96.20 MemFree% 80.95 Memfree 3211 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 115090
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.17 Memfree 3895 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 97.76 MemFree% 79.38 Memfree 3149 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 98630
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.30 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 97.42 MemFree% 80.94 Memfree 3211 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 175131
Machine 10.6.9.211 CpuFree% 95.44 MemFree% 80.81 Memfree 3205 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 115329
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.17 Memfree 3895 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.84 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.78 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 97.39 MemFree% 80.90 Memfree 3209 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 90704
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.50 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 97.21 MemFree% 79.75 Memfree 3163 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 142533
Machine 10.6.9.212 CpuFree% 97.72 MemFree% 80.22 Memfree 3182 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 217536

Machine 10.6.9.203 CpuFree% 97.00 MemFree% 80.15 Memfree 3179 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 295953
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.30 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.17 Memfree 3895 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.17 Memfree 3895 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 96.50 MemFree% 80.95 Memfree 3211 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 54842
Machine 10.6.9.211 CpuFree% 96.15 MemFree% 80.81 Memfree 3206 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 57901
Machine 10.6.9.207 CpuFree% 97.93 MemFree% 79.75 Memfree 3163 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 60334
Machine 10.6.9.213 CpuFree% 97.34 MemFree% 80.90 Memfree 3209 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 57283
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.84 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.50 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 98.19 MemFree% 80.22 Memfree 3182 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 72636
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 97.39 MemFree% 80.94 Memfree 3211 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 64249
Machine 10.6.9.210 CpuFree% 98.29 MemFree% 79.38 Memfree 3149 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 54819
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.78 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 96.54 MemFree% 80.15 Memfree 3179 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 281914
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.30 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 97.64 MemFree% 80.95 Memfree 3211 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 50342
Machine 10.6.9.209 CpuFree% 97.61 MemFree% 80.95 Memfree 3211 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 54522
Machine 10.6.9.207 CpuFree% 97.66 MemFree% 79.75 Memfree 3163 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 50579
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.17 Memfree 3895 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 95.67 MemFree% 80.81 Memfree 3206 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 49899
Machine 10.6.9.212 CpuFree% 96.97 MemFree% 80.22 Memfree 3182 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 53600
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.84 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 97.82 MemFree% 80.90 Memfree 3209 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 46299
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.17 Memfree 3895 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 97.34 MemFree% 79.38 Memfree 3149 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 49213
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.78 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.50 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.30 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 90.27 MemFree% 80.15 Memfree 3179 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 555948
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.17 Memfree 3895 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 99.72 MemFree% 98.17 Memfree 3895 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.84 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 90.07 MemFree% 80.94 Memfree 3211 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 98421
Machine 10.6.9.209 CpuFree% 90.51 MemFree% 80.94 Memfree 3211 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 35577
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 91.81 MemFree% 79.37 Memfree 3148 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 390770
Machine 10.6.9.211 CpuFree% 90.53 MemFree% 80.81 Memfree 3205 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 101398
Machine 10.6.9.221 CpuFree% 99.76 MemFree% 97.50 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 91.61 MemFree% 79.75 Memfree 3163 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 30688
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.78 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 91.81 MemFree% 80.22 Memfree 3182 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 43941
Machine 10.6.9.213 CpuFree% 91.40 MemFree% 80.90 Memfree 3209 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 530517

Machine 10.6.9.203 CpuFree% 97.58 MemFree% 80.15 Memfree 3179 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 627091
Machine 10.6.9.211 CpuFree% 94.65 MemFree% 80.80 Memfree 3205 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 692790
Machine 10.6.9.205 CpuFree% 96.45 MemFree% 80.95 Memfree 3211 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 655554
Machine 10.6.9.213 CpuFree% 97.07 MemFree% 80.90 Memfree 3209 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 270029
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.50 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 97.34 MemFree% 79.37 Memfree 3148 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 400797
Machine 10.6.9.207 CpuFree% 97.39 MemFree% 79.75 Memfree 3163 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 722016
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.17 Memfree 3895 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.84 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 97.54 MemFree% 80.22 Memfree 3182 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 647356
Machine 10.6.9.209 CpuFree% 96.57 MemFree% 80.94 Memfree 3211 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 707850
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.17 Memfree 3895 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.78 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.30 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 78

Machine 10.6.9.203 CpuFree% 95.49 MemFree% 80.15 Memfree 3179 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 327760
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.30 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 1312
